Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,11.619148475883215,11.69363101647447,11.57259810886427,11.656390190124512,22500,0.0,0
2020-07-27,11.619149803695423,11.740182725137013,11.619149803695423,11.70294189453125,23400,0.0,0
2020-07-28,11.702940281192904,11.730871566215267,11.684320312402644,11.712250709533691,5900,0.0,0
2020-07-29,11.730872674713934,11.777423045033979,11.68432141650249,11.749492645263672,13000,0.0,0
2020-07-30,11.758802413940431,11.786732812141764,11.74018155654531,11.75880241394043,9400,0.0,0
2020-07-31,11.749490533606167,11.805352210998533,11.730870566402873,11.805352210998535,13600,0.0,0
2020-08-03,11.814661775250132,11.870523452758789,11.768111413199366,11.870523452758789,34900,0.0,0
2020-08-04,11.870525009588734,11.954317092895506,11.861214580801013,11.954317092895508,15300,0.0,0
2020-08-05,11.982247491367312,11.991557920155033,11.926386694423702,11.954317092895508,8200,0.0,0
2020-08-06,11.945006818303005,12.000868503859078,11.945006818303005,11.991558074951172,13700,0.0,0
2020-08-07,11.972937509895553,12.01017833854642,11.972937509895553,12.000868797302246,20700,0.0,0
2020-08-10,12.028800019816288,12.12190254175913,12.028800019816288,12.093971252441406,13600,0.0,0
2020-08-11,12.112591450382192,12.140521850282871,12.066040191953457,12.103281021118164,18600,0.0,0
2020-08-12,12.084660822668832,12.12190254175913,12.000869618390016,12.093971252441406,18200,0.0,0
2020-08-13,12.02947553011918,12.02947553011918,11.936006945784493,11.9640474319458,56700,0.051,0
2020-08-14,11.964047680283324,11.964047680283324,11.851884841918945,11.851884841918945,18200,0.0,0
2020-08-17,11.833190281972334,11.879925019589372,11.562129873462686,11.767762184143066,45600,0.0,0
2020-08-18,11.767762512317415,11.795802999113228,11.749068260192871,11.749068260192871,9800,0.0,0
2020-08-19,11.730375779114052,11.795803883674369,11.655600547790527,11.655600547790527,26800,0.0,0
2020-08-20,11.683637435738955,11.683637435738955,11.543434143066406,11.543434143066406,19400,0.0,0
2020-08-21,11.552784556974816,11.571478811505783,11.365846468620749,11.37519359588623,22100,0.0,0
2020-08-24,11.412579372655339,11.478007470177628,11.412579372655339,11.421926498413086,44400,0.0,0
2020-08-25,11.449965717386958,11.487353324890138,11.356496252933571,11.487353324890137,52900,0.0,0
2020-08-26,11.48735517834556,11.48735517834556,11.263029497132107,11.291069984436035,32500,0.0,0
2020-08-27,11.319112946402356,11.319112946402356,11.216297209548994,11.263031959533691,26300,0.0,0
2020-08-28,11.319109426506765,11.35649703658988,11.253681331709046,11.347150802612305,55200,0.0,0
2020-08-31,11.375191299447469,11.478007004437854,11.347150814702989,11.393884658813477,55000,0.0,0
2020-09-01,11.39388386043675,11.487353324890138,11.309762412097754,11.487353324890137,32100,0.0,0
2020-09-02,11.496700286865234,11.534087893839152,11.449965555300123,11.496700286865234,54600,0.0,0
2020-09-03,11.496700606747055,11.52474108990997,11.319108800136526,11.328455924987793,38300,0.0,0
2020-09-04,11.319109036297352,11.337803286389923,11.197599084868367,11.216293334960938,31900,0.0,0
2020-09-08,11.197600364685059,11.281722716934476,11.160212751617651,11.197600364685059,29500,0.0,0
2020-09-09,11.225641008771438,11.337803840637207,11.225641008771438,11.337803840637207,30100,0.0,0
2020-09-10,11.347153105480901,11.403234086291562,11.337805978215417,11.37519359588623,18000,0.0,0
2020-09-11,11.375193990433612,11.44996922836881,11.375193990433612,11.403234481811523,18200,0.0,0
2020-09-14,11.394784612599722,11.479259197272262,11.394784612599722,11.460487365722656,14500,0.051,0
2020-09-15,11.413557044107522,11.488646164518787,11.413557044107522,11.441715240478516,9300,0.0,0
2020-09-16,11.441713691613334,11.469872779305353,11.413555499054114,11.432328224182129,12600,0.0,0
2020-09-17,11.38539889740462,11.479259850761704,11.38539889740462,11.469874382019043,25000,0.0,0
2020-09-18,11.441713039900858,11.46048576395959,11.394783020019531,11.394783020019531,10700,0.0,0
2020-09-21,11.36662483748079,11.36662483748079,11.319694813868928,11.33846664428711,14100,0.0,0
2020-09-22,11.310307750946178,11.357238666785676,11.197674090011043,11.244604110717773,38600,0.0,0
2020-09-23,11.20706018093179,11.216446543648752,11.075654683425618,11.085041046142578,52000,0.0,0
2020-09-24,11.075655585238819,11.14135833934162,11.028724662965578,11.056882858276367,24200,0.0,0
2020-09-25,11.056882257577941,11.103813177301518,11.0474967897395,11.075654983520508,18900,0.0,0
2020-09-28,11.13197361579202,11.169518180114997,11.085043581738068,11.15074634552002,24700,0.0,0
2020-09-29,11.12258589142446,11.21644683563903,11.11319952846315,11.13197135925293,24400,0.0,0
2020-09-30,11.131971371082527,11.160130459996378,11.075654983520508,11.075654983520508,20900,0.0,0
2020-10-01,11.141358375549315,11.141358375549315,11.094427453123558,11.141358375549316,28700,0.0,0
2020-10-02,11.103813809143531,11.16951656341553,11.094427445638134,11.169516563415527,37000,0.0,0
2020-10-05,11.131972004526832,11.216447485809622,11.113200172648929,11.169516563415527,38100,0.0,0
2020-10-06,11.216448794677431,11.216448794677431,11.141359668137751,11.1882905960083,28600,0.0,0
2020-10-07,11.26337879577855,11.32908155231139,11.197676039245712,11.272765159606934,45900,0.0,0
2020-10-08,11.272764506595195,11.282150869879843,11.253991780025899,11.263378143310547,16800,0.0,0
2020-10-09,11.26337683510668,11.291535026557272,11.235218643656088,11.244604110717773,12000,0.0,0
2020-10-12,11.291537284851074,11.319696377066217,11.263379087768877,11.291537284851074,14500,0.0,0
2020-10-13,11.319696377066217,11.329081846004986,11.263379087768877,11.291537284851074,25100,0.0,0
2020-10-14,11.301905649358721,11.311331975084494,11.179366111755371,11.179366111755371,31800,0.051,0
2020-10-15,11.160513877868654,11.217070031896093,11.141661227230266,11.160513877868652,17100,0.0,0
2020-10-16,11.160513669668667,11.226496147784394,11.151087344525322,11.169939994812012,18700,0.0,0
2020-10-19,11.169939994812012,11.207644396441546,11.151087344525322,11.169939994812012,12700,0.0,0
2020-10-20,11.20764610556628,11.235924186364773,11.198219778985456,11.217071533203125,18400,0.0,0
2020-10-21,11.18879345240463,11.226497859783949,11.151089045025312,11.217071533203125,44800,0.0,0
2020-10-22,11.169939994812012,11.226496147784394,11.132235593182475,11.169939994812012,37500,0.0,0
2020-10-23,11.160513746097257,11.179365497569203,11.07567861711388,11.085104942321777,38800,0.0,0
2020-10-26,11.056826855244147,11.075679507174975,10.981418045408683,11.047401428222656,59600,0.0,0
2020-10-27,11.009695260613453,11.028547010582125,10.934286462851205,11.000268936157227,33800,0.0,0
2020-10-28,10.906009795909272,10.98141860961914,10.906009795909272,10.98141860961914,42200,0.0,0
2020-10-29,10.915435499221077,11.00969696044922,10.858879341639327,11.009696960449219,42100,0.0,0
2020-10-30,10.94371364049095,11.094532159105801,10.906009235573217,11.047401428222656,80400,0.0,0
2020-11-02,10.990843161212421,11.056825637817383,10.981416836284906,11.056825637817383,30300,0.0,0
2020-11-03,11.056825759141343,11.094531059265137,10.971991530694309,11.094531059265137,36000,0.0,0
2020-11-04,11.113383073631173,11.245348930358887,11.113383073631173,11.245348930358887,47500,0.0,0
2020-11-05,11.301906706269905,11.39616817445481,11.245350544514151,11.377315521240234,50200,0.0,0
2020-11-06,11.37731299118841,11.443296363822256,11.367887565621102,11.40559196472168,30100,0.0,0
2020-11-09,11.415019779472994,11.481003165917281,11.40559435193293,11.424446105957031,57900,0.0,0
2020-11-10,11.424444191941395,11.54698371887207,11.424444191941395,11.54698371887207,37500,0.0,0
2020-11-11,11.641245170032228,11.650670595993187,11.462148592616693,11.54698371887207,13100,0.0,0
2020-11-12,11.584687771289413,11.603540420532227,11.537557047126175,11.603540420532227,34600,0.0,0
2020-11-13,11.746467487050701,11.746467487050701,11.48143865544964,11.642349243164062,20200,0.051,0
2020-11-16,11.623417143660456,11.68020948251752,11.613952506087282,11.670743942260742,19300,0.0,0
2020-11-17,11.680208837707177,11.78432706673304,11.632882041719585,11.689674377441406,25500,0.0,0
2020-11-18,11.670745456714132,11.737002441742204,11.670745456714132,11.708606719970703,16200,0.0,0
2020-11-19,11.70860607322691,11.755932875354384,11.680210353023893,11.727537155151367,8500,0.0,0
2020-11-20,11.737002441742204,11.75593352471235,11.66127991522906,11.708606719970703,16500,0.0,0
2020-11-23,11.746468868614551,11.784330134724907,11.71807314470273,11.737003326416016,39400,0.0,0
2020-11-24,11.812726020812988,11.822191563141477,11.75593457220966,11.812726020812988,23000,0.0,0
2020-11-25,11.860052268333453,11.878983352094258,11.774864196777344,11.774864196777344,16800,0.0,0
2020-11-27,11.831653639641177,12.020959917338729,11.803257923657428,11.99256420135498,27100,0.0,0
2020-11-30,12.05882117287824,12.05882117287824,11.973633122243458,11.99256420135498,5000,0.0,0
2020-12-01,12.049355633322477,12.068286712434,11.973633122243458,11.99256420135498,19000,0.0,0
2020-12-02,12.011495398692473,12.020960939052753,11.888446984743293,11.9641695022583,20100,0.0,0
2020-12-03,12.020961049872188,12.06828784942627,11.973634250318105,12.06828784942627,20300,0.0,0
2020-12-04,12.068289451327848,12.106150715459957,12.0398937288997,12.049358367919922,17500,0.0,0
2020-12-07,12.077755785001287,12.153478318230828,12.058824700352002,12.134547233581543,68400,0.0,0
2020-12-08,12.162943210581021,12.200804475172527,12.096685320533071,12.153477668762207,17100,0.0,0
2020-12-09,12.181872829031313,12.200803911794791,12.096684761963084,12.115615844726562,27400,0.0,0
2020-12-10,12.09668445587158,12.229199323811669,12.039893014385605,12.096684455871582,10300,0.0,0
2020-12-11,12.106150234868469,12.162942580153954,12.106150234868469,12.144011497497559,19500,0.0,0
2020-12-14,12.204845832914806,12.252372671877682,12.100286605896668,12.128803253173828,22300,0.054,0
2020-12-15,12.157319962607076,12.26187829145702,12.033750534057617,12.033750534057617,21900,0.0,0
2020-12-16,11.995726782849824,12.033748067957948,11.919684212633577,11.9577054977417,26400,0.0,0
2020-12-17,11.919685636312614,12.062265245872954,11.919685636312614,12.005233764648438,24100,0.0,0
2020-12-18,12.05276087502093,12.119297906782386,11.82463222548338,12.090782165527344,21500,0.0,0
2020-12-21,12.10979072367478,12.13830736758142,12.052759248859397,12.08127498626709,22600,0.0,0
2020-12-22,12.128804219556931,12.128804219556931,12.033750534057617,12.033750534057617,21900,0.0,0
2020-12-23,12.090781288401525,12.128802576149683,12.024243354967993,12.11929702758789,15600,0.0,0
2020-12-24,12.176330989996064,12.261878218638463,12.176330989996064,12.223856925964355,7800,0.0,0
2020-12-28,12.261877114278473,12.261877114278473,11.986222540593113,12.071770668029785,61200,0.0,0
2020-12-29,12.128803055153911,12.204845633653386,12.014739187404697,12.071770668029785,51300,0.0,0
2020-12-30,12.052760000653365,12.119297027587892,12.014738712905206,12.11929702758789,35000,0.0,0
2020-12-31,12.071771067024601,12.147813648037427,11.93869700350169,12.090782165527344,55200,0.0,0
2021-01-04,12.071769516379458,12.14781208762445,11.995726945134464,12.109790802001953,43300,0.0,0
2021-01-05,12.014738160744733,12.090780732746367,12.005232612619787,12.043253898620605,30400,0.0,0
2021-01-06,12.09078128822995,12.09078128822995,11.9957276156114,12.024243354797363,18400,0.0,0
2021-01-07,12.06226381194039,12.128801740791191,12.024242526810909,12.052759170532227,26600,0.0,0
2021-01-08,12.109791279706686,12.204844950762062,12.052759802272652,12.157318115234375,26200,0.0,0
2021-01-11,12.185832907181842,12.280886570852092,12.185832907181842,12.252370834350586,20400,0.0,0
2021-01-12,12.261877866263776,12.261877866263776,12.185835283100829,12.204846382141113,17300,0.0,0
2021-01-13,12.204844751130716,12.204844751130716,12.071769795129658,12.19533920288086,22100,0.0,0
2021-01-14,12.215380494257223,12.253553521328284,12.11040398722424,12.234466552734375,43900,0.051,0
2021-01-15,12.244009386028235,12.244009386028235,12.1772068197349,12.196292877197266,17600,0.0,0
2021-01-19,12.234465707370934,12.234465707370934,12.186750109416675,12.224923133850098,6500,0.0,0
2021-01-20,12.224923263559118,12.3108118868581,12.158119787504308,12.205836296081543,51500,0.0,0
2021-01-21,12.244012123641891,12.244012123641891,12.186753028335648,12.21538257598877,32000,0.0,0
2021-01-22,12.244009386028235,12.25355286981777,12.148576368366294,12.196292877197266,32900,0.0,0
2021-01-25,12.224925069032997,12.396703251117223,12.215381583884751,12.339444160461426,51600,0.0,0
2021-01-26,12.387157064343354,12.578023085213234,12.253551941874404,12.55893611907959,30900,0.0,0
2021-01-27,12.272641426048295,12.32990143032721,12.215382331886273,12.244011878967285,70100,0.0,0
2021-01-28,12.291727644837039,12.348986735492835,12.26309809950914,12.339444160461426,14900,0.0,0
2021-01-29,12.291727843320743,12.320357389110944,12.263098297530542,12.310813903808594,8300,0.0,0
2021-02-01,12.310811629626821,12.425331611866,12.291725572664745,12.358528137207031,31400,0.0,0
2021-02-02,12.406246426938292,12.415789911848588,12.339443852799851,12.377616882324219,11500,0.0,0
2021-02-03,12.434875629526337,12.434875629526337,12.291727000276518,12.301270484924316,29900,0.0,0
2021-02-04,12.35853022064108,12.35853022064108,12.310813705016692,12.339444160461426,6600,0.0,0
2021-02-05,12.406246251193561,12.587567911336535,12.348986252659737,12.396702766418457,24400,0.0,0
2021-02-08,12.396701853489503,12.692543488913495,12.368072311389355,12.511220932006836,33900,0.0,0
2021-02-09,12.520764350891112,12.539851318936327,12.444418298943711,12.520764350891113,28200,0.0,0
2021-02-10,12.482591389906686,12.587566984351723,12.482591389906686,12.511220932006836,26000,0.0,0
2021-02-11,12.597110402838512,12.597110402838512,12.520764350891112,12.520764350891113,23200,0.0,0
2021-02-12,12.550465861237171,12.569626402153657,12.454660415649414,12.454660415649414,49500,0.051,0
2021-02-16,12.416337740764266,12.483401000805136,12.320532300418689,12.358854293823242,94900,0.0,0
2021-02-17,12.310952985279755,12.445079510786725,12.301372258123992,12.32053279876709,33400,0.0,0
2021-02-18,12.330111651589602,12.330111651589602,12.243886947631838,12.243886947631836,34900,0.0,0
2021-02-19,12.243887712334535,12.243887712334535,12.167243729289277,12.186405181884766,46600,0.0,0
2021-02-22,12.224726046306749,12.224726046306749,11.918149228723268,11.975632667541504,67900,0.0,0
2021-02-23,11.9947945345857,12.013955072411134,11.659476442791808,11.870247840881348,118000,0.0,0
2021-02-24,11.812764365608032,12.004374311644877,11.78402310211958,11.946891784667969,42900,0.0,0
2021-02-25,11.946894038046741,11.99479676200826,11.851088590123705,11.91815185546875,75000,0.0,0
2021-02-26,11.918150027343897,12.07143890324147,11.918150027343897,12.061858177185059,47000,0.0,0
2021-03-01,12.013955802146805,12.157663042405465,12.013955802146805,12.109761238098145,43000,0.0,0
2021-03-02,12.10976275939162,12.167245297249007,12.10976275939162,12.138504028320312,25500,0.0,0
2021-03-03,12.090599060058594,12.157662313000024,12.052277070710876,12.090599060058594,16000,0.0,0
2021-03-04,12.100179741497445,12.167242994193268,11.879827618303855,11.946891784667969,31900,0.0,0
2021-03-05,11.975633735301846,12.052277718114311,11.956472282764558,11.966053009033203,23200,0.0,0
2021-03-08,11.994794578376588,12.013955116271973,11.946891863135676,12.013955116271973,13300,0.0,0
2021-03-09,12.061858366701472,12.119340896606445,12.023536375542044,12.119340896606445,10300,0.0,0
2021-03-10,12.138502805870235,12.16724407190444,12.138502805870235,12.157663345336914,18300,0.0,0
2021-03-11,12.17682604171354,12.301372758802353,12.17682604171354,12.282211303710938,14700,0.0,0
2021-03-12,12.340884016425823,12.408215124777175,12.186983816012704,12.235077857971191,26800,0.051,0
2021-03-15,12.225459098815918,12.24469616557494,12.129271013068093,12.225459098815918,13100,0.0,0
2021-03-16,12.225458389448548,12.244695455091362,12.110033243639103,12.177364349365234,47500,0.0,0
2021-03-17,12.177365856660579,12.206221917355318,11.994609582503719,12.042703628540039,36200,0.0,0
2021-03-18,12.033084164084764,12.033084164084764,11.888802031632714,11.984990119934082,43900,0.0,0
2021-03-19,11.984989618106079,12.004226684570312,11.898420525723134,12.004226684570312,47800,0.0,0
2021-03-22,11.994608637400667,12.013845703908851,11.917658536732812,11.927276611328125,41800,0.0,0
2021-03-23,11.927276611328125,11.95613358706674,11.879183486398885,11.927276611328125,41100,0.0,0
2021-03-24,11.956132888793945,11.984988945529723,11.85994480991801,11.956132888793945,57400,0.0,0
2021-03-25,11.956132888793945,11.97536995417863,11.879182792620199,11.956132888793945,39300,0.0,0
2021-03-26,11.975370381427561,12.05232048034668,11.965751389733288,12.05232048034668,18000,0.0,0
2021-03-29,12.081177222519619,12.119652271237427,12.033083182292978,12.061939239501953,50500,0.0,0
2021-03-30,12.06193994590937,12.110033988952637,12.02346489493827,12.110033988952637,46700,0.0,0
2021-03-31,12.12927030928192,12.177364349365233,12.12927030928192,12.177364349365234,25200,0.0,0
2021-04-01,12.177365055942005,12.283172133728126,12.177365055942005,12.225459098815918,43600,0.0,0
2021-04-05,12.225458852686627,12.292789960964017,12.215839860841985,12.273552894592285,43000,0.0,0
2021-04-06,12.312027931213379,12.312027931213379,12.235077831175346,12.312027931213379,35200,0.0,0
2021-04-07,12.312029299363056,12.437073455149529,12.273554245068576,12.40821647644043,70100,0.0,0
2021-04-08,12.417834500247706,12.465928543691929,12.369740456803482,12.446690559387207,30600,0.0,0
2021-04-09,12.44669104631474,12.46592903137207,12.369740940720646,12.46592903137207,22100,0.0,0
2021-04-12,12.475548725860838,12.514023780822754,12.40821669168923,12.514023780822754,23700,0.0,0
2021-04-13,12.514023726303153,12.639067883714024,12.494785740247174,12.629448890686035,43800,0.0,0
2021-04-14,12.620757278602138,12.630413779320964,12.504882032660017,12.601445198059082,57600,0.051,0
2021-04-15,12.630412913887138,12.659381493164098,12.543506255161729,12.649725914001465,14700,0.0,0
2021-04-16,12.649726230814185,12.649726230814185,12.553163069613184,12.611101150512695,24200,0.0,0
2021-04-19,12.63041328358365,12.63041328358365,12.50488154184976,12.543506622314453,20000,0.0,0
2021-04-20,12.533848311805759,12.601442883527715,12.524192733754987,12.59178638458252,23700,0.0,0
2021-04-21,12.620755414355223,12.630411913647661,12.524193184114228,12.533848762512207,16300,0.0,0
2021-04-22,12.562820344621981,12.630414009094238,12.562820344621981,12.630414009094238,10500,0.0,0
2021-04-23,12.630413779320964,12.659382360582844,12.58213219662143,12.601445198059082,14300,0.0,0
2021-04-26,12.640069644996458,12.678694725036623,12.591788064722616,12.678694725036621,26100,0.0,0
2021-04-27,12.678695822268123,12.688352323337488,12.659382820129395,12.659382820129395,13300,0.0,0
2021-04-28,12.688352584838865,12.6980081652126,12.659383081033724,12.688352584838867,25200,0.0,0
2021-04-29,12.688349532245644,12.717318108186811,12.591786384582518,12.59178638458252,9900,0.0,0
2021-04-30,12.649726060553792,12.746288299560547,12.640069560384754,12.746288299560547,13300,0.0,0
2021-05-03,12.746288792942828,12.804226875305176,12.688351631475056,12.804226875305176,18000,0.0,0
2021-05-04,12.804226469413958,12.88147662951856,12.717319809072645,12.794569969177246,27400,0.0,0
2021-05-05,12.86216395043938,13.007008694925736,12.86216395043938,12.987695693969727,43900,0.0,0
2021-05-06,13.035977506302881,13.122884170354702,12.968383843549061,13.016664505004883,74700,0.0,0
2021-05-07,13.103571754344896,13.113228255425216,12.997353005145266,13.007009506225586,11500,0.0,0
2021-05-10,13.209790134800745,13.229102214181365,13.016663815627298,13.045633316040039,18100,0.0,0
2021-05-11,13.113227291565686,13.122883791936225,12.862163807299025,12.891133308410645,26900,0.0,0
2021-05-12,12.978038725492407,12.978038725492407,12.717319668250035,12.813882827758789,29900,0.0,0
2021-05-13,12.843934077189584,12.8633215912296,12.679143905639648,12.679143905639648,29800,0.051,0
2021-05-14,12.746995316946297,12.882705109529963,12.717914977266702,12.756689071655273,15500,0.0,0
2021-05-17,12.795463166043845,12.80515692075282,12.756689071655273,12.756689071655273,7800,0.0,0
2021-05-18,12.737305523312147,12.805159973557101,12.679143905639648,12.679143905639648,18900,0.0,0
2021-05-19,12.766385244881421,12.911787895272415,12.708223630056521,12.85362720489502,17000,0.0,0
2021-05-20,12.931175488961522,13.076578140258789,12.931175488961522,13.076578140258789,22500,0.0,0
2021-05-21,13.086271553535516,13.154125999101023,13.057191208928511,13.06688404083252,8800,0.0,0
2021-05-24,13.16381913974687,13.173512895644967,12.911787033081053,12.911787033081055,27100,0.0,0
2021-05-25,13.028108186692434,13.09596354757419,12.746995761460486,12.824543952941895,42800,0.0,0
2021-05-26,12.834237392359842,12.843931147168464,12.766382957594177,12.814850807189941,25300,0.0,0
2021-05-27,12.814850908632847,12.931173193915088,12.766383058653409,12.873011589050293,37800,0.0,0
2021-05-28,12.853627029523443,12.940868988346734,12.795465415492083,12.931175231933594,28000,0.0,0
2021-06-01,13.076577704054424,13.17351341798406,12.96994915828981,13.008723258972168,38600,0.0,0
2021-06-02,13.09596487091666,13.125045214548905,12.950561303860518,12.999029159545898,24500,0.0,0
2021-06-03,13.05719106912871,13.066883900928941,12.931175011250925,12.979642868041992,36500,0.0,0
2021-06-04,13.02810876468502,13.02810876468502,12.911786472302264,12.950560569763184,21600,0.0,0
2021-06-07,12.98933540351933,12.999029159545898,12.931174716254839,12.999029159545898,26500,0.0,0
2021-06-08,12.97964257194022,13.018416671599033,12.940868472281407,12.999029159545898,30600,0.0,0
2021-06-09,13.086271114890092,13.086271114890092,12.98933540351933,12.999029159545898,25100,0.0,0
2021-06-10,13.095964650524008,13.095964650524008,12.94086825449888,13.047496795654297,28100,0.0,0
2021-06-11,13.047497062599595,13.047497062599595,12.999029206738253,13.028109550476074,21700,0.0,0
2021-06-14,13.087465627770897,13.087465627770897,12.990161606014134,13.07773494720459,26200,0.051,0
2021-06-15,13.058275393564406,13.136118987400383,13.038814031120994,13.106927871704102,23800,0.0,0
2021-06-16,13.116656408570913,13.213961355826633,13.116656408570913,13.194500923156738,27500,0.0,0
2021-06-17,13.233421486227142,13.233421486227142,13.145847227432041,13.17503833770752,29300,0.0,0
2021-06-18,13.19450092315674,13.19450092315674,13.145848449528879,13.194500923156738,32900,0.0,0
2021-06-21,13.19450092315674,13.19450092315674,13.184770242837418,13.194500923156738,9500,0.0,0
2021-06-22,13.213961260058817,13.311266206609321,13.184770147281164,13.223691940307617,29800,0.0,0
2021-06-23,13.262613296508789,13.291804408324987,13.24315193665218,13.262613296508789,24500,0.0,0
2021-06-24,13.311266110561283,13.311266110561283,13.233422525070061,13.252882957458496,20300,0.0,0
2021-06-25,13.262613637637084,13.272344317815671,13.252882957458498,13.252882957458496,9900,0.0,0
2021-06-28,13.272344317815671,13.379379015873917,13.223691844891473,13.252882957458496,16400,0.0,0
2021-06-29,13.252882780808415,13.301535253084115,13.087464931852269,13.204230308532715,44500,0.0,0
2021-06-30,13.243152618408203,13.272344659695918,13.194501072199536,13.243152618408203,31400,0.0,0
2021-07-01,13.291804503407944,13.291804503407944,13.213960919362085,13.23342227935791,41300,0.0,0
2021-07-02,13.25288398821397,13.43776321411133,13.25288398821397,13.437763214111328,34100,0.0,0
2021-07-06,13.45722364801332,13.45722364801332,13.37938005646774,13.437763214111328,17900,0.0,0
2021-07-07,13.428032263076098,13.428032263076098,13.369649106606863,13.418301582336426,47800,0.0,0
2021-07-08,13.33072697240361,13.466953715386209,13.33072697240361,13.428031921386719,22100,0.0,0
2021-07-09,13.466953715386209,13.48641414840157,13.408570560402591,13.428031921386719,65800,0.0,0
2021-07-12,13.457223550397392,13.515606707617483,13.437763116636564,13.466954231262207,23100,0.0,0
2021-07-13,13.428032095191217,13.51560636481577,13.408570733955193,13.4766845703125,42400,0.0,0
2021-07-14,13.491338148056439,13.540183665350595,13.335029325042168,13.403414726257324,65800,0.055,0
2021-07-15,13.36433724185921,13.422952233035934,13.286183299177923,13.295951843261719,46700,0.0,0
2021-07-16,13.276413257348201,13.315490227022687,13.17872036732776,13.208028793334961,52400,0.0,0
2021-07-19,13.208032040733192,13.217800586802227,13.090800171218023,13.120108604431152,69700,0.0,0
2021-07-20,13.090798173238039,13.159183575296028,13.081029628659927,13.139644622802734,64600,0.0,0
2021-07-21,13.120106866072405,13.14941436373374,13.081029891967773,13.081029891967773,43600,0.0,0
2021-07-22,13.081029965569773,13.129875484723982,13.032183514747006,13.061491012573242,51700,0.0,0
2021-07-23,13.071260283674793,13.110337257385254,13.00287581259862,13.110337257385254,44900,0.0,0
2021-07-26,13.110335903314517,13.20802879333496,13.041951439301277,13.208028793334961,43100,0.0,0
2021-07-27,13.19826030731201,13.217798327779558,13.139644382572333,13.198260307312012,47100,0.0,0
2021-07-28,13.19825988074435,13.305721319014001,13.188490404992068,13.295951843261719,60800,0.0,0
2021-07-29,13.256875654754415,13.354568554709145,13.256875654754415,13.335029602050781,40900,0.0,0
2021-07-30,13.335029602050781,13.364338031038326,13.31549158106096,13.335029602050781,32400,0.0,0
2021-08-02,13.335029325042168,13.432722222967522,13.31549130445821,13.403414726257324,41300,0.0,0
2021-08-03,13.383875679417269,13.44249160409193,13.335029230799803,13.422952651977539,40500,0.0,0
2021-08-04,13.422952651977539,13.432722128034735,13.383875679417269,13.422952651977539,24700,0.0,0
2021-08-05,13.432721432993226,13.432721432993226,13.354567491916562,13.364336967468262,32000,0.0,0
2021-08-06,13.344799691843754,13.422953642732878,13.335030215065467,13.41318416595459,29600,0.0,0
2021-08-09,13.413183849146641,13.520646227832454,13.383876351172583,13.491338729858398,102300,0.0,0
2021-08-10,13.520645999898951,13.579260994858924,13.491338502418966,13.540184020996094,36500,0.0,0
2021-08-11,13.647645747212497,13.696492195129395,13.55972232729578,13.696492195129395,61900,0.0,0
2021-08-12,13.618336735357918,13.676952656677802,13.569491221204553,13.60856819152832,58200,0.0,0
2021-08-13,13.613473276610913,13.652705150332954,13.564433200617952,13.623281478881836,32200,0.055,0
2021-08-16,13.652704854279916,13.672320323034757,13.476160958678191,13.64289665222168,30000,0.0,0
2021-08-17,13.64289756499357,13.652705767708019,13.58405021943026,13.613473892211914,23800,0.0,0
2021-08-18,13.633087879698177,13.731168025453194,13.603664210116309,13.682127952575684,38100,0.0,0
2021-08-19,13.731168175643443,13.790016450812448,13.69193630398464,13.770400047302246,26500,0.0,0
2021-08-20,13.829249605583561,13.976368904113768,13.81944140291843,13.97636890411377,25600,0.0,0
2021-08-23,14.084254904267254,14.388302608633403,13.897903749267197,14.270606994628906,43800,0.0,0
2021-08-24,14.221568249744227,14.398112154918858,14.13329629715691,14.309840202331543,50300,0.0,0
2021-08-25,14.398110411442074,14.417725878885292,13.76059135071,14.035215377807617,82300,0.0,0
2021-08-26,13.986176952694464,14.201951796780037,13.858673125537528,14.084256172180176,40400,0.0,0
2021-08-27,14.152911380624408,14.270606994628906,13.868480079606472,14.270606994628906,55600,0.0,0
2021-08-30,14.309839291520287,14.309839291520287,14.08425532311522,14.14310359954834,30600,0.0,0
2021-08-31,14.201950706689207,14.241183513906135,14.005791347412595,14.192143440246582,31300,0.0,0
2021-09-01,14.260799787915307,14.30983986434572,14.162719635054483,14.300031661987305,23100,0.0,0
2021-09-02,14.349070540197957,14.349070540197957,14.123486581600122,14.152911186218262,23100,0.0,0
2021-09-03,14.201951600887982,14.221568005731557,13.966560354935087,14.1627197265625,30600,0.0,0
2021-09-07,14.172527163041188,14.172527163041188,13.809632111302436,13.88809585571289,44200,0.0,0
2021-09-08,13.976368720049615,14.045024267077983,13.790017548674758,13.858673095703125,16300,0.0,0
2021-09-09,13.888096471369476,14.054832169473455,13.858672799751615,13.878288269042969,12200,0.0,0
2021-09-10,14.025408509199716,14.074448585510254,13.819440936984776,14.074448585510254,32300,0.0,0
2021-09-13,14.074447719541523,14.417726361870828,14.005791242786382,14.133295059204102,38800,0.0,0
2021-09-14,14.187445967656748,14.522195020044977,13.980689255237275,14.492658615112305,18100,0.055,0
2021-09-15,14.492658997590459,14.955399463214324,14.246520092449737,14.600959777832031,40700,0.0,0
2021-09-16,14.660032982130545,14.660032982130545,14.482812676567969,14.522194862365723,72100,0.0,0
2021-09-17,14.600959257684407,14.600959257684407,14.276055989588707,14.335129737854004,47900,0.0,0
