Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,17.690876013312213,17.73884403272548,17.575750204912666,17.68128204345703,163500,0.0,0
2021-09-17,17.71006213565806,17.73884404524392,17.489406318421075,17.662094116210938,154700,0.0,0
2021-09-20,17.40306308773006,17.412657057960384,16.961751436311598,17.23996925354004,230500,0.0,0
2021-09-21,17.35509503327647,17.393469084261707,17.14403317820089,17.287939071655273,212400,0.0,0
2021-09-22,17.355094665298758,17.575750485907793,17.326312755273054,17.48940658569336,188900,0.0,0
2021-09-23,17.64290601917838,17.83478175498134,17.594938000158958,17.786813735961914,174800,0.0,0
2021-09-24,17.825187834751844,17.825187834751844,17.652500038021703,17.71006202697754,296300,0.0,0
2021-09-27,17.71965583392047,17.93071950792305,17.690875754638387,17.844375610351562,175400,0.0,0
2021-09-28,17.81559422705218,17.81559422705218,17.47981259657019,17.5181884765625,228100,0.0,0
2021-09-29,17.575750473087766,17.825188203540563,17.36468862264125,17.508594512939453,194500,0.0,0
2021-09-30,17.527782837366818,17.604532769200006,17.287939071655273,17.287939071655273,176300,0.0,0
2021-10-01,17.37428244079463,17.662094218875605,17.230374721891483,17.623720169067383,163600,0.0,0
2021-10-04,17.623720709623978,17.623720709623978,16.71231366797502,17.287939071655273,333700,0.0,0
2021-10-05,17.326312986231788,17.556562779918607,17.268750995275756,17.374282836914062,159200,0.0,0
2021-10-06,17.239969207468587,17.355095020062066,17.076875373714408,17.307126998901367,173500,0.0,0
2021-10-07,17.403062545602836,17.652500274232732,17.38387643560258,17.585344314575195,126300,0.0,0
2021-10-08,17.623720310268748,17.671688330379013,17.499000530201787,17.527782440185547,115400,0.0,0
2021-10-11,17.585344579244765,17.738844440733015,17.412656777604813,17.422250747680664,153100,0.0,0
2021-10-12,17.50859440385972,17.604532273415046,17.412656534304396,17.556562423706055,131200,0.0,0
2021-10-13,17.623720200626654,17.662094250503593,17.460626371458666,17.57575035095215,109300,0.0,0
2021-10-14,17.78681348470443,17.978687387934336,17.748437606140886,17.9403133392334,245900,0.0,0
2021-10-15,18.055437454491525,18.074625393921327,17.844375610351562,17.844375610351562,128100,0.0,0
2021-10-18,17.844375383739287,17.98828126791005,17.710061639298996,17.95949935913086,230600,0.0,0
2021-10-19,18.065031158876497,18.151375055179813,17.88274939669588,18.01706314086914,305100,0.0,0
2021-10-20,18.09381284169418,18.19934284596532,18.01706291592309,18.132186889648438,165300,0.0,0
2021-10-21,18.170562755790616,18.20893680372022,18.00746893489902,18.15137481689453,124400,0.0,0
2021-10-22,18.18974887066453,18.295280704764323,18.08421886642731,18.141780853271484,80200,0.0,0
2021-10-25,18.112998921691922,18.247312663972853,18.09381281267685,18.180156707763672,192200,0.0,0
2021-10-26,18.27609277173641,18.30487468009903,18.084218872239973,18.132186889648438,167300,0.0,0
2021-10-27,18.141781352063013,18.141781352063013,17.815593701206858,17.844375610351562,143100,0.0,0
2021-10-28,17.901936995964263,18.199342727661133,17.901936995964263,18.199342727661133,117100,0.0,0
2021-10-29,18.180156624505763,18.21853067222274,18.132186777531338,18.189748764038086,99200,0.0,0
2021-11-01,18.25690788667596,18.592687690771825,18.25690788667596,18.58309555053711,251700,0.0,0
2021-11-02,18.669437498755595,18.717407348926777,18.496751527727394,18.650251388549805,427500,0.0,0
2021-11-03,18.631063091839906,18.899688758068354,18.573501102599042,18.842124938964844,237000,0.0,0
2021-11-04,18.9476568743138,18.98603275391231,18.755781136046576,18.813344955444336,272800,0.0,0
2021-11-05,18.995624505753227,19.139532221444064,18.89009449873926,19.05318832397461,286300,0.0,0
2021-11-08,19.014812349769688,19.187500143842286,18.813344476593397,19.081968307495117,190500,0.0,0
2021-11-09,19.129938385088035,19.129938385088035,18.842124781562735,18.96684455871582,195600,0.0,0
2021-11-10,18.957250850541246,19.081968799552715,18.73659503236414,18.80375099182129,206100,0.0,0
2021-11-11,18.861312841376655,19.005218729125637,18.85171887154504,18.899688720703125,120900,0.0,0
2021-11-12,18.918874608251794,19.024406445297195,18.774968722193368,19.005218505859375,147500,0.0,0
2021-11-15,19.129938270083244,19.129938270083244,18.947656505265986,19.02440643310547,136800,0.0,0
2021-11-16,19.043594240702422,19.120344168010607,18.928468434808842,19.110750198364258,137700,0.0,0
2021-11-17,19.110750567410786,19.110750567410786,18.70781298379606,18.899688720703125,237700,0.0,0
2021-11-18,18.918875099962808,18.918875099962808,18.515937510609092,18.727001190185547,149300,0.0,0
2021-11-19,18.611875650449992,18.66943764123201,18.49675166888595,18.55431365966797,178900,0.0,0
2021-11-22,18.688625561883224,18.784563432994624,18.53512570005006,18.58309555053711,118000,0.0,0
2021-11-23,18.583095460195715,18.65984539073918,18.333657728463788,18.60228157043457,185500,0.0,0
2021-11-24,18.563907616813307,18.60228166735363,18.429593865265453,18.573501586914062,167200,0.0,0
2021-11-26,18.228124987932997,18.333656823419165,17.815593445428078,18.007469177246094,156600,0.0,0
2021-11-29,18.132187116031833,18.208937042761157,17.844375348262513,18.01706314086914,163700,0.0,0
2021-11-30,17.940313758960272,18.007469718155033,17.460626244868955,17.65250015258789,346100,0.0,0
2021-12-01,17.892344275771862,18.08422001727988,17.441438662049514,17.46062660217285,217400,0.0,0
2021-12-02,17.4798119869817,17.949905521317444,17.4798119869817,17.87315559387207,283900,0.0,0
2021-12-03,17.949906160378507,17.949906160378507,17.374282598975885,17.499000549316406,238400,0.0,0
2021-12-06,17.652499634027482,18.09381308555603,17.49899978041649,17.98828125,331100,0.0,0
2021-12-07,18.218532417858974,18.55431405940313,18.19934447723068,18.314470291137695,306500,0.0,0
2021-12-08,18.46796976502116,18.583095576488148,18.352843953554167,18.544719696044922,280200,0.0,0
2021-12-09,18.563907877448923,18.592687958292558,18.352844191994414,18.420001983642578,330300,0.0,0
2021-12-10,18.459999084472656,18.600000381469727,18.079999923706055,18.290000915527344,215300,0.78,0
2021-12-13,18.229999542236328,18.270000457763672,17.920000076293945,18.040000915527344,161100,0.0,0
2021-12-14,17.989999771118164,18.290000915527344,17.610000610351562,17.729999542236328,295900,0.0,0
2021-12-15,17.709999084472656,18.1200008392334,17.510000228881836,18.06999969482422,194200,0.0,0
2021-12-16,18.25,18.270000457763672,17.719999313354492,17.829999923706055,139600,0.0,0
2021-12-17,17.75,18.15999984741211,17.579999923706055,18.09000015258789,256900,0.0,0
2021-12-20,18.239999771118164,18.239999771118164,17.959999084472656,18.06999969482422,845400,0.0,0
2021-12-21,18.299999237060547,18.729999542236328,18.260000228881836,18.709999084472656,443900,0.0,0
2021-12-22,18.770000457763672,19.25,18.639999389648438,19.100000381469727,739400,0.0,0
2021-12-23,19.31999969482422,19.420000076293945,18.950000762939453,19.030000686645508,797100,0.0,0
2021-12-27,19.1200008392334,19.270000457763672,19.010000228881836,19.219999313354492,358700,0.0,0
2021-12-28,19.350000381469727,19.5,19.239999771118164,19.280000686645508,222500,0.0,0
2021-12-29,19.389999389648438,19.43000030517578,19.239999771118164,19.290000915527344,233200,0.0,0
2021-12-30,19.350000381469727,19.5,19.350000381469727,19.389999389648438,199400,0.0,0
2021-12-31,19.450000762939453,19.68000030517578,19.360000610351562,19.59000015258789,211200,0.0,0
2022-01-03,19.700000762939453,19.84000015258789,19.450000762939453,19.540000915527344,406900,0.0,0
2022-01-04,19.6299991607666,19.729999542236328,19.530000686645508,19.559999465942383,448100,0.0,0
2022-01-05,19.56999969482422,19.690000534057617,18.84000015258789,18.860000610351562,419400,0.0,0
2022-01-06,18.81999969482422,19.1200008392334,18.81999969482422,18.979999542236328,336100,0.0,0
2022-01-07,19.040000915527344,19.1299991607666,18.760000228881836,18.8799991607666,210700,0.0,0
2022-01-10,18.84000015258789,18.8799991607666,18.549999237060547,18.8700008392334,260700,0.0,0
2022-01-11,18.950000762939453,19.040000915527344,18.719999313354492,18.940000534057617,223300,0.0,0
2022-01-12,19.09000015258789,19.18000030517578,18.809999465942383,19.040000915527344,246600,0.0,0
2022-01-13,19.18000030517578,19.18000030517578,18.610000610351562,18.739999771118164,335800,0.0,0
2022-01-14,18.700000762939453,18.729999542236328,18.020000457763672,18.469999313354492,677100,0.0,0
2022-01-18,18.389999389648438,18.420000076293945,17.860000610351562,17.8799991607666,578000,0.0,0
2022-01-19,17.889999389648438,18.0,17.6200008392334,17.6299991607666,380400,0.0,0
2022-01-20,17.700000762939453,18.139999389648438,17.420000076293945,17.489999771118164,338400,0.0,0
2022-01-21,17.450000762939453,17.809999465942383,17.100000381469727,17.170000076293945,554400,0.0,0
2022-01-24,16.989999771118164,17.760000228881836,16.579999923706055,17.729999542236328,816900,0.0,0
2022-01-25,17.600000381469727,17.649999618530273,17.010000228881836,17.459999084472656,630800,0.0,0
2022-01-26,17.799999237060547,17.84000015258789,17.1200008392334,17.34000015258789,360900,0.0,0
2022-01-27,17.450000762939453,17.700000762939453,17.020000457763672,17.06999969482422,340600,0.0,0
2022-01-28,17.110000610351562,17.299999237060547,16.700000762939453,17.290000915527344,339200,0.0,0
2022-01-31,17.290000915527344,17.719999313354492,17.290000915527344,17.700000762939453,254500,0.0,0
2022-02-01,17.770000457763672,17.969999313354492,17.649999618530273,17.959999084472656,243700,0.0,0
2022-02-02,18.079999923706055,18.079999923706055,17.75,17.920000076293945,195500,0.0,0
2022-02-03,17.799999237060547,17.93000030517578,17.510000228881836,17.530000686645508,343700,0.0,0
2022-02-04,17.5,17.639999389648438,17.329999923706055,17.540000915527344,348200,0.0,0
