Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,27.756878354632722,27.795430457958393,27.708690063741095,27.73760414123535,4700,0.0,0.0
2021-07-15,27.71832876681524,27.79543113708496,27.71832876681524,27.79543113708496,3100,0.0,0.0
2021-07-16,27.709654031820577,27.79543117715382,27.709654031820577,27.79446792602539,1700,0.0,0.0
2021-07-19,27.737604527883683,27.74724255384945,27.670138346123313,27.71832847595215,3300,0.0,0.0
2021-07-20,27.670137767762448,27.747241973876953,27.597855331928276,27.747241973876953,6300,0.0,0.0
2021-07-21,27.75687751337451,27.977583334908047,27.75687751337451,27.776153564453125,3100,0.0,0.0
2021-07-22,27.87735176086426,27.87735176086426,27.87735176086426,27.877351760864258,100,0.0,0.0
2021-07-23,27.882170394656967,27.882170394656967,27.756877899169922,27.756877899169922,1400,0.0,0.0
2021-07-26,27.390642274475308,27.752059967133796,27.390642274475308,27.66050148010254,1900,0.0,0.0
2021-07-27,27.780973587398783,27.780973587398783,27.679775238037113,27.67977523803711,500,0.0,0.0
2021-07-28,27.679775879951066,27.679775879951066,27.467744827270508,27.467744827270508,2400,0.0,0.0
2021-07-29,27.37136688749807,27.37136688749807,27.352090835571286,27.35209083557129,400,0.0,0.0
2021-07-30,27.0822335241298,27.17861194572054,26.985855102539062,26.985855102539062,2100,0.0,0.0
2021-08-02,26.928028106689453,27.294263893591758,26.928028106689453,26.928028106689453,1700,0.0,0.0
2021-08-03,26.94730287144625,27.332816555990163,26.94730287144625,27.173791885375977,17900,0.0,0.0
2021-08-04,27.26535250279548,27.274988690572673,26.97621723631096,27.06777572631836,1200,0.0,0.0
2021-08-05,27.342453571128225,27.342453571128225,26.910679951605193,27.130420684814453,1900,0.0,0.0
2021-08-06,27.101509188032956,27.101509188032956,27.005130767822266,27.005130767822266,600,0.0,0.0
2021-08-09,26.66780681842846,26.807555433736134,26.600342476766947,26.65816879272461,5800,0.0,0.0
2021-08-10,26.8412873804531,26.8412873804531,26.658168570139786,26.75936508178711,2000,0.0,0.0
2021-08-11,26.890439987182617,26.890439987182617,26.890439987182617,26.890439987182617,600,0.0,0.0
2021-08-12,26.966579437255863,26.966579437255863,26.966579437255863,26.96657943725586,100,0.0,0.0
2021-08-13,26.889477038115956,26.889477038115956,26.59070558165509,26.69672203063965,800,0.0,0.0
2021-08-16,26.417224369656317,26.62443733215332,26.388310291773426,26.62443733215332,2300,0.0,0.0
2021-08-17,26.475049365778887,27.082232103156517,26.475049365778887,26.595521926879883,2100,0.0,0.0
2021-08-18,26.69672203007352,26.80273664079031,26.50396518433578,26.51360321044922,1200,0.0,0.0
2021-08-19,26.59070558109121,26.80273664079031,26.51360321044922,26.51360321044922,3900,0.0,0.0
2021-08-20,26.783460663335546,27.05331802368164,26.783460663335546,27.05331802368164,500,0.0,0.0
2021-08-23,27.05331974359934,27.37136725155957,27.05331974359934,27.153553009033203,2800,0.0,0.0
2021-08-24,26.928027509901167,26.95404815673828,26.928027509901167,26.95404815673828,600,0.0,0.0
2021-08-25,26.715995627470278,26.793097996332865,26.51360259855554,26.634075164794922,5100,0.0,0.0
2021-08-26,26.51360315839602,26.51360315839602,26.128091305942917,26.333375930786133,2000,0.0,0.0
2021-08-27,26.34012131954248,26.4075856612603,26.080865229474654,26.38349151611328,800,0.0,0.0
2021-08-30,26.3401220437594,26.58106717838518,26.3401220437594,26.53095054626465,1200,0.0,0.0
2021-08-31,26.330484486859646,26.600343704223633,26.129054703671002,26.600343704223633,6400,0.0,0.0
2021-09-01,26.513602136526302,26.55793558424,26.291933059692383,26.291933059692383,2600,0.0,0.0
2021-09-02,26.1859161175795,26.291932560253777,26.041349411010742,26.041349411010742,1500,0.0,0.0
2021-09-03,26.022075038148742,26.022075038148742,25.91605858863724,25.959428787231445,1500,0.0,0.0
2021-09-07,25.598010306002134,25.631742477416992,25.559460040784643,25.631742477416992,4800,0.0,0.0
2021-09-08,25.540184020996094,25.916057839097878,25.540184020996094,25.540184020996094,2400,0.0,0.0
2021-09-09,25.60764836391021,25.61728638979301,25.540184020996094,25.540184020996094,1800,0.0,0.0
2021-09-10,25.34742706186058,25.39561719105021,25.21249837666053,25.364776611328125,14500,0.0,0.0
2021-09-13,25.55946005368456,25.55946005368456,25.164310184112114,25.45151710510254,1700,0.0,0.0
2021-09-14,25.06793123568222,25.40525478116236,25.06793123568222,25.20189666748047,1700,0.0,0.0
2021-09-15,24.97155380419409,25.154672622680664,24.97155380419409,25.154672622680664,3600,0.0,0.0
2021-09-16,25.241412791925573,25.46308187436761,24.89445121017943,25.255868911743164,28400,0.0,0.0
2021-09-17,25.114192700829495,25.36670235245138,25.087206964599147,25.216352462768555,2100,0.0,0.0
2021-09-20,25.058293679332586,25.154672099598496,24.798072496094264,24.995647430419922,3800,0.0,0.0
2021-09-21,24.865535882759133,24.923364035654558,24.586040496826175,24.586040496826172,14400,0.0,0.0
2021-09-22,24.57640382013499,24.836625007649552,24.42316233160316,24.611099243164062,1400,0.0,0.0
2021-09-23,24.557126744402844,24.566764770012586,24.475206284118173,24.479061126708984,2400,0.0,0.0
2021-09-24,24.393284592096062,24.480024986475076,24.393284592096062,24.451112747192383,6000,0.0,0.0
2021-09-27,24.451113423576604,24.451113423576604,24.142702102661133,24.142702102661133,3100,0.0,0.0
2021-09-28,24.306543796797115,24.306543796797115,24.094512746404313,24.104150772094727,1600,0.0,0.0
2021-09-29,23.824653390439146,23.824653390439146,23.487331684745858,23.564434051513672,3900,0.0,0.0
2021-09-30,23.61262321472168,23.68008755835555,23.61262321472168,23.61262321472168,6400,0.0,0.0
2021-10-01,23.847784042358402,23.847784042358402,23.847784042358402,23.8477840423584,300,0.0,0.0
2021-10-04,24.055960533195353,24.055960533195353,23.65117448564906,23.834291458129883,2900,0.0,0.0
2021-10-05,23.88248229886231,23.88248229886231,23.53552071831101,23.800559997558594,1000,0.0,0.0
2021-10-06,23.70900053636663,23.805378953486027,23.665630340576172,23.665630340576172,1300,0.0,0.0
2021-10-07,23.670448226462476,23.969221500736882,23.670448226462476,23.9499454498291,1500,0.0,0.0
2021-10-08,23.863206669199485,23.88055438088088,23.689725875854492,23.689725875854492,800,0.0,0.0
2021-10-11,23.65117521997205,23.65117521997205,23.525882720947266,23.525882720947266,5100,0.0,0.0
2021-10-12,23.641536611979713,23.641536611979713,23.55479621887207,23.55479621887207,5900,0.0,0.0
2021-10-13,23.294575123751546,23.294575123751546,23.178920653101486,23.275299072265625,5300,0.0,0.0
2021-10-14,23.74755238747693,23.86320686340332,23.74755238747693,23.86320686340332,2100,0.0,0.0
2021-10-15,23.99813432776561,24.13884619396787,23.99813432776561,24.104150772094727,2700,0.0,0.0
2021-10-18,23.9403078101551,23.993316031872986,23.795741102547957,23.9306697845459,7300,0.0,0.0
2021-10-19,23.71960159172641,23.8921191222048,23.574069797197883,23.766826629638672,6000,0.0,0.0
2021-10-20,23.901755717775572,24.190890971376945,23.901755717775572,24.113788604736328,2100,0.0,0.0
2021-10-21,24.239080475125547,24.38364719003375,24.094513760217346,24.328712463378906,20400,0.0,0.0
2021-10-22,24.20245545928035,24.20245545928035,24.022228240966797,24.022228240966797,300,0.0,0.0
2021-10-25,23.882482208931858,24.248718001706,23.882482208931858,24.08005714416504,4600,0.0,0.0
2021-10-26,23.80537909630103,23.95958382931102,23.612622260905837,23.658884048461914,5700,0.0,0.0
2021-10-27,24.287269684909546,24.422198368606846,24.09451284682874,24.19089126586914,7100,0.0,0.0
2021-10-28,24.374009953897826,24.57640297841145,24.3643719282164,24.471351623535156,4700,0.0,0.0
2021-10-29,24.57640286678655,25.048655093438835,24.57640286678655,24.7498836517334,10200,0.0,0.0
2021-11-01,24.971553258956487,25.424529443990192,24.87517483879078,25.27032470703125,27000,0.0,0.0
2021-11-02,25.451517025011903,25.45344352722168,25.357065107034384,25.45344352722168,1300,0.0,0.0
2021-11-03,25.424529642743156,25.443805694580078,25.299238982334124,25.443805694580078,1800,0.0,0.0
2021-11-04,25.511269938369402,25.535365922204434,25.35706520080566,25.357065200805664,2200,0.0,0.0
2021-11-05,25.501631330129477,25.501631330129477,25.173947648988666,25.38597869873047,5700,0.0,0.0
2021-11-08,25.443806052936342,25.453444078990547,25.251051046648755,25.337791442871094,2900,0.0,0.0
2021-11-09,25.00046637261449,25.00046637261449,24.58604046866562,24.67759895324707,1900,0.0,0.0
2021-11-10,24.88481223191817,24.894450257516233,24.605316842636025,24.663143157958984,9500,0.0,0.0
2021-11-11,24.31618257230336,24.576403759172432,24.152339807044925,24.34027671813965,4400,0.0,0.0
2021-11-12,23.99813371217823,23.99813371217823,23.56443359682726,23.583707809448242,23700,0.0,0.0
2021-11-15,23.810197405206857,23.810197405206857,23.63189852572703,23.737913131713867,1300,0.0,0.0
2021-11-16,24.325820827974706,24.68242043982142,24.325820827974706,24.605318069458008,6600,0.0,0.0
2021-11-17,24.30654477209581,24.31618279817295,23.949946998569207,24.05596160888672,5500,0.0,0.0
2021-11-18,23.931632662975083,24.325819264405762,23.93066941190879,24.13306427001953,8200,0.0,0.0
2021-11-19,24.065599284734994,24.166797637939453,24.046325071126724,24.166797637939453,2800,0.0,0.0
2021-11-22,24.007772294579187,24.017410320245965,23.468055725097656,23.468055725097656,24600,0.0,0.0
2021-11-23,23.439141840963888,23.458417892456055,23.434323747223573,23.458417892456055,900,0.0,0.0
2021-11-24,23.227111525420053,23.227111525420053,23.130733103170407,23.150009155273438,5700,0.0,0.0
2021-11-26,23.121094289820434,23.121094289820434,22.5929422450808,22.822322845458984,9500,0.0,0.0
2021-11-29,23.400591957262144,23.57407090871995,23.256023406982422,23.256023406982422,4900,0.0,0.0
2021-11-30,23.400592709149045,23.583709692393615,22.9861667733309,23.130733489990234,71400,0.0,0.0
2021-12-01,23.51624469873,23.747551806659942,23.51624469873,23.709001541137695,1200,0.0,0.0
2021-12-02,22.40789794921875,22.480182226296634,22.39825992305733,22.40789794921875,6000,0.0,0.0
2021-12-03,22.407896588076053,22.407896588076053,22.104305216361997,22.107196807861328,4100,0.0,0.0
2021-12-06,22.272967747603797,22.65847957656446,22.248871764703118,22.481143951416016,2400,0.0,0.0
2021-12-07,22.793409803999317,22.812685856321863,22.467652608116634,22.59101676940918,1600,0.0,0.0
2021-12-08,22.388620901651667,22.774132739643612,22.388620901651667,22.547645568847656,1200,0.0,0.0
2021-12-09,22.677755925129183,22.677755925129183,22.340432381013123,22.465723037719727,1800,0.0,0.0
2021-12-10,22.456085572467238,22.456085572467238,22.23441649215791,22.348142623901367,2900,0.0,0.0
2021-12-13,22.16695213317871,22.205504236647318,22.16695213317871,22.16695213317871,15400,0.0,0.0
2021-12-14,22.16695120286607,22.3018798828125,22.10912488835551,22.3018798828125,3000,0.0,0.0
2021-12-15,22.754859276762282,22.966890335083008,22.581378484379186,22.966890335083008,1700,0.0,0.0
2021-12-16,22.215139519996324,22.253691621895694,22.186227281837194,22.2103214263916,1800,0.0,0.0
2021-12-17,22.350071211920678,22.51873207092285,22.34139643705821,22.51873207092285,400,0.0,0.0
2021-12-20,22.571740813223585,22.93797661758416,22.571740813223585,22.677757263183594,3000,0.0,0.0
2021-12-21,22.706669309799864,22.706669309799864,22.687395095825195,22.687395095825195,900,0.0,0.0
2021-12-22,22.46572304732337,22.648841857910153,22.436810808675485,22.648841857910156,3900,0.0,0.0
2021-12-23,22.6488425364661,22.870511617979712,22.571740167319387,22.706668853759766,9200,0.0,0.0
2021-12-27,22.244054192187868,22.629566030179813,22.244054192187868,22.547645568847656,3300,0.0,0.0
2021-12-28,22.619928241001826,22.629566266835596,22.353925713398485,22.444520950317383,2700,0.0,0.0
2021-12-29,22.41271443112412,22.489816796604334,22.369344235649912,22.48499870300293,3500,0.0,0.0
2021-12-30,22.94499969482422,22.989999771118164,22.674999237060547,22.700000762939453,6800,0.845,0.0
2021-12-31,22.8700008392334,22.889999389648438,22.700000762939453,22.889999389648438,5300,0.0,0.0
2022-01-03,22.989999771118164,23.299999237060547,22.989999771118164,23.200000762939453,5100,0.0,0.0
2022-01-04,23.579999923706055,23.579999923706055,23.440000534057617,23.510000228881836,11900,0.0,0.0
2022-01-05,23.59000015258789,23.614999771118164,23.270000457763672,23.299999237060547,8600,0.0,0.0
2022-01-06,23.309999465942383,23.420000076293945,23.309999465942383,23.350000381469727,1800,0.0,0.0
2022-01-07,23.579999923706055,23.6200008392334,23.260000228881836,23.40999984741211,5800,0.0,0.0
2022-01-10,23.670000076293945,23.829999923706055,23.489999771118164,23.729999542236328,5800,0.0,0.0
2022-01-11,23.770000457763672,23.850000381469727,23.770000457763672,23.770000457763672,1500,0.0,0.0
2022-01-12,23.68000030517578,23.920000076293945,23.68000030517578,23.770000457763672,3800,0.0,0.0
2022-01-13,23.81999969482422,23.81999969482422,23.600000381469727,23.614999771118164,2500,0.0,0.0
2022-01-14,23.540000915527344,23.690000534057617,23.489999771118164,23.690000534057617,1800,0.0,0.0
2022-01-18,23.7549991607666,23.81999969482422,23.45199966430664,23.547000885009766,2900,0.0,0.0
2022-01-19,23.389999389648438,23.440000534057617,23.299999237060547,23.299999237060547,2700,0.0,0.0
2022-01-20,23.3700008392334,23.3799991607666,23.299999237060547,23.299999237060547,10300,0.0,0.0
2022-01-21,23.301000595092773,23.39299964904785,23.299999237060547,23.39299964904785,1400,0.0,0.0
2022-01-24,23.469999313354492,23.489999771118164,23.229999542236328,23.469999313354492,11400,0.0,0.0
2022-01-25,23.395000457763672,23.530000686645508,23.395000457763672,23.440000534057617,2600,0.0,0.0
2022-01-26,23.489999771118164,23.530000686645508,23.309999465942383,23.39299964904785,8800,0.0,0.0
2022-01-27,23.25,23.829999923706055,23.229999542236328,23.350000381469727,8900,0.0,0.0
2022-01-28,23.350000381469727,23.575000762939453,23.350000381469727,23.559999465942383,1700,0.0,0.0
2022-01-31,23.700000762939453,23.700000762939453,23.440000534057617,23.615999221801758,1400,0.0,0.0
2022-02-01,23.809999465942383,23.829999923706055,23.700000762939453,23.825000762939453,2200,0.0,0.0
2022-02-02,23.75,24.229999542236328,23.73900032043457,24.110000610351562,14000,0.0,0.0
2022-02-03,23.854999542236328,24.049999237060547,23.854999542236328,23.920000076293945,9000,0.0,0.0
2022-02-04,24.110000610351562,24.360000610351562,24.08799934387207,24.260000228881836,4400,0.0,0.0
