Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,0.46000000834465027,0.47999998927116394,0.45100000500679016,0.45100000500679016,50200,0,0
2021-09-17,0.4690000116825104,0.4690000116825104,0.4099999964237213,0.4099999964237213,86800,0,0
2021-09-20,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,91400,0,0
2021-09-21,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,174000,0,0
2021-09-22,0.4122999906539917,0.4146000146865845,0.38999998569488525,0.4000000059604645,98000,0,0
2021-09-23,0.4440000057220459,0.4440000057220459,0.390500009059906,0.421099990606308,79700,0,0
2021-09-24,0.40799999237060547,0.4300000071525574,0.40799999237060547,0.42500001192092896,33900,0,0
2021-09-27,0.42500001192092896,0.42500001192092896,0.4081999957561493,0.4081999957561493,50200,0,0
2021-09-28,0.4081999957561493,0.429500013589859,0.40220001339912415,0.4099999964237213,80300,0,0
2021-09-29,0.44999998807907104,0.44999998807907104,0.4034999907016754,0.4034999907016754,30200,0,0
2021-09-30,0.4099000096321106,0.45500001311302185,0.4000000059604645,0.4099999964237213,114600,0,0
2021-10-01,0.4000000059604645,0.46000000834465027,0.38499999046325684,0.3921000063419342,169500,0,0
2021-10-04,0.41999998688697815,0.44999998807907104,0.3959999978542328,0.4000000059604645,132600,0,0
2021-10-05,0.4099999964237213,0.42500001192092896,0.3970000147819519,0.41350001096725464,91900,0,0
2021-10-06,0.40450000762939453,0.4198000133037567,0.39100000262260437,0.4018999934196472,88500,0,0
2021-10-07,0.39100000262260437,0.4300000071525574,0.39100000262260437,0.4099999964237213,65600,0,0
2021-10-08,0.4077000021934509,0.4300000071525574,0.38530001044273376,0.4000000059604645,56600,0,0
2021-10-11,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.41760000586509705,29200,0,0
2021-10-12,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,79900,0,0
2021-10-13,0.43880000710487366,0.43880000710487366,0.4000000059604645,0.4025000035762787,123500,0,0
2021-10-14,0.38600000739097595,0.41999998688697815,0.38600000739097595,0.39989998936653137,80300,0,0
2021-10-15,0.4000000059604645,0.41990000009536743,0.38019999861717224,0.4047999978065491,73400,0,0
2021-10-18,0.3946000039577484,0.41990000009536743,0.38499999046325684,0.38600000739097595,119300,0,0
2021-10-19,0.3799999952316284,0.4000000059604645,0.37439998984336853,0.39989998936653137,122000,0,0
2021-10-20,0.390500009059906,0.4099999964237213,0.35499998927116394,0.38999998569488525,355300,0,0
2021-10-21,0.374099999666214,0.3993000090122223,0.373199999332428,0.3799999952316284,80900,0,0
2021-10-22,0.39469999074935913,0.39890000224113464,0.36000001430511475,0.39100000262260437,87300,0,0
2021-10-25,0.3799999952316284,0.390500009059906,0.375,0.38999998569488525,60200,0,0
2021-10-26,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,53500,0,0
2021-10-27,0.38499999046325684,0.4099999964237213,0.3603000044822693,0.39500001072883606,165600,0,0
2021-10-28,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.39890000224113464,69400,0,0
2021-10-29,0.3855000138282776,0.4090000092983246,0.375,0.38999998569488525,86500,0,0
2021-11-01,0.37529999017715454,0.4000000059604645,0.375,0.38999998569488525,96000,0,0
2021-11-02,0.3774999976158142,0.4000000059604645,0.375,0.3799999952316284,82900,0,0
2021-11-03,0.3603000044822693,0.3898000121116638,0.36000001430511475,0.3898000121116638,91300,0,0
2021-11-04,0.39250001311302185,0.4000000059604645,0.3603000044822693,0.38999998569488525,116600,0,0
2021-11-05,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799000084400177,52700,0,0
2021-11-08,0.3720000088214874,0.38999998569488525,0.3700000047683716,0.38499999046325684,141800,0,0
2021-11-09,0.37959998846054077,0.4000000059604645,0.3792000114917755,0.38510000705718994,47400,0,0
2021-11-10,0.38510000705718994,0.4000000059604645,0.3799999952316284,0.3978999853134155,66100,0,0
2021-11-11,0.36739999055862427,0.4000000059604645,0.36739999055862427,0.38999998569488525,45800,0,0
2021-11-12,0.38999998569488525,0.38999998569488525,0.36820000410079956,0.3702000081539154,196600,0,0
2021-11-15,0.3709999918937683,0.4480000138282776,0.3700000047683716,0.4480000138282776,434700,0,0
2021-11-16,0.4490000009536743,0.44999998807907104,0.4050999879837036,0.4300000071525574,182800,0,0
2021-11-17,0.41850000619888306,0.4697999954223633,0.39500001072883606,0.40939998626708984,150700,0,0
2021-11-18,0.38999998569488525,0.39500001072883606,0.375,0.3849000036716461,151400,0,0
2021-11-19,0.3799999952316284,0.39500001072883606,0.375,0.3862000107765198,54200,0,0
2021-11-22,0.38999998569488525,0.39480000734329224,0.3774999976158142,0.3785000145435333,103200,0,0
2021-11-23,0.3889999985694885,0.3889999985694885,0.3677999973297119,0.3677999973297119,120300,0,0
2021-11-24,0.3677999973297119,0.375,0.35499998927116394,0.3580000102519989,51500,0,0
2021-11-26,0.36489999294281006,0.3749000132083893,0.3499999940395355,0.3610000014305115,33700,0,0
2021-11-29,0.35600000619888306,0.3749000132083893,0.310699999332428,0.32989999651908875,266400,0,0
2021-11-30,0.32989999651908875,0.32989999651908875,0.28299999237060547,0.3050000071525574,175100,0,0
2021-12-01,0.31459999084472656,0.33340001106262207,0.28999999165534973,0.3199999928474426,114100,0,0
2021-12-02,0.33340001106262207,0.33340001106262207,0.3000999987125397,0.33000001311302185,208200,0,0
2021-12-03,0.3109999895095825,0.33340001106262207,0.28999999165534973,0.296099990606308,156200,0,0
2021-12-06,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.274399995803833,162500,0,0
2021-12-07,0.2849999964237213,0.3100000023841858,0.2709999978542328,0.2874999940395355,114700,0,0
2021-12-08,0.2870999872684479,0.3199999928474426,0.2870999872684479,0.3000999987125397,54800,0,0
2021-12-09,0.32499998807907104,0.33340001106262207,0.2849999964237213,0.29010000824928284,58400,0,0
2021-12-10,0.28029999136924744,0.29980000853538513,0.2800000011920929,0.29499998688697815,22000,0,0
2021-12-13,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2903999984264374,73900,0,0
2021-12-14,0.2800000011920929,0.30000001192092896,0.23010000586509705,0.26649999618530273,414200,0,0
2021-12-15,0.25999999046325684,0.27300000190734863,0.24500000476837158,0.2549999952316284,79500,0,0
2021-12-16,0.25,0.2678000032901764,0.20000000298023224,0.25999999046325684,157800,0,0
2021-12-17,0.25999999046325684,0.28040000796318054,0.25099998712539673,0.2605000138282776,106400,0,0
2021-12-20,0.26589998602867126,0.26589998602867126,0.23999999463558197,0.23999999463558197,166000,0,0
2021-12-21,0.25999999046325684,0.25999999046325684,0.2214999943971634,0.25,207100,0,0
2021-12-22,0.26249998807907104,0.2687999904155731,0.22139999270439148,0.23070000112056732,125100,0,0
2021-12-23,0.22210000455379486,0.25999999046325684,0.22130000591278076,0.25,270700,0,0
2021-12-27,0.2150000035762787,0.25940001010894775,0.2150000035762787,0.23000000417232513,162000,0,0
2021-12-28,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23909999430179596,396800,0,0
2021-12-29,0.25,0.25,0.23000000417232513,0.23499999940395355,253400,0,0
2021-12-30,0.2199999988079071,0.24500000476837158,0.210099995136261,0.23000000417232513,438900,0,0
2021-12-31,0.2345000058412552,0.2434999942779541,0.21799999475479126,0.21899999678134918,236800,0,0
2022-01-03,0.21850000321865082,0.23999999463558197,0.21809999644756317,0.23749999701976776,94200,0,0
2022-01-04,0.23999999463558197,0.2799000144004822,0.23000000417232513,0.27300000190734863,181100,0,0
2022-01-05,0.25999999046325684,0.2799000144004822,0.25999999046325684,0.27000001072883606,192200,0,0
2022-01-06,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26080000400543213,90900,0,0
2022-01-07,0.2304999977350235,0.2800000011920929,0.2199999988079071,0.27000001072883606,76400,0,0
2022-01-10,0.26249998807907104,0.33000001311302185,0.2549999952316284,0.3199999928474426,319400,0,0
2022-01-11,0.31119999289512634,0.39989998936653137,0.3100000023841858,0.35749998688697815,773400,0,0
2022-01-12,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.35499998927116394,82700,0,0
2022-01-13,0.35199999809265137,0.38999998569488525,0.35199999809265137,0.35199999809265137,88800,0,0
2022-01-14,0.375,0.38499999046325684,0.30000001192092896,0.3605000078678131,204600,0,0
2022-01-18,0.35499998927116394,0.3799999952316284,0.33640000224113464,0.3499999940395355,50600,0,0
2022-01-19,0.35010001063346863,0.375,0.32010000944137573,0.32510000467300415,48900,0,0
2022-01-20,0.32010000944137573,0.33000001311302185,0.2800000011920929,0.32679998874664307,56200,0,0
2022-01-21,0.33000001311302185,0.3499999940395355,0.2809999883174896,0.32019999623298645,157900,0,0
2022-01-24,0.3199999928474426,0.33390000462532043,0.25270000100135803,0.2750000059604645,157300,0,0
2022-01-25,0.26499998569488525,0.2750000059604645,0.2529999911785126,0.2750000059604645,153000,0,0
2022-01-26,0.26030001044273376,0.2750000059604645,0.26030001044273376,0.26579999923706055,53300,0,0
2022-01-27,0.2750000059604645,0.2750000059604645,0.2603999972343445,0.2603999972343445,61200,0,0
2022-01-28,0.2750000059604645,0.2750000059604645,0.2526000142097473,0.26750001311302185,93900,0,0
2022-01-31,0.2637999951839447,0.37459999322891235,0.2500999867916107,0.33000001311302185,253000,0,0
2022-02-01,0.31200000643730164,0.36000001430511475,0.31200000643730164,0.35499998927116394,135000,0,0
2022-02-02,0.375,0.3799999952316284,0.33000001311302185,0.3799999952316284,137000,0,0
2022-02-03,0.3440999984741211,0.38999998569488525,0.2806999981403351,0.3422999978065491,90500,0,0
2022-02-04,0.33869999647140503,0.3499999940395355,0.335099995136261,0.3499999940395355,51800,0,0
