Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,18.111051816417312,18.14999934839971,17.799464131721727,17.82867431640625,218400,0.0,0
2021-09-21,17.867624282836914,17.955258554139835,17.838412239999556,17.867624282836914,99800,0.0,0
2021-09-22,17.867624143450154,18.01368064207924,17.867624143450154,17.92604637145996,86500,0.0,0
2021-09-23,18.033155108641584,18.120789378150388,18.02341776122848,18.042892456054688,107900,0.0,0
2021-09-24,18.06236418427429,18.140261101585534,17.94551973691193,17.964994430541992,81300,0.0,0
2021-09-27,17.93578305382561,18.081839547038005,17.848148786456356,17.945520401000977,98800,0.0,0
2021-09-28,17.92604647497342,18.10131501722406,17.887098941811697,18.03315544128418,88700,0.0,0
2021-09-29,18.13052792198535,18.198687501165757,18.033156298637955,18.062366485595703,75400,0.0,0
2021-09-30,18.188946633270064,18.257106199260548,18.101312374936903,18.218156814575195,89900,0.0,0
2021-10-01,18.208422038935613,18.237632221385066,18.11105043061654,18.198684692382812,72800,0.0,0
2021-10-04,18.198684890151224,18.286319152869833,18.14999815685812,18.24736976623535,74000,0.0,0
2021-10-05,18.276582471760385,18.296057165786806,18.218158389681125,18.227895736694336,83600,0.0,0
2021-10-06,18.208422483530487,18.296056747436523,18.208422483530487,18.296056747436523,65100,0.0,0
2021-10-07,18.354481218686484,18.354481218686484,18.218160204133586,18.28632164001465,91200,0.0,0
2021-10-08,18.33500538343738,18.37395477294922,18.29605785113466,18.37395477294922,67300,0.0,0
2021-10-11,18.364218424452897,18.520012276556084,18.344743728637695,18.344743728637695,69900,0.0,0
2021-10-12,18.38368915413356,18.403163847714676,18.28631940064596,18.296056747436523,81600,0.0,0
2021-10-13,18.344742786140486,18.500536630239456,18.344742786140486,18.481061935424805,121000,0.0,0
2021-10-14,18.504586245122983,18.51438762785818,18.40657615661621,18.40657615661621,83800,0.124,0
2021-10-15,18.38697383319728,18.445780261599662,18.230155444509162,18.259557723999023,96400,0.0,0
2021-10-18,18.230154008343604,18.259556285517167,18.083137014208273,18.112539291381836,120800,0.0,0
2021-10-19,18.17134761131607,18.475182982232564,18.14194346467673,18.426176071166992,73800,0.0,0
2021-10-20,18.465381606669215,18.543790794979856,18.42617607780264,18.50458526611328,76800,0.0,0
2021-10-21,18.53398846973063,18.54378985144857,18.445777903691614,18.524187088012695,55300,0.0,0
2021-10-22,18.524187579204973,18.612398147583008,18.524187579204973,18.612398147583008,78500,0.0,0
2021-10-25,18.632002351257956,18.632002351257956,18.40657615661621,18.40657615661621,83900,0.0,0
2021-10-26,18.445779322855678,18.573195425569462,18.426176557911624,18.514387130737305,74300,0.0,0
2021-10-27,18.56339405984373,18.64180325026812,18.475183486938477,18.475183486938477,99900,0.0,0
2021-10-28,18.553591725138475,18.739814243872374,18.386971970360243,18.612398147583008,196600,0.0,0
2021-10-29,18.641801799205524,18.720210983526606,18.514385706294757,18.524187088012695,83300,0.0,0
2021-11-01,18.602597234618703,18.690807805220725,18.43597747563961,18.465381622314453,133100,0.0,0
2021-11-02,18.533987055948113,18.573192579829243,18.426173734697283,18.494783401489258,89600,0.0,0
2021-11-03,18.53398989568136,18.592796321090958,18.47518347027176,18.514387130737305,66100,0.0,0
2021-11-04,18.4947848122813,18.57319399660238,18.4947848122813,18.524187088012695,49200,0.0,0
2021-11-05,18.543788453498408,18.622197631908502,18.524185691540318,18.573192596435547,63900,0.0,0
2021-11-08,18.592793455582157,18.602594836543602,18.41637420654297,18.41637420654297,149800,0.0,0
2021-11-09,18.416374151706123,18.494783329741935,18.32816359273805,18.337963104248047,146600,0.0,0
2021-11-10,18.249755859375,18.386971464444258,18.230153095958702,18.249755859375,129400,0.0,0
2021-11-11,18.23995638896305,18.4359784353992,18.23995638896305,18.40657615661621,85300,0.0,0
2021-11-12,18.400653397176722,18.50918332457393,18.37105569468499,18.479583740234375,93400,0.124,0
2021-11-15,18.51904912964883,18.51904912964883,18.430252261944887,18.44011878967285,73000,0.0,0
2021-11-16,18.41052018113438,18.489450525288902,18.351322893480454,18.39078712463379,86700,0.0,0
2021-11-17,18.430252889563278,18.45985059190734,18.34145601883547,18.371055603027344,45400,0.0,0
2021-11-18,18.371056394444764,18.469717915639016,18.30199069502174,18.311857223510742,53000,0.0,0
2021-11-19,18.26252555847168,18.37105548462794,18.26252555847168,18.26252555847168,56700,0.0,0
2021-11-22,18.22306124222519,18.24279430017048,18.075067071331464,18.15399742126465,154400,0.0,0
2021-11-23,18.065198967514743,18.15399583867966,17.966535568237305,17.966535568237305,153400,0.0,0
2021-11-24,17.94680397970836,18.094798134285405,17.927070923938683,18.045467376708984,50100,0.0,0
2021-11-26,17.97640074957462,18.075064141460288,17.956669576675626,17.99613380432129,39000,0.0,0
2021-11-29,17.976401748547975,18.03560091607776,17.907337934944337,17.94680404663086,106200,0.0,0
2021-11-30,18.015869028396658,18.04546861408081,17.858008335110316,17.907339096069336,139000,0.0,0
2021-12-01,17.927070560730268,17.927070560730268,17.54228539025627,17.719877243041992,219000,0.0,0
2021-12-02,17.710013273797674,17.877740487154036,17.66068063348827,17.858007431030273,124700,0.0,0
2021-12-03,17.82840666423899,17.917203529057982,17.710012099045464,17.897470474243164,59700,0.0,0
2021-12-06,17.88760559587034,18.015868582143355,17.848141364450235,17.986268997192383,71600,0.0,0
2021-12-07,17.946803049302293,18.144127951225954,17.946803049302293,17.99613380432129,114400,0.0,0
2021-12-08,18.006001728211107,18.232926229854673,18.006001728211107,18.173728942871094,81500,0.0,0
2021-12-09,18.17372794442669,18.2921243937371,18.144128361637158,18.223058700561523,70700,0.0,0
2021-12-10,18.232926692159907,18.35132315097689,18.02573524154003,18.301990509033203,70400,0.0,0
2021-12-13,18.232927124783885,18.232927124783885,18.015869140625,18.015869140625,73200,0.0,0
2021-12-14,17.98010690121559,18.148980905666395,17.900636892927825,18.079444885253906,108500,0.124,0
2021-12-15,17.999975734556646,18.13904778200757,17.920505722482613,18.09931182861328,100300,0.0,0
2021-12-16,18.059577611304665,18.16884958746461,17.98010759992867,18.139047622680664,62100,0.0,0
2021-12-17,18.119179502895168,18.317855477121554,18.079445444878598,18.288053512573242,74900,0.0,0
2021-12-20,18.148980924251756,18.357588985702844,18.099310984824506,18.1887149810791,121500,0.0,0
2021-12-21,18.20858404091271,18.417194009498015,18.20858404091271,18.387392044067383,102500,0.0,0
2021-12-22,18.42712626379278,18.576134197529502,18.32779016758774,18.34765625,93800,0.0,0
2021-12-23,18.367522729848016,18.67546877135265,18.347654754340766,18.595998764038086,179800,0.0,0
2021-12-27,18.56619938188141,18.63573540401309,18.516529441277,18.54633140563965,102900,0.0,0
2021-12-28,18.4767958982886,18.605933958028977,18.4767958982886,18.53639793395996,73800,0.0,0
2021-12-29,18.53639673223077,18.64566870280621,18.4966626759307,18.595998764038086,95500,0.0,0
2021-12-30,18.610000610351562,18.6200008392334,18.5,18.520000457763672,75500,0.124,0
2021-12-31,18.5,18.65999984741211,18.139999389648438,18.139999389648438,392800,0.0,0
2022-01-03,18.200000762939453,18.280000686645508,18.030000686645508,18.100000381469727,180300,0.0,0
2022-01-04,18.1200008392334,18.170000076293945,18.06999969482422,18.110000610351562,129600,0.0,0
2022-01-05,18.100000381469727,18.1299991607666,17.950000762939453,17.979999542236328,149800,0.0,0
2022-01-06,17.969999313354492,18.0,17.90999984741211,17.920000076293945,75200,0.0,0
2022-01-07,17.899999618530273,17.989999771118164,17.899999618530273,17.899999618530273,73800,0.0,0
2022-01-10,17.90999984741211,18.010000228881836,17.860000610351562,17.90999984741211,107100,0.0,0
2022-01-11,17.969999313354492,18.020000457763672,17.93000030517578,17.989999771118164,133600,0.0,0
2022-01-12,18.010000228881836,18.020000457763672,17.959999084472656,17.979999542236328,105900,0.0,0
2022-01-13,17.940000534057617,17.950000762939453,17.84000015258789,17.84000015258789,140800,0.0,0
2022-01-14,17.81999969482422,17.8799991607666,17.549999237060547,17.59000015258789,112700,0.0,0
2022-01-18,17.43000030517578,17.530000686645508,17.34000015258789,17.360000610351562,181100,0.0,0
2022-01-19,17.34000015258789,17.40999984741211,17.25,17.25,141300,0.0,0
2022-01-20,17.260000228881836,17.399999618530273,17.209999084472656,17.219999313354492,102900,0.0,0
2022-01-21,17.059999465942383,17.190000534057617,16.579999923706055,16.690000534057617,724100,0.0,0
2022-01-24,16.5,16.5,16.0,16.360000610351562,478500,0.0,0
2022-01-25,16.229999542236328,16.559999465942383,16.200000762939453,16.43000030517578,178500,0.0,0
2022-01-26,16.5,16.690000534057617,16.459999084472656,16.549999237060547,166100,0.0,0
2022-01-27,16.649999618530273,16.709999084472656,16.510000228881836,16.6200008392334,68000,0.0,0
2022-01-28,16.610000610351562,16.68000030517578,16.530000686645508,16.639999389648438,123400,0.0,0
2022-01-31,16.639999389648438,16.770000457763672,16.559999465942383,16.75,128100,0.0,0
2022-02-01,16.729999542236328,16.989999771118164,16.649999618530273,16.950000762939453,130100,0.0,0
2022-02-02,17.0,17.049999237060547,16.940000534057617,16.989999771118164,94300,0.0,0
2022-02-03,16.940000534057617,17.0,16.850000381469727,16.8700008392334,70000,0.0,0
2022-02-04,16.829999923706055,16.84000015258789,16.75,16.780000686645508,94600,0.0,0
