Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,14.996247947530373,15.014469809035278,14.950695031500468,14.968916893005371,109000,0.0,0
2020-07-27,15.196684837341309,15.196684837341309,15.078244476159064,15.196684837341309,25300,0.0,0
2020-07-28,15.114687919616697,15.151129903953938,15.032691282692518,15.1146879196167,45900,0.0,0
2020-07-29,15.19668465574469,15.233126640319824,15.1237989488621,15.233126640319824,33200,0.0,0
2020-07-30,15.132909780651474,15.132909780651474,15.023580352175129,15.1146879196167,78600,0.0,0
2020-07-31,15.169351391873409,15.233126166194168,15.14202033872581,15.224015235900879,21800,0.0,0
2020-08-03,15.287791833428534,15.397119522094727,15.287791833428534,15.397119522094727,25900,0.0,0
2020-08-04,15.424452106181478,15.524670600891115,15.30601175102786,15.524670600891113,89300,0.0,0
2020-08-05,15.734216886683411,15.816213521490441,15.570223617069354,15.643109321594238,47300,0.0,0
2020-08-06,15.725106719298378,15.797992427359283,15.670442872685786,15.715995788574219,25200,0.0,0
2020-08-07,15.62488736852249,15.62488736852249,15.44267397715521,15.488226890563965,21100,0.0,0
2020-08-10,15.58844548842246,15.67955131584242,15.53377990669176,15.60666561126709,19600,0.0,0
2020-08-11,15.460894199341135,15.515559781062022,15.260458946228026,15.260458946228027,17100,0.0,0
2020-08-12,15.360677538450089,15.506448948493198,15.360677538450089,15.397119522094727,11300,0.0,0
2020-08-13,15.488226992981781,15.65222026270934,15.488226992981781,15.60666561126709,11000,0.0,0
2020-08-14,15.67044277547988,15.68866289908282,15.588446137203455,15.597557067871094,26100,0.0,0
2020-08-17,15.706884187006512,15.797991752624513,15.697773256671484,15.797991752624512,25200,0.0,0
2020-08-18,15.898210719313074,15.898210719313074,15.752439305100989,15.825325012207031,18500,0.0,0
2020-08-19,15.825324736493243,15.825324736493243,15.725106239318848,15.725106239318848,9500,0.0,0
2020-08-20,15.66133175479767,15.779770377331584,15.633998962951845,15.770659446716309,19900,0.0,0
2020-08-21,15.652220544913135,15.697773459444416,15.579334839023701,15.6886625289917,14800,0.0,0
2020-08-24,15.816214282490103,15.816214282490103,15.661331935706,15.734217643737793,30600,0.0,0
2020-08-25,15.788880636902505,15.879988201450756,15.779769706674454,15.852655410766602,21200,0.0,0
2020-08-26,15.843545245639163,15.907320022583008,15.834434314971135,15.907320022583008,15600,0.0,0
2020-08-27,15.925541859313602,15.980207443237305,15.84354522116039,15.980207443237305,10100,0.0,0
2020-08-28,16.062202927047363,16.071313858032227,15.961986161678654,16.071313858032227,23400,0.0,0
2020-08-31,16.135087954847826,16.171531677246094,16.107756900781453,16.171531677246094,43000,0.0,0
2020-09-01,16.162419978530302,16.27174940279692,16.098645205096545,16.116867065429688,184200,0.0,0
2020-09-02,16.025760455998988,16.107757094649653,15.934652886639098,16.09864616394043,100600,0.0,0
2020-09-03,15.998427109135115,16.01664896992173,15.825324644859139,15.916430473327637,91700,0.0,0
2020-09-04,15.861766617518226,15.96198511404167,15.825324633702975,15.952874183654785,81500,0.0,0
2020-09-08,15.661331463928706,15.797991945155054,15.606665881252328,15.725106239318848,21100,0.0,0
2020-09-09,15.816213607788084,15.861766521715086,15.75243883319737,15.816213607788086,30300,0.0,0
2020-09-10,15.93465252732747,15.971096249342594,15.80710297573916,15.843544960021973,22300,0.0,0
2020-09-11,15.879988472713803,15.97109603881836,15.879988472713803,15.97109603881836,6500,0.0,0
2020-09-14,15.971096524893074,16.007538509804622,15.934652802249184,15.943763732910156,12000,0.0,0
2020-09-15,16.007538321606102,16.06220216719692,15.916430753799858,15.998427391052246,56400,0.0,0
2020-09-16,15.961984917384576,16.09864539603957,15.961984917384576,16.043981552124023,15900,0.0,0
2020-09-17,15.943764286235202,16.125979430313706,15.943764286235202,16.107757568359375,23200,0.0,0
2020-09-18,16.125978749970532,16.23530644161926,16.089535027599403,16.207975387573242,51500,0.0,0
2020-09-21,16.07131300349837,16.07131300349837,15.725106333143804,15.861766815185547,153500,0.0,0
2020-09-22,15.715995776033816,15.861767192039311,15.715995776033816,15.752439498901367,8000,0.0,0
2020-09-23,15.715995219128574,15.715995219128574,15.542891017106465,15.570223808288574,8000,0.0,0
2020-09-24,15.433563322273994,15.624887647282854,15.433563322273994,15.588445663452148,8700,0.0,0
2020-09-25,15.570224088722314,15.652220726013184,15.570224088722314,15.652220726013184,8800,0.0,0
2020-09-28,15.72510595097856,15.734216881257561,15.615776525362799,15.661331176757812,13300,0.0,0
2020-09-29,15.597557067871096,15.643109983476958,15.561113345200532,15.597557067871094,97500,0.0,0
2020-09-30,15.615777275880408,15.843545330605536,15.615777275880408,15.752439498901367,16900,0.0,0
2020-10-01,15.58844596172312,15.697773653039418,15.58844596172312,15.615777015686035,179200,0.0,0
2020-10-02,15.57022351426881,15.606665497424514,15.524670600891115,15.524670600891113,25400,0.0,0
2020-10-05,15.624887557175974,15.797991758137353,15.624887557175974,15.779769897460938,26900,0.0,0
2020-10-06,15.843545330605536,15.89821091490686,15.752439498901365,15.752439498901367,33500,0.0,0
2020-10-07,15.8344335503105,15.925541114858751,15.488226890305857,15.852655410766602,30200,0.0,0
2020-10-08,16.025760358774715,16.034871289428665,15.952874651275453,15.980207443237305,11300,0.0,0
2020-10-09,16.089535039582316,16.171531677246094,16.089535039582316,16.171531677246094,11900,0.0,0
2020-10-12,16.22619495533845,16.22619495533845,15.97109585840608,16.007537841796875,20500,0.0,0
2020-10-13,15.879988483882943,15.97109605005158,15.879988483882943,15.934652328491211,33700,0.0,0
2020-10-14,16.06220245361328,16.06220245361328,15.488227720343946,16.06220245361328,15700,0.0,0
2020-10-15,15.961984738325445,16.11686707579226,15.961984738325445,16.08042335510254,118600,0.0,0
2020-10-16,16.016648761300118,16.071312605215663,16.016648761300118,16.043981552124023,15300,0.0,0
2020-10-19,16.10775633715303,16.125978197714563,16.007537841796875,16.007537841796875,7200,0.0,0
2020-10-20,16.107757094649653,16.1441990797542,16.071313371812757,16.09864616394043,10900,0.0,0
2020-10-21,16.180641658603417,16.27174922152191,16.10775595581507,16.153308868408203,60200,0.0,0
2020-10-22,16.125979247322714,16.189754025706783,16.125979247322714,16.14419937133789,12200,0.0,0
2020-10-23,16.144199358199586,16.198864943397766,16.10775737246651,16.18064308166504,12200,0.0,0
2020-10-26,16.080424497821664,16.08953542864154,15.989316927355256,16.025760650634766,21500,0.0,0
2020-10-27,16.06220245361328,16.153310023044128,16.06220245361328,16.06220245361328,26400,0.0,0
2020-10-28,15.788881307946859,15.82532503040796,15.725106531372266,15.770659446716309,17900,0.0,0
2020-10-29,15.797991660926153,15.797991660926153,15.506448842826613,15.643109321594238,18100,0.0,0
2020-10-30,15.72510596183662,15.72510596183662,15.579334552736466,15.624887466430664,23800,0.0,0
2020-11-02,15.64310989356712,15.770659446716309,15.597556978223077,15.770659446716309,150400,0.0,0
2020-11-03,15.87998885810348,15.87998885810348,15.761548497973456,15.825325012207031,28900,0.0,0
2020-11-04,15.861767100827455,15.934652808411078,15.770659531914841,15.925541877746582,42800,0.0,0
2020-11-05,16.03487062184939,16.180642030779016,16.025759691574756,16.043981552124023,34600,0.0,0
2020-11-06,16.098646650986822,16.098646650986822,16.03487187182517,16.071313858032227,13500,0.0,0
2020-11-09,16.226194762396926,16.226194762396926,16.0530923023175,16.08042335510254,56700,0.0,0
2020-11-10,16.171532231744663,16.344636443607282,16.171532231744663,16.335525512695312,56900,0.0,0
2020-11-11,16.408410746373583,16.408410746373583,16.289970385685454,16.326414108276367,100400,0.0,0
2020-11-12,16.37196721934121,16.37196721934121,16.23530673345759,16.253528594970703,33100,0.0,0
2020-11-13,16.362854855629628,16.362854855629628,16.217083451755187,16.226194381713867,37400,0.0,0
2020-11-16,16.362856190394893,16.444852828979492,16.30819234391594,16.444852828979492,365800,0.0,0
2020-11-17,16.399299913202427,16.51773853686221,16.399299913202427,16.444852828979492,486300,0.0,0
2020-11-18,16.490407761013408,16.745506874045393,16.490407761013408,16.5268497467041,45500,0.0,0
2020-11-19,16.43574313953379,16.508628845214844,16.43574313953379,16.508628845214844,35700,0.0,0
2020-11-20,16.55418156755761,16.63617820271402,16.526848776594715,16.581514358520508,98000,0.0,0
2020-11-23,16.681731703957194,16.709064495882487,16.617956927197177,16.67262077331543,35300,0.0,0
2020-11-24,16.526848877532608,16.781949714880838,16.526848877532608,16.699953079223633,16200,0.0,0
2020-11-25,16.718175888061523,16.772839735688876,16.699954026274945,16.718175888061523,17400,0.0,0
2020-11-27,16.745505318381348,16.8001708984375,16.70906333607613,16.8001708984375,16900,0.0,0
2020-11-30,16.80017205226115,16.80928298289624,16.645289706929276,16.709064483642578,60100,0.0,0
2020-12-01,16.763728818106703,16.8001725417088,16.681732177734375,16.681732177734375,92800,0.0,0
2020-12-02,16.663510622183384,16.763727378015233,16.590623181240602,16.690841674804688,6700,0.0,0
2020-12-03,16.709064483642578,16.72728634491276,16.627067845659095,16.709064483642578,17200,0.0,0
2020-12-04,16.77283829796121,16.791060158185857,16.718174455019515,16.727285385131836,85700,0.0,0
2020-12-07,16.8092820184105,16.8092820184105,16.58151397879915,16.727285385131836,140400,0.0,0
2020-12-08,16.636178496399776,16.672620480594684,16.608845704954362,16.62706756591797,40500,0.0,0
2020-12-09,16.699953747794076,16.699953747794076,16.627068039595553,16.636178970336914,25800,0.0,0
2020-12-10,16.663511665156882,16.982385550578762,16.663511665156882,16.827503204345703,23200,0.0,0
2020-12-11,16.67262085811264,16.87305785778622,16.67262085811264,16.827503204345703,15200,0.0,0
2020-12-14,16.92772054920709,16.955053339406486,16.854834846407588,16.918609619140625,29700,0.0,0
2020-12-15,16.973274038984712,17.05527067463898,16.945942985588147,17.046159744262695,23600,0.0,0
2020-12-16,17.037050832188687,17.128156661987305,17.02793990166236,17.128156661987305,14500,0.0,0
2020-12-17,17.23748684598206,17.29215069380327,17.191933929086453,17.21926498413086,232900,0.0,0
2020-12-18,17.346815715629198,17.346815715629198,16.982385441377836,17.05527114868164,52600,0.0,0
2020-12-21,18.221444294109332,18.221444294109332,16.93683261039321,17.210153579711914,27500,0.0,0
2020-12-22,17.210153406553136,17.519918095454905,16.891279524800424,16.900388717651367,45000,0.0,0
2020-12-23,17.009718040609712,17.201042368465586,17.009718040609712,17.128156661987305,54800,0.0,0
2020-12-24,17.11904650145693,17.228374186127922,17.11904650145693,17.18282127380371,13500,0.0,0
2020-12-28,17.182822720297587,17.328594137285133,17.13726806640625,17.13726806640625,116100,0.0,0
2020-12-29,17.337704382485793,17.337704382485793,17.164600180008435,17.237485885620117,30300,0.0,0
2020-12-30,17.292150484502383,17.34681606939432,17.255708498973462,17.328594207763672,49600,0.0,0
2020-12-31,17.337704483113793,17.355924606323242,17.273927969817652,17.355924606323242,28300,0.0,0
2021-01-04,17.346816164414033,17.67480098690039,17.346816164414033,17.447032928466797,143200,0.0,0
2021-01-05,17.58369309650695,17.811461150802284,17.58369309650695,17.784130096435547,97000,0.0,0
2021-01-06,17.784129815982773,17.784129815982773,17.65657852593085,17.702133178710938,52800,0.0,0
2021-01-07,17.775018217811475,17.775018217811475,17.69302158361937,17.765907287597656,39700,0.0,0
2021-01-08,17.77501831694533,17.77501831694533,17.41970072528604,17.53813934326172,73800,0.0,0
2021-01-11,17.36503647068397,17.447033111599332,17.301261691690335,17.41059112548828,61200,0.0,0
2021-01-12,17.519918511799247,17.747686568596635,17.51080758099947,17.711244583129883,28900,0.0,0
2021-01-13,17.674800872802734,17.711244596028394,17.64746981811586,17.674800872802734,20900,0.0,0
2021-01-14,17.71124325473771,17.85701466113619,17.693021394504843,17.83879280090332,112600,0.0,0
2021-01-15,17.756796445573432,17.756796445573432,17.55636119307073,17.574583053588867,63000,0.0,0
2021-01-19,17.674799924600123,17.73857469909132,17.620136080426562,17.656578063964844,169100,0.0,0
2021-01-20,17.784129158585877,17.784129158585877,17.68391066390662,17.729463577270508,21200,0.0,0
2021-01-21,17.811460200934494,17.811460200934494,17.729463566742385,17.765907287597656,68400,0.0,0
2021-01-22,17.59280385685953,17.62924757930543,17.474365234375,17.474365234375,32600,0.0,0
2021-01-25,17.51080778815383,17.61102629040463,17.51080778815383,17.60191535949707,35100,0.0,0
2021-01-26,17.70213384839667,17.70213384839667,17.583693484420074,17.63835906982422,87600,0.0,0
2021-01-27,17.51080674404532,17.556361395866865,17.41970091586679,17.465253829956055,19800,0.0,0
2021-01-28,17.665688594788016,17.738574297948606,17.483475205752654,17.492586135864258,79100,0.0,0
2021-01-29,17.60191363149022,17.71124305391555,17.529027929117408,17.565471649169922,84500,0.0,0
2021-02-01,17.81146163848989,17.829683500388207,17.62013730175477,17.756797790527344,222500,0.0,0
2021-02-02,17.729463462874016,17.729463462874016,17.620135776413207,17.64746856689453,41600,0.0,0
2021-02-03,17.711243916550732,17.784129622473483,17.711243916550732,17.7750186920166,70400,0.0,0
2021-02-04,17.683910843979987,17.747685618431742,17.629246999840237,17.693021774291992,111100,0.0,0
2021-02-05,17.802350629435296,17.957231226575985,17.802350629435296,17.911678314208984,52200,0.0,0
2021-02-08,18.148559096824712,18.15767002775587,18.048340594314368,18.139448165893555,91400,0.0,0
2021-02-09,18.221443470084687,18.266996383666992,18.13033590518781,18.266996383666992,93300,0.0,0
2021-02-10,18.294330318962952,18.294330318962952,18.148558901101286,18.21233367919922,81400,0.0,0
2021-02-11,18.276107009086335,18.30343979941917,18.175890253330415,18.25788688659668,283200,0.0,0
2021-02-12,18.257887461612935,18.403658872514523,18.239665600817165,18.38543701171875,126400,0.0,0
2021-02-16,18.412768818467935,18.522098249983067,18.31255205545579,18.476545333862305,128100,0.0,0
2021-02-17,18.59498377523633,18.59498377523633,18.339882929368933,18.51298713684082,35300,0.0,0
2021-02-18,18.58587283213476,18.58587283213476,18.42187955545334,18.54943084716797,60300,0.0,0
2021-02-19,18.640535725372946,18.686090376417685,18.52209710812113,18.531208038330078,36200,0.0,0
2021-02-22,18.65875740376169,18.968522076914933,18.65875740376169,18.950300216674805,90200,0.0,0
2021-02-23,18.90474730380672,18.95941114679487,18.713422984482076,18.950300216674805,65600,0.0,0
2021-02-24,18.986743842638514,19.232733741459,18.950300122339677,19.178068161010742,76100,0.0,0
2021-02-25,19.096071623131362,19.13251534361162,18.950300216674805,18.950300216674805,91800,0.0,0
2021-02-26,18.868303584358213,18.868303584358213,18.558540648920268,18.567649841308594,53500,0.0,0
2021-03-01,18.722532177893683,18.722532177893683,18.430989364964628,18.567649841308594,452100,0.0,0
2021-03-02,18.6132059162009,18.69520255582814,18.540320207391392,18.59498405456543,196500,0.0,0
2021-03-03,18.52209710812113,18.686090376417685,18.42187861355496,18.531208038330078,151700,0.0,0
2021-03-04,18.540319353018226,18.658757972726157,18.339882359729323,18.38543701171875,78200,0.0,0
2021-03-05,18.64964674834329,18.695201399614614,18.54031906075664,18.68609046936035,169000,0.0,0
2021-03-08,18.667869287684304,18.667869287684304,18.549430665536523,18.585872650146484,122300,0.0,0
2021-03-09,18.604094985383163,18.6587588325572,18.576762192929962,18.59498405456543,164300,0.0,0
2021-03-10,18.676980292397186,18.777198791503906,18.576761793290462,18.777198791503906,104800,0.0,0
2021-03-11,18.768087476185137,18.941191678985195,18.74075468488019,18.922969818115234,57300,0.0,0
2021-03-12,18.85919523533757,18.877415358661246,18.71342382235426,18.85008430480957,32100,0.0,0
2021-03-15,18.813640681190556,18.968523025512695,18.76808776604441,18.968523025512695,40500,0.0,0
2021-03-16,18.82275057586737,18.82275057586737,18.722532082782532,18.79541778564453,34700,0.0,0
2021-03-17,18.713423351671455,18.8774148838537,18.713423351671455,18.840972900390625,42000,0.0,0
2021-03-18,18.704312832890945,18.704312832890945,18.103005321796385,18.276107788085938,191000,0.0,0
2021-03-19,18.339882929368933,18.54943085956431,18.266997221654297,18.51298713684082,83900,0.0,0
2021-03-22,18.549430373191004,18.549430373191004,18.47654466738746,18.540319442749023,36800,0.0,0
2021-03-23,18.33077376126073,18.403659469074135,18.13033676147461,18.13033676147461,97400,0.0,0
2021-03-24,18.221444402543685,18.44921245757548,18.221444402543685,18.32166290283203,146500,0.0,0
2021-03-25,18.20322226274805,18.266997039144623,18.057450848775215,18.239665985107422,70300,0.0,0
2021-03-26,18.40365916522015,18.45832301074459,18.358104512506188,18.43099021911621,69900,0.0,0
2021-03-29,18.358104231795078,18.376326092602035,18.212332820804004,18.3489933013916,51800,0.0,0
2021-03-30,18.13033551798538,18.139446448053715,18.039227955034253,18.066560745239258,217000,0.0,0
2021-03-31,18.039228808301367,18.403659077343665,18.039228808301367,18.276107788085938,39300,0.0,0
2021-04-01,18.449212068369462,18.503875913858842,18.276107863632056,18.46743392944336,292500,0.0,0
2021-04-05,18.43098992597589,18.51298656182457,18.30344037587007,18.38543701171875,152600,0.0,0
2021-04-06,18.430989554236312,18.667868526606792,18.430989554236312,18.49476432800293,133500,0.0,0
2021-04-07,18.512987610345863,18.54032040308757,18.421880038939236,18.522098541259766,40600,0.0,0
2021-04-08,18.585872929102585,18.667869567871094,18.558541874667984,18.667869567871094,56400,0.0,0
2021-04-09,18.594984237483963,18.594984237483963,18.53120945886484,18.558542251586914,13000,0.0,0
2021-04-12,18.549430101282972,18.549430101282972,18.3763259008874,18.421878814697266,29900,0.0,0
2021-04-13,18.503876012608664,18.631427303074343,18.503876012608664,18.585872650146484,74700,0.0,0
2021-04-14,18.69520223849104,18.93208122253418,18.69520223849104,18.93208122253418,165400,0.0,0
2021-04-15,19.004967027420978,19.05963087394704,18.950301443162562,19.050519943237305,40200,0.0,0
2021-04-16,19.068741987308456,19.105183972764113,18.995856278664778,19.01407814025879,52500,0.0,0
2021-04-19,19.13251591290635,19.13251591290635,19.03229741633584,19.114294052124023,41500,0.0,0
2021-04-20,19.141626072795212,19.196289915209537,19.004965597893293,19.059629440307617,27000,0.0,0
2021-04-21,18.977632902715047,19.21451187133789,18.977632902715047,19.21451187133789,22900,0.0,0
2021-04-22,19.24184638850973,19.26006651255273,19.16896067914059,19.25095558166504,28300,0.0,0
2021-04-23,19.323839944967506,19.414947509765625,19.287397961687613,19.414947509765625,31000,0.0,0
2021-04-26,19.460503001908698,19.660938262939453,18.91385932723205,19.660938262939453,339300,0.0,0
2021-04-27,19.688271529090724,19.688271529090724,19.578942096429152,19.6700496673584,60800,0.0,0
2021-04-28,19.597163293353468,19.733823776245117,19.578941432239297,19.733823776245117,60300,0.0,0
2021-04-29,19.788487816528814,19.788487816528814,19.542499639996812,19.660938262939453,53000,0.0,0
2021-04-30,19.624495036915565,19.642715159324315,19.48783282359048,19.5971622467041,22900,0.0,0
2021-05-03,19.724712641593648,19.906927775385324,19.724712641593648,19.84315299987793,90000,0.0,0
2021-05-04,19.97981405572473,20.02536697161603,19.86137369403559,19.970703125,65700,0.0,0
2021-05-05,20.05269955674084,20.098252472161793,19.970702918797258,20.080032348632812,61200,0.0,0
2021-05-06,20.216692252957298,20.316909011556362,20.14380654773422,20.298688888549805,130000,0.0,0
2021-05-07,20.40801675619281,20.60845375061035,20.335131050331608,20.60845375061035,63700,0.0,0
2021-05-10,20.690448754461386,20.690448754461386,20.353353014787782,20.380685806274414,87100,0.0,0
2021-05-11,20.36246319529969,20.635784149169922,20.36246319529969,20.635784149169922,47000,0.0,0
2021-05-12,20.535568443452494,20.635785204874697,20.408017152419717,20.426239013671875,70700,0.0,0
2021-05-13,20.225802807936216,20.234912000404286,19.906927201853946,20.061809539794922,70400,0.0,0
2021-05-14,20.23491276136038,20.23491276136038,20.070921224784254,20.152917861938477,62800,0.0,0
2021-05-17,20.15291823787929,20.362464431079122,20.15291823787929,20.35335350036621,49200,0.0,0
2021-05-18,20.444460106391908,20.49001302007758,20.2440231156175,20.37157440185547,923500,0.0,0
2021-05-19,20.043588074228207,20.043588074228207,19.824930958309956,19.879594802856445,93700,0.0,0
2021-05-20,19.89781731996618,19.979813958356804,19.788487889534565,19.852264404296875,86400,0.0,0
2021-05-21,19.897817332411638,19.952481178795463,19.815820693969727,19.815820693969727,39600,0.0,0
2021-05-24,19.897816282061054,20.04358768987795,19.87048349144579,20.025365829467773,41400,0.0,0
2021-05-25,19.979813107038478,20.061809741935313,19.93425845557786,19.95248031616211,35000,0.0,0
2021-05-26,20.01625488879331,20.080031400195566,19.93425825472266,20.061809539794922,27000,0.0,0
2021-05-27,20.02536695797569,20.344242582194635,20.02536695797569,20.316909790039062,36900,0.0,0
2021-05-28,20.362463956948794,20.389795010718778,20.298689181175757,20.344242095947266,61700,0.0,0
2021-06-01,20.635785303338178,20.754225664310013,20.508235749429137,20.544677734375,234600,0.0,0
2021-06-02,20.617563721306635,20.626674652099613,20.499125096462645,20.62667465209961,53100,0.0,0
2021-06-03,20.49912366453481,20.49912366453481,20.244022833348104,20.28957748413086,80600,0.0,0
2021-06-04,20.462681567730808,20.57201100055305,20.462681567730808,20.553789138793945,29100,0.0,0
2021-06-07,20.644895270330387,20.644895270330387,20.535567582863724,20.562898635864258,31800,0.0,0
2021-06-08,20.553787505208746,20.6813387896525,20.517345522319275,20.67222785949707,113200,0.0,0
2021-06-09,20.68134022400139,20.70867127863097,20.553788930711345,20.663118362426758,321600,0.0,0
2021-06-10,20.572010139971518,20.708670621983163,20.572010139971518,20.690448760986328,18600,0.0,0
2021-06-11,20.654007431639446,20.66311836242676,20.56289986149866,20.663118362426758,20200,0.0,0
2021-06-14,20.444460681470648,20.55378837248443,20.389795098231442,20.49912452697754,39000,0.0,0
2021-06-15,20.362463007413,20.362463007413,20.11647310856022,20.326019287109375,29000,0.0,0
2021-06-16,20.344242190143447,20.398906035668823,20.143806931395527,20.152917861938477,32400,0.0,0
2021-06-17,19.897816860679278,19.897816860679278,19.369395057543738,19.46050262451172,135700,0.0,0
2021-06-18,19.51516704147003,19.67916031927158,19.51516704147003,19.58805274963379,237100,0.0,0
2021-06-21,19.469612795115538,19.779375730345475,19.469612795115538,19.752044677734375,63000,0.0,0
2021-06-22,19.834042080955125,19.870484065095283,19.70649079213382,19.80670928955078,34400,0.0,0
2021-06-23,19.88870689033759,20.016256447610846,19.788488388061523,19.788488388061523,407100,0.0,0
2021-06-24,19.834042069415112,19.89781684492251,19.724712641593648,19.84315299987793,9900,0.0,0
2021-06-25,19.897816663616037,19.906927593995835,19.779376306410974,19.879594802856445,20100,0.0,0
2021-06-28,19.879595264645353,19.970702832827392,19.85226421060337,19.92514991760254,46800,0.0,0
2021-06-29,19.979814251287138,19.979814251287138,19.879595750066517,19.897817611694336,13900,0.0,0
2021-06-30,19.897816373767647,20.20758105123928,19.83404159977036,20.180248260498047,17400,0.0,0
2021-07-01,20.371575177884516,20.417128093305468,20.080032348632812,20.080032348632812,28900,0.0,0
2021-07-02,20.298689666334365,20.33513165147611,20.1802493047259,20.316909790039062,26300,0.0,0
2021-07-06,20.408016786713976,20.408016786713976,19.770267293907718,19.84315299987793,58200,0.0,0
2021-07-07,19.90692729968751,19.91603822993261,19.679159256756837,19.834041595458984,36800,0.0,0
2021-07-08,19.80670995836204,19.80670995836204,19.69738226451761,19.742935180664062,20300,0.0,0
2021-07-09,19.85226421060337,19.998035624601705,19.85226421060337,19.92514991760254,43400,0.0,0
2021-07-12,19.879595362318714,20.107363415026732,19.861373501046312,20.043588638305664,184900,0.0,0
2021-07-13,20.016255641526563,20.20758170746385,20.016255641526563,20.152917861938477,44200,0.0,0
2021-07-14,20.19847030175896,20.31690892056643,20.116473666533683,20.14380645751953,28100,0.0,0
2021-07-15,20.11647413976668,20.216692638006798,20.11647413976668,20.152917861938477,15600,0.0,0
2021-07-16,20.043589111873146,20.207582391734743,20.043589111873146,20.05270004272461,21100,0.0,0
2021-07-19,19.770267410598606,19.916038823399415,19.524277499847617,19.578941345214844,224800,0.0,0
2021-07-20,19.73382452708364,19.824932098388672,19.633606024874872,19.824932098388672,34100,0.0,0
2021-07-21,19.93425922057673,20.043588650545573,19.91603909702554,20.007144927978516,26000,0.0,0
2021-07-22,20.052699666308204,20.171138289689228,19.988924889277474,20.16202735900879,19900,0.0,0
2021-07-23,20.225803679453875,20.234912872314453,20.089141458292602,20.234912872314453,20000,0.0,0
2021-07-26,20.080032542286837,20.344242582194635,20.080032542286837,20.316909790039062,19800,0.0,0
2021-07-27,20.344242777868732,20.353353708674888,20.134696582524278,20.2440242767334,45000,0.0,0
2021-07-28,20.16202638937155,20.31690872802569,20.16202638937155,20.216691970825195,34600,0.0,0
2021-07-29,20.417128168213313,20.590232375366234,20.417128168213313,20.58112144470215,19200,0.0,0
2021-07-30,20.499123950361167,20.499123950361167,20.30779962760262,20.37157440185547,25300,0.0,0
2021-08-02,20.335130397181373,20.335130397181373,20.207580850454143,20.28957748413086,57000,0.0,0
2021-08-03,20.11647395896081,20.19847059537805,20.098252098038692,20.189359664916992,21800,0.0,0
2021-08-04,20.20758161928468,20.20758161928468,19.952480778392243,19.998035430908203,22000,0.0,0
2021-08-05,20.08003265266688,20.098252776471732,20.01625613728663,20.089141845703125,16000,0.0,0
2021-08-06,20.05269977643669,20.05269977643669,19.888706498752825,19.93425941467285,35300,0.0,0
2021-08-09,19.688271529090724,19.70649165309067,19.56072023469683,19.6700496673584,50500,0.0,0
2021-08-10,19.697381599398007,19.897816856499627,19.697381599398007,19.80670928955078,86000,0.0,0
2021-08-11,19.879595072099022,20.04358834569185,19.843153087818564,19.998035430908203,43300,0.0,0
2021-08-12,19.961592484985335,20.098252972381836,19.90692863757321,20.01625633239746,42200,0.0,0
2021-08-13,20.070921418002158,20.17113817947472,20.043588626110186,20.080032348632812,22200,0.0,0
2021-08-16,19.96159151695911,20.080031874629455,19.916038602613465,20.070920944213867,44100,0.0,0
2021-08-17,19.988923752817,20.034476665896964,19.824930485357537,19.8704833984375,17700,0.0,0
2021-08-18,19.888705824930394,19.888705824930394,19.679159638425855,19.688270568847656,24000,0.0,0
2021-08-19,19.46961404139411,19.515166957150004,19.36028461075467,19.433170318603516,456100,0.0,0
2021-08-20,19.36028375471425,19.433169459340352,19.223623275756836,19.223623275756836,36400,0.0,0
2021-08-23,19.58805207194014,19.715601622380763,19.58805207194014,19.688270568847656,21400,0.0,0
2021-08-24,19.92514925221126,20.016255079618535,19.92514925221126,19.988924026489258,15700,0.0,0
2021-08-25,20.00714520651802,20.10736370724034,19.970703221175953,20.089141845703125,234200,0.0,0
2021-08-26,19.943369859564005,20.04358835742547,19.906927875262216,19.961591720581055,54000,0.0,0
2021-08-27,19.99803457685368,20.1893588960529,19.99803457685368,20.134695053100586,24700,0.0,0
2021-08-30,20.21669244478827,20.23491256796771,20.098252086594233,20.22580337524414,181900,0.0,0
2021-08-31,20.216691877735894,20.26224479100525,20.06180953979492,20.061809539794922,41300,0.0,0
2021-09-01,20.052699094728204,20.116473869941107,20.007144442624494,20.03447723388672,81100,0.0,0
2021-09-02,20.171137521795274,20.216692173463255,20.107362747192383,20.107362747192383,5200,0.0,0
2021-09-03,20.216692736848966,20.31690949784674,20.216692736848966,20.2713565826416,18500,0.0,0
2021-09-07,20.180249415656835,20.20758220796266,20.05269986036106,20.089141845703125,47200,0.0,0
2021-09-08,20.061809550288125,20.10736246358131,20.016254899262687,20.025365829467773,27800,0.0,0
2021-09-09,19.93425826514915,20.116473393786396,19.93425826514915,20.025365829467773,26900,0.0,0
2021-09-10,20.198469836346725,20.21669169658409,20.098251342773438,20.098251342773438,20500,0.0,0
2021-09-13,20.11647433342311,20.162027248844062,20.05269955674084,20.080032348632812,25000,0.0,0
2021-09-14,20.143807417555944,20.16202754134926,20.070921709185615,20.125585556030273,117200,0.0,0
2021-09-15,20.298689653821118,20.41712827762422,20.298689653821118,20.35335350036621,57700,0.0,0
2021-09-16,20.15291854435834,20.15291854435834,20.02536725017022,20.05270004272461,17900,0.0,0
2021-09-17,20.10736361040625,20.13469640258044,19.95248126355054,19.970703125,30100,0.0,0
