Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,79.4562332559328,80.84135156225247,78.77357368184195,80.29720306396484,1524300,0.0,0
2020-07-16,80.67316343931857,82.52328651404446,80.2675184543702,81.74168395996094,770900,0.0,0
2020-07-17,82.46391203281986,82.94870077275854,81.97912329288118,82.6321029663086,545200,0.0,0
2020-07-20,81.76145758318593,82.43422883825382,81.54379518473944,82.09784698486328,465400,0.0,0
2020-07-21,82.51339188776967,83.59180068080423,82.51339188776967,83.06743621826172,480300,0.0,0
2020-07-22,82.46391410285572,83.85892817610733,82.46391410285572,83.49285888671875,376100,0.0,0
2020-07-23,83.4531965275796,84.81168591424235,83.14579487891021,83.92916107177734,507800,0.19,0
2020-07-24,84.1175789758118,84.17707266040956,83.01690041882671,83.23505401611328,564400,0.0,0
2020-07-27,82.92764630585005,83.7407593860434,82.22361001638072,83.50277709960938,511200,0.0,0
2020-07-28,83.46310911805405,83.7903394784396,82.71940788007974,83.00697326660156,566800,0.0,0
2020-07-29,83.60193552973935,86.00161735387648,83.21521147833172,85.99169921875,765900,0.0,0
2020-07-30,84.90093845832982,85.38682116262896,83.92916548441109,84.66294860839844,567600,0.0,0
2020-07-31,84.54396107956572,85.01001507809815,82.83840498507277,84.6332015991211,906900,0.0,0
2020-08-03,84.98026099476,90.68197065777176,84.63320191964077,89.73995208740234,1290800,0.0,0
2020-08-04,90.09694025486502,91.72316660347387,89.37306761130702,91.58434295654297,965800,0.0,0
2020-08-05,91.77274065852976,92.35778203207177,91.00920311047588,91.34635162353516,738400,0.0,0
2020-08-06,90.80096541157845,91.44550801576652,89.2639797835392,89.710205078125,692100,0.0,0
2020-08-07,89.33338907986762,90.66213922576705,88.99624814998461,90.55306243896484,551800,0.0,0
2020-08-10,90.51340392838783,90.7910511999575,89.71020895487264,90.35475158691406,677400,0.0,0
2020-08-11,91.42567485829721,91.65374658089317,89.67054315606832,90.21592712402344,931900,0.0,0
2020-08-12,91.60416044385119,91.67357225881484,89.37305666460703,89.73003387451172,953600,0.0,0
2020-08-13,89.12515308498898,89.94818426560862,88.49052863772857,89.20448303222656,612200,0.0,0
2020-08-14,88.44095334100743,89.53171363994156,88.44095334100743,89.24414825439453,472300,0.0,0
2020-08-17,89.19456497563034,89.44246538697486,88.66901731403118,89.21440124511719,594100,0.0,0
2020-08-18,89.41273318979486,89.72013489461818,88.5897018736792,89.10533905029297,506100,0.0,0
2020-08-19,88.93676045335161,89.38297820004752,88.5500363887963,89.0260009765625,851900,0.0,0
2020-08-20,88.12365050993706,88.55995013682549,88.04432055402245,88.28230285644531,515500,0.0,0
2020-08-21,88.13355984555123,88.55003832560699,87.4691884960474,88.07406616210938,756300,0.0,0
2020-08-24,88.37154537816386,89.1648221913472,87.99473189398029,88.61944580078125,469600,0.0,0
2020-08-25,89.2441544983376,89.2441544983376,87.56834517629952,87.73692321777344,634000,0.0,0
2020-08-26,87.2014647249316,88.11373656538032,86.58666888533111,87.697265625,531100,0.0,0
2020-08-27,88.22280187308145,89.05574364530877,87.37002383085614,88.33187866210938,440300,0.0,0
2020-08-28,88.6392750124965,88.75826993954838,87.70716699722476,88.70868682861328,354100,0.0,0
2020-08-31,88.09388828377816,89.88869244177532,87.8955709769141,89.51187896728516,798700,0.0,0
2020-09-01,89.224320591397,91.05878214719174,88.86734338898805,90.67205810546875,650800,0.0,0
2020-09-02,90.94971522656103,92.32804107666016,90.14652021666298,92.32804107666016,605800,0.0,0
2020-09-03,92.56602626027933,92.6453562197365,89.50198033812921,90.23576354980469,1210100,0.0,0
2020-09-04,90.8703860987207,91.59425872355412,90.13660290316383,91.18769836425781,938100,0.0,0
2020-09-08,90.29524735251823,90.57289461490417,89.26398068842721,89.85894775390625,1185300,0.0,0
2020-09-09,90.79105352837234,92.65526965441363,90.3745826103371,92.02064514160156,911700,0.0,0
2020-09-10,91.74298794476236,92.05038962284655,89.63087900147538,90.35475158691406,895300,0.0,0
2020-09-11,90.84063664184741,92.39745108192092,90.40432945229377,92.02064514160156,719600,0.0,0
2020-09-14,92.95273764981826,94.04349796462832,92.2685376476605,93.24030303955078,740200,0.0,0
2020-09-15,93.27997304798602,94.3013216042097,92.80400089594006,94.07325744628906,747300,0.0,0
2020-09-16,94.49963739722773,94.80703147847687,93.56752945367231,93.84517669677734,778800,0.0,0
2020-09-17,93.02215153960454,94.82686630157038,91.95122747070693,93.58736419677734,615600,0.0,0
2020-09-18,93.18082509182625,94.5393147558998,92.68502417727174,93.31964874267578,1636300,0.0,0
2020-09-21,91.72315585727556,91.85206135280285,87.91540901844627,88.54011535644531,1060300,0.0,0
2020-09-22,88.72852658440165,90.98937732995061,88.72852658440165,90.56298828125,588600,0.0,0
2020-09-23,91.53475684464131,91.84215853734607,88.52028656005861,88.5202865600586,860700,0.0,0
2020-09-24,88.38145974298936,90.02752225120186,87.4096942811827,89.26398468017578,544200,0.0,0
2020-09-25,88.37154400468326,90.33491108471866,88.25254908016096,89.6606216430664,552500,0.0,0
2020-09-28,90.80096971461786,92.61560268822356,90.5927342600711,91.69341278076172,461700,0.0,0
2020-09-29,91.61407827424297,93.15106389873867,91.49508334956369,92.19912719726562,508100,0.0,0
2020-09-30,92.42719769138584,94.09308892465738,91.49508963070983,91.99089050292969,767500,0.0,0
2020-10-01,92.37841228405918,93.7297589059806,90.37126175112573,90.86808013916016,657200,0.19,0
2020-10-02,90.04336718368698,95.06122834358356,89.62603397718784,93.64032745361328,876200,0.0,0
2020-10-05,94.01791061570717,96.70072676846495,93.87880207924397,95.75677490234375,827300,0.0,0
2020-10-06,96.36289814594254,97.16774151091909,94.31600122658875,94.66377258300781,831700,0.0,0
2020-10-07,95.60773302917977,97.57512962568636,94.81282056581833,96.7106704711914,713400,0.0,0
2020-10-08,96.9292680269818,98.37003828262087,96.41257267153625,98.36009979248047,675700,0.0,0
2020-10-09,98.06201510501525,98.94635122247534,97.3465954187898,98.68800354003906,680500,0.0,0
2020-10-12,99.03577262774199,100.80444482221013,98.3899072268466,100.13871002197266,929800,0.0,0
2020-10-13,99.8604924310073,100.66533576502806,98.57870012592262,98.64825439453125,676300,0.0,0
2020-10-14,99.09539091743933,99.51271650989206,97.95270720214094,98.28060913085938,651900,0.0,0
2020-10-15,97.39627048574665,99.44316733702848,97.16773827949153,98.73768615722656,775700,0.0,0
2020-10-16,98.76749127874021,100.64546406916644,98.5588284776758,98.69793701171875,1202600,0.0,0
2020-10-19,99.53259231594781,100.34737415498196,96.45231987964051,97.10812377929688,566300,0.0,0
2020-10-20,98.20112136063018,98.63831637360076,97.15779974569219,97.33665466308594,556900,0.0,0
2020-10-21,97.19755216584309,98.37004390143754,96.4721939610981,97.03857421875,491100,0.0,0
2020-10-22,96.9392015091714,98.33029451272353,96.84977783807477,97.90303039550781,388900,0.0,0
2020-10-23,98.71780573768467,99.09539253966764,97.72416902652358,98.57869720458984,301400,0.0,0
2020-10-26,97.16774332335788,97.66456172203698,94.71345922094764,95.92569732666016,592100,0.0,0
2020-10-27,96.32314091661316,96.32314091661316,94.49484550744951,95.03141021728516,453200,0.0,0
2020-10-28,92.85535040837918,94.22657396261644,92.47777117592732,92.60694122314453,674300,0.0,0
2020-10-29,92.13000053721906,95.25995781127769,91.91139923960559,94.12721252441406,557500,0.0,0
2020-10-30,93.9185359807054,94.59420922866067,92.67649012643807,94.3954849243164,626900,0.0,0
2020-11-02,96.16416668546422,98.65819713445997,95.885949599045,98.4892807006836,822000,0.0,0
2020-11-03,99.85055065519899,101.96700169478817,99.31398592322621,101.29132843017578,921400,0.0,0
2020-11-04,99.38353882036125,99.38353882036125,94.20669255317405,95.04135131835938,1413700,0.0,0
2020-11-05,96.22378024267753,98.93641193426473,96.22378024267753,97.13793182373047,906700,0.0,0
2020-11-06,97.06837673173364,98.44953121058833,96.59142775518639,96.98888397216797,651700,0.0,0
2020-11-09,102.38433801907615,105.82232047892452,99.42329698371749,99.49285125732422,948200,0.0,0
2020-11-10,99.87043338653069,102.871213081671,99.57233932465091,100.96343231201172,1187900,0.0,0
2020-11-11,102.48369568820888,102.96064467262238,98.11169239099841,98.22099304199219,1047500,0.0,0
2020-11-12,98.46939431281332,98.79729623941688,96.86963863788283,98.62837982177734,759500,0.0,0
2020-11-13,99.64188252874087,102.90100954349495,99.61207464203274,102.61285400390625,713400,0.0,0
2020-11-16,104.33186507279379,106.55760940504283,102.98051840443077,106.52780151367188,769000,0.0,0
2020-11-17,105.82232024589109,106.05086004772261,102.97057987260104,104.62995910644531,610900,0.0,0
2020-11-18,105.14663888388617,107.48168369251113,104.57032775878905,104.57032775878906,811000,0.0,0
2020-11-19,104.03376254869505,105.09695354605054,102.59299232322569,104.48090362548828,545600,0.0,0
2020-11-20,104.3914726741528,104.46102694218298,102.75197813046309,103.13949584960938,564500,0.0,0
2020-11-23,104.06357198387886,104.89822314947044,102.59298637389142,103.844970703125,1057500,0.0,0
2020-11-24,105.35530895640254,108.76348349221993,103.79529947970752,106.84576416015625,1195900,0.0,0
2020-11-25,106.44829897769162,106.96499431684728,105.1963221699573,105.67326354980469,496700,0.0,0
2020-11-27,106.00116793355663,106.00116793355663,104.70943713669395,105.18638610839844,275600,0.0,0
2020-11-30,105.48448320852677,107.30283273732978,105.19632763534342,107.1537857055664,1180300,0.0,0
2020-12-01,108.80322102459826,110.18437546127383,107.53136723377585,108.03812408447266,789800,0.0,0
2020-12-02,107.2134141759824,107.63073982012975,105.22614054002665,106.2098388671875,511500,0.0,0
2020-12-03,106.54766895037507,108.18716347568592,106.31912916892544,107.1041030883789,639400,0.0,0
2020-12-04,107.5413044155281,110.39303692033697,107.09416334770043,108.26665496826172,655200,0.0,0
2020-12-07,107.91888592378284,109.41927950972112,107.74003100902962,109.15099334716797,614500,0.0,0
2020-12-08,107.99837481077574,109.42920649667116,107.66053439241888,108.90258026123047,454600,0.0,0
2020-12-09,109.30003954488471,110.46259269154984,108.60449687102862,109.00194549560547,764300,0.0,0
2020-12-10,108.02819563189061,108.44552127437063,107.03455881788256,108.01825714111328,387500,0.0,0
2020-12-11,107.8990176885984,108.77342293419015,107.38232988235104,107.9586410522461,494400,0.0,0
2020-12-14,108.92246694375895,109.09138337756211,104.48090930827732,104.5902099609375,604900,0.0,0
2020-12-15,105.71301010623628,105.96141928640525,104.75911976408905,105.23606872558594,727200,0.0,0
2020-12-16,105.76269417212741,105.92167210418908,104.7293110807638,105.55403137207031,626900,0.0,0
2020-12-17,105.90180433730303,107.21340451561943,105.67326455418767,106.31912994384766,565500,0.0,0
2020-12-18,106.0309721058076,106.6668989918891,104.97771962214385,105.90180206298828,1694700,0.0,0
2020-12-21,104.44115282668868,106.617219598124,103.92445750392912,105.98129272460938,753400,0.0,0
2020-12-22,105.98130245495979,106.22971164963482,104.96778869541136,105.43479919433594,649000,0.0,0
2020-12-23,106.17008209228516,107.4816822603958,105.85211864489006,106.17008209228516,366100,0.0,0
2020-12-24,106.1601408730789,106.64702831192123,105.88192381136693,106.59734344482422,144500,0.0,0
2020-12-28,107.36245054811077,107.80958403943802,105.98129611481058,106.14027404785156,325600,0.0,0
2020-12-29,106.14028136464009,107.17366453360582,105.32549950191576,106.54767608642578,415000,0.0,0
2020-12-30,106.30918903234716,107.75989771313327,106.2793811441082,106.8060073852539,303200,0.0,0
2020-12-31,106.89543903811912,108.4455098792235,106.4184900819389,108.26665496826172,317700,0.0,0
2021-01-04,108.30640887831147,109.2702377665861,105.34536794221248,105.43479919433594,867000,0.0,0
2021-01-05,104.33185985494754,107.09416883626683,104.33185985494754,106.47811889648438,646500,0.0,0
2021-01-06,108.19710423381657,115.98722023341797,108.13748845516537,114.02975463867188,1538100,0.0,0
2021-01-07,114.39739569253676,115.81829654074542,111.95305021018383,114.08937072753906,816500,0.0,0
2021-01-08,113.88070591417288,113.93039078287298,111.3966140961006,112.79763793945312,856000,0.0,0
2021-01-11,111.77419818876312,113.55280891762563,111.74439029858421,112.2908935546875,475800,0.0,0
2021-01-12,112.63865274947578,113.4633729993543,111.45622269436915,112.85725402832031,456000,0.0,0
2021-01-13,113.40375281729347,113.66210047959629,111.65495769930322,112.05240631103516,441900,0.0,0
2021-01-14,112.84732984327107,113.42364100039536,110.86999475545176,111.27738189697266,938300,0.0,0
2021-01-15,110.47252877827447,110.63150670847759,108.40576261970884,109.48883056640625,687400,0.0,0
2021-01-19,110.64144577153968,112.18158569921682,110.28373595067075,110.97928619384766,502000,0.0,0
2021-01-20,111.24757400623297,111.63509174754311,110.2738141981167,111.27738189697266,366800,0.0,0
2021-01-21,111.56554048470493,112.18159803971427,110.12477013388052,110.41292572021484,428700,0.0,0
2021-01-22,110.10487986764566,110.70106794997558,108.71379455779949,110.3036117553711,412600,0.0,0
2021-01-25,109.99559057557197,110.29368464749867,108.49520446785648,109.58820343017578,366100,0.0,0
2021-01-26,110.30362019321714,110.40298235425755,107.7698433920289,108.11761474609375,426100,0.0,0
2021-01-27,105.77263357470805,106.2694519711714,102.8513465584796,103.83504486083984,1127000,0.0,0
2021-01-28,105.32550331728825,105.32550331728825,102.99045829764991,103.96421813964844,1127100,0.0,0
2021-01-29,103.13949824541504,103.63631662312736,99.47297619202719,100.31756591796875,1060900,0.0,0
2021-02-01,101.68878063680637,101.68878063680637,99.41335916654879,101.01311492919922,935200,0.0,0
2021-02-02,102.42407306659769,105.62358446013039,101.93718562438434,104.87835693359375,607100,0.0,0
2021-02-03,104.3716105286217,106.23964498614627,104.00396218299919,105.41492462158203,618400,0.0,0
2021-02-04,105.72294592008096,107.15377760666212,105.46459825660735,107.0643539428711,680200,0.0,0
2021-02-05,108.29645963673484,109.0019407698735,105.61364363292044,106.7662582397461,580600,0.0,0
2021-02-08,107.60091857844434,108.57467829397346,107.36244789435402,108.4355697631836,691100,0.0,0
2021-02-09,109.37952986059425,112.69827280297963,108.7038566007106,111.32705688476562,1040600,0.0,0
2021-02-10,111.68477221499393,111.85368864308892,108.77341623429069,110.00552368164062,591800,0.0,0
2021-02-11,110.74081311716556,114.45702003252329,110.23406383121872,114.26822662353516,769200,0.0,0
2021-02-12,113.78134367229919,114.72529553012018,112.99636974867538,114.16886138916016,513300,0.0,0
2021-02-16,113.83102978340622,115.33142347933263,111.81394828523115,112.5094985961914,583000,0.0,0
2021-02-17,111.95304692283217,112.34056463543317,109.82666495799978,112.09215545654297,572900,0.0,0
2021-02-18,111.0687092553111,112.45980215326198,109.03175856621021,111.7940673828125,944400,0.0,0
2021-02-19,112.64860014020111,113.19509579965023,111.53572426034717,111.69470977783203,389800,0.0,0
2021-02-22,111.59533787149026,115.43077622658068,111.01903433391782,115.0134506225586,808100,0.0,0
2021-02-23,115.00351475835781,115.97728210415481,113.42363597241237,115.49040222167969,565400,0.0,0
2021-02-24,116.08657407356012,119.58417181934217,115.32146959173997,118.98799133300781,809500,0.0,0
2021-02-25,119.24679528879331,119.8838393143213,116.75833969089831,117.15648651123047,517900,0.21,0
2021-02-26,117.35556926630382,117.51482647797975,114.48886351449762,114.54859161376953,701800,0.0,0
2021-03-01,116.44977183675871,117.08681589403795,114.55854396926414,114.64813232421875,716400,0.0,0
2021-03-02,114.63818168687928,115.4643508474389,113.63285099643711,114.02104949951172,556100,0.0,0
2021-03-03,114.17034869220846,116.28056193759268,113.52335626166014,114.53864288330078,459200,0.0,0
2021-03-04,115.036330161492,115.83263902568882,111.32355090385822,112.35874938964844,678300,0.0,0
2021-03-05,113.01571185471946,115.70324113647614,111.61221910937758,114.98656463623047,624700,0.0,0
2021-03-08,116.52940518993945,119.4259713190085,116.13125075236157,117.7039566040039,710500,0.0,0
2021-03-09,118.17179387440356,121.14798497623336,117.19631582941525,121.08826446533203,839700,0.0,0
2021-03-10,121.9343248875681,124.40287619407096,120.96880289584114,124.17393493652344,731000,0.0,0
2021-03-11,123.96491035295928,126.41354985619694,123.74592503577992,124.48250579833984,776500,0.0,0
2021-03-12,124.53228063575575,126.16470700645205,124.53228063575575,125.87604522705078,480500,0.0,0
2021-03-15,125.45798612683222,125.90590512460757,123.646390642815,125.29872131347656,511600,0.0,0
2021-03-16,125.1792796196948,125.1792796196948,123.07902236846792,123.9549560546875,388300,0.0,0
2021-03-17,124.51236884811856,125.15936886499807,123.0690675439879,124.7413101196289,413900,0.0,0
2021-03-18,124.99015051788712,126.8515180844412,123.69615053773407,124.04454040527344,550400,0.0,0
2021-03-19,123.55679325317692,123.80563881022815,120.86926427468914,122.80030822753906,981400,0.0,0
2021-03-22,121.81487475483563,122.73063217936328,120.44125000928979,122.62113952636719,593400,0.0,0
2021-03-23,122.09359345062416,123.14869623159348,120.8394096582315,121.23756408691406,448900,0.0,0
2021-03-24,121.50632061974531,124.05449695232416,121.17784262851505,122.73064422607422,483000,0.0,0
2021-03-25,123.20841566109378,126.14479790207008,121.2076951802192,125.56747436523438,542300,0.0,0
2021-03-26,125.69687115776928,128.145518211533,123.28804790005299,128.02606201171875,524700,0.0,0
2021-03-29,127.21980813662358,128.40431549261825,125.99549217186778,126.78184509277344,548600,0.0,0
2021-03-30,126.78184504057825,127.8966759395357,126.53299946802058,127.53833770751953,453900,0.0,0
2021-03-31,128.17538927008204,129.10108756379623,126.81171271872708,128.67308044433594,620500,0.0,0
2021-04-01,129.3996866987154,130.63396610117783,128.38439259650158,129.34991455078125,570800,0.0,0
2021-04-05,131.05202758314402,132.48538041940313,130.1462261118515,132.0673065185547,660700,0.0,0
2021-04-06,131.02216901110853,133.14232285262182,131.02216901110853,131.35064697265625,650000,0.0,0
2021-04-07,131.18141336311098,131.45017080965403,129.78788435941937,130.84298706054688,554500,0.0,0
2021-04-08,130.95248691761955,132.35597954108164,129.5290975846718,132.1569061279297,550900,0.0,0
2021-04-09,132.903429998242,134.54580448372698,131.92794454773835,134.486083984375,481700,0.0,0
2021-04-12,134.63540374654488,135.5611171787751,133.38122752271167,133.80923461914062,1176800,0.0,0
2021-04-13,133.2319343082311,133.2319343082311,130.48466928756727,130.972412109375,891200,0.0,0
2021-04-14,131.08189436997858,131.41037234369156,129.7381222219099,130.71360778808594,1184900,0.0,0
2021-04-15,130.64392079536677,133.42103060026687,130.18603827581018,133.29164123535156,833500,0.0,0
2021-04-16,134.47615866824222,134.48610702372972,132.61478338570964,133.16224670410156,669400,0.0,0
2021-04-19,133.66988382288685,133.9087810452565,132.00759718659432,133.10252380371094,628100,0.0,0
2021-04-20,133.10251781654597,133.5504367985533,130.90271632595451,132.57496643066406,419600,0.0,0
2021-04-21,132.93330414911503,135.0534580394525,132.17680390934362,134.83448791503906,433400,0.0,0
2021-04-22,135.3620275593456,136.66597577955474,134.3367851333036,134.54580688476562,567800,0.0,0
2021-04-23,134.9141113576772,137.19354534870155,134.72500147733336,136.50672912597656,437900,0.0,0
2021-04-26,136.77547374539836,137.90024531976817,135.30229713228076,135.80995178222656,502300,0.0,0
2021-04-27,135.89954338192638,136.48681529017531,134.78472007293468,136.07872009277344,433800,0.0,0
2021-04-28,136.4669052515357,136.59629460905253,135.12313321057488,135.37197875976562,300100,0.0,0
2021-04-29,135.5113368794253,135.5113368794253,134.51595464432202,134.74488830566406,702500,0.0,0
2021-04-30,134.5557690114846,135.1828647067118,132.4953355945396,132.99302673339844,1008500,0.0,0
2021-05-03,134.37661655307633,135.6009325844944,133.15230052165825,135.1132049560547,1257100,0.0,0
2021-05-04,134.5259119490118,137.66137531118898,134.217345865733,137.62155151367188,528200,0.0,0
2021-05-05,137.8703934915076,138.17897475506305,135.90948919399364,137.53196716308594,438300,0.0,0
2021-05-06,137.89030134760586,138.3581322183745,136.72570594218,137.8106689453125,512700,0.0,0
2021-05-07,136.85510965005824,140.41857989197888,135.98911677316596,139.30374145507812,844300,0.0,0
2021-05-10,141.0158052591894,145.29595208489548,139.79148931208644,141.70262145996094,1063500,0.0,0
2021-05-11,140.93617543488585,141.01580784104632,137.7609034852571,139.4928741455078,507600,0.0,0
2021-05-12,139.18430099450006,140.05027868647403,134.56572799009282,134.77474975585938,574900,0.0,0
2021-05-13,134.58563431222348,139.05489068189328,134.5358621644222,138.4178466796875,455700,0.0,0
2021-05-14,139.42319851217943,140.04033064454327,137.55187502910488,137.8106689453125,636300,0.0,0
2021-05-17,137.472238258939,138.77618652986624,136.80533399779023,138.45767211914062,373500,0.0,0
2021-05-18,138.41785947338803,138.616932894666,134.89421283294993,134.94398498535156,545800,0.0,0
2021-05-19,134.37659933527814,135.98911366703675,132.70436450061402,135.8199005126953,713000,0.0,0
2021-05-20,136.11852548484597,136.70579737921622,135.12314321439007,135.99908447265625,585800,0.0,0
2021-05-21,136.6759381680702,138.74633512900078,136.6759381680702,137.920166015625,520300,0.0,0
2021-05-24,138.66668540726297,139.333589627669,137.92014879195864,139.00511169433594,446700,0.0,0
2021-05-25,138.84587740287915,140.07019333424762,138.37804652396972,138.62689208984375,673400,0.0,0
2021-05-26,138.59703495997675,140.88640206694126,138.35813774355657,139.8412628173828,874800,0.0,0
2021-05-27,141.3764454964839,141.63562683428378,139.34281736244944,140.12037658691406,693500,0.21,0
2021-05-28,142.11411456853497,142.12409302675044,140.34964631466926,141.6356201171875,498400,0.0,0
2021-06-01,143.06115936364122,143.14091098471283,141.52598248844532,141.88485717773438,369200,0.0,0
2021-06-02,141.7153811567824,141.87488438819906,140.2898457439772,140.95774841308594,326200,0.0,0
2021-06-03,140.40948975767313,141.5857919397438,138.9739910051984,141.27676391601562,322800,0.0,0
2021-06-04,141.68547534689034,143.03124392479717,141.26679077524832,142.9514923095703,289500,0.0,0
2021-06-07,142.95149922405574,143.53966551341992,141.10729437007686,141.23687744140625,356500,0.0,0
2021-06-08,141.22690921128554,142.65244463415004,140.78828292732723,142.17393493652344,309700,0.0,0
2021-06-09,141.65556509982864,142.1440228096279,141.02753066029845,141.07737731933594,375800,0.0,0
2021-06-10,141.66552381285322,142.05430340319836,140.07052204109337,140.81817626953125,509800,0.0,0
2021-06-11,141.3066565177297,141.90478601598736,139.16338703592558,139.71165466308594,714900,0.0,0
2021-06-14,139.56213133218833,139.91104274494487,137.17960698431716,138.1266326904297,691700,0.0,0
2021-06-15,138.0269606482841,138.88427152974174,137.35904274752286,138.20639038085938,468200,0.0,0
2021-06-16,138.15653876566438,138.8543463857749,136.91044829722944,137.339111328125,495500,0.0,0
2021-06-17,137.29923277292622,137.81761068523494,132.65381890264405,133.39149475097656,609300,0.0,0
2021-06-18,130.72983912484392,131.87623624076323,129.17472069553722,129.27439880371094,1314300,0.0,0
2021-06-21,130.68000181318973,133.08246799468597,130.37097379693517,132.40460205078125,739800,0.0,0
2021-06-22,132.7036462624026,132.90303290711117,131.16846949117794,132.33480834960938,844900,0.0,0
2021-06-23,133.02265001578857,133.12232812504735,130.89930702362471,131.4974365234375,610000,0.0,0
2021-06-24,132.27500414141446,135.40518293882005,131.07876027693408,134.81703186035156,767500,0.0,0
2021-06-25,135.53478043927652,136.56155781137917,135.0064240643545,136.41201782226562,818800,0.0,0
2021-06-28,136.20267363100902,137.52851567777728,132.25505244422746,133.481201171875,754000,0.0,0
2021-06-29,133.57094063336424,134.2886899905086,131.02891292773347,131.3977508544922,945400,0.0,0
2021-06-30,131.3678459088481,133.2120659649136,130.80959978904139,133.00271606445312,438900,0.0,0
2021-07-01,134.06936802872625,134.418264225111,133.30177205897587,133.88992309570312,385200,0.0,0
2021-07-02,134.0693702146257,134.2288582330561,132.24509195631612,132.3148651123047,664200,0.0,0
2021-07-06,132.22515146691592,132.31486633018352,129.60337224806176,131.32797241210938,678800,0.0,0
2021-07-07,130.95912077430603,133.36158688059737,130.95912077430603,133.15225219726562,390700,0.0,0
2021-07-08,130.9292110591858,133.34164032566414,130.261308408683,131.88621520996094,376200,0.0,0
2021-07-09,133.9397802653992,134.6774713393746,133.07250611908543,134.22886657714844,423800,0.0,0
2021-07-12,133.46127704353052,135.41513835999893,132.82327933861313,135.11607360839844,457100,0.0,0
2021-07-13,134.8668683107907,135.29553137799653,132.31487724903786,132.47438049316406,412200,0.0,0
2021-07-14,132.8232773830244,134.24879754213856,131.92608314143246,132.4843292236328,417500,0.0,0
2021-07-15,131.48745318041458,132.99274012163616,131.48745318041458,132.235107421875,713000,0.0,0
2021-07-16,132.96283462652593,132.97279787372156,131.0887098013688,131.62701416015625,484900,0.0,0
2021-07-19,129.60337594245104,129.84263079571664,126.95169929912004,128.1678924560547,625300,0.0,0
2021-07-20,128.397171644164,132.84321415053762,128.207763449257,131.81643676757812,557300,0.0,0
2021-07-21,133.02264775920978,134.21889152747738,132.53417483561353,133.27186584472656,333600,0.0,0
2021-07-22,133.3017860015147,133.42140582866497,131.27813613320112,131.8662872314453,224300,0.0,0
2021-07-23,133.2718664972123,133.55098953747247,131.95598769793017,133.481201171875,202500,0.0,0
2021-07-26,133.8002086407309,134.2886815704297,132.4145566763889,132.89305114746094,263800,0.0,0
2021-07-27,132.06564136483982,133.8998980033591,131.38777548511004,133.24195861816406,370000,0.0,0
2021-07-28,133.36158165631846,135.40517301434897,131.90615654471307,134.6874237060547,413700,0.0,0
2021-07-29,136.3348373736349,137.1335798380966,134.8272069728428,136.3048858642578,575100,0.21,0
2021-07-30,135.98538048849605,136.60441388624295,134.68742591000458,135.03688049316406,403400,0.0,0
2021-08-02,135.7058165272773,138.31170431962553,133.6590438538668,133.68899536132812,1007700,0.0,0
2021-08-03,132.86032416649616,132.98013020309676,128.69688157768226,129.25601196289062,1039900,0.0,0
2021-08-04,127.80827724248311,129.33586506028115,126.42047582163536,128.4971923828125,680400,0.0,0
2021-08-05,129.72525192019927,130.6937246348296,128.187685320796,128.53713989257812,373000,0.0,0
2021-08-06,129.3458685887107,130.0547412964246,128.17771400866818,128.68690490722656,604800,0.0,0
2021-08-09,128.80670795072902,131.10308678948525,127.80828369342156,130.1545867919922,630500,0.0,0
2021-08-10,130.14459964387368,132.2712328152139,129.44569052101903,131.51243591308594,497400,0.0,0
2021-08-11,132.36110991966115,136.10520085106486,131.861897795474,135.93545532226562,773700,0.0,0
2021-08-12,136.32484234665674,139.38003339265504,135.78569994721306,139.340087890625,1157800,0.0,0
2021-08-13,139.7793990554957,139.8592748259826,137.46304741561252,137.85244750976562,804500,0.0,0
2021-08-16,137.43308416547413,138.5912598864758,135.6159600550525,137.9223175048828,497900,0.0,0
2021-08-17,137.0137506069677,137.0636748646113,134.4278355493205,135.5360870361328,724500,0.0,0
2021-08-18,134.7473383375789,136.29488367818547,133.62909286065567,133.69898986816406,462400,0.0,0
2021-08-19,132.31118883266498,133.50929491249167,131.31276456035187,131.72210693359375,453800,0.0,0
2021-08-20,131.5823232913881,132.75049305348193,130.83350511477374,132.5408172607422,416300,0.0,0
2021-08-23,132.93019631782485,133.489311427804,131.88184786924185,132.7305145263672,462600,0.0,0
2021-08-24,132.8003993503493,134.40786294586132,132.75049032739577,134.31800842285156,323900,0.0,0
2021-08-25,134.83719043139357,135.65589034831396,134.43781161299225,135.17665100097656,311100,0.0,0
2021-08-26,135.0368784622774,135.04685722016941,133.26966329171904,133.46934509277344,274000,0.0,0
2021-08-27,133.69898788271482,136.0752271120573,133.62909087624442,135.79566955566406,284400,0.0,0
2021-08-30,135.9554196422113,135.98537114902558,134.88711368476504,135.15667724609375,352100,0.0,0
2021-08-31,135.08680556311148,135.6958449717242,134.1283115692433,134.74734497070312,389600,0.0,0
2021-09-01,135.17666339031118,135.38633919353228,133.36951787130457,134.50772094726562,470500,0.0,0
2021-09-02,135.38632593779198,136.54448641704812,134.89709260134086,136.07522583007812,313400,0.0,0
2021-09-03,136.38476003786636,137.48301758324448,135.71580237695343,136.88397216796875,343000,0.0,0
2021-09-07,136.65431707776864,136.97382013841795,133.06997781154675,133.08995056152344,587200,0.0,0
2021-09-08,132.8403481391286,135.71579958984015,132.4210117866237,135.60598754882812,498000,0.0,0
