Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,13.107399684372398,13.223996162414553,13.029668699010962,13.22399616241455,264900,0.0,0
2021-09-21,13.223995760332063,13.282294460893755,13.146264777334077,13.262861251831055,112500,0.0,0
2021-09-22,13.262862325782615,13.398892020357207,13.107400347198213,13.389175415039062,193800,0.0,0
2021-09-23,13.33087694168525,13.408607926926738,13.21428046382302,13.272578239440918,186500,0.0,0
2021-09-24,13.292012786514583,13.34059396220895,13.243430684193683,13.282296180725098,223900,0.0,0
2021-09-27,13.282296565599212,13.67095154217519,13.262863353457135,13.564071655273438,372400,0.0,0
2021-09-28,13.564069876631441,13.564069876631441,13.262861614312257,13.321160316467285,141500,0.0,0
2021-09-29,13.428040909685162,13.4960562202857,13.301727820428715,13.389175415039062,74200,0.0,0
2021-09-30,13.389175559395234,13.389175559395234,13.078251598874187,13.146265983581543,188500,0.0,0
2021-10-01,13.136549755540676,13.330877222741421,13.107399940490723,13.107399940490723,145600,0.0,0
2021-10-04,13.039386382947152,13.33087806548893,13.039386382947152,13.301728248596191,101700,0.0,0
2021-10-05,13.301727677318132,13.389175270987648,13.272578788303786,13.311444282531738,97800,0.0,0
2021-10-06,13.311444137634208,13.350309631439103,13.233713150024414,13.233713150024414,62700,0.0,0
2021-10-07,13.233712767241341,13.272578259922058,13.2142804842142,13.22399616241455,70400,0.0,0
2021-10-08,13.292012479639167,13.321161369708129,13.107400680407231,13.175415992736816,96400,0.0,0
2021-10-11,13.292012093929085,13.292012093929085,13.087968016114331,13.165699005126953,64400,0.0,0
2021-10-12,13.200927483379704,13.200927483379704,13.07371309400367,13.112855911254883,71000,0.096,0
2021-10-13,13.024785536873102,13.063928354919218,12.946498967542475,12.97585678100586,93200,0.0,0
2021-10-14,13.034569455450264,13.142212896037316,12.995426640665423,13.044355392456055,45200,0.0,0
2021-10-15,12.926928348722557,12.99542804870833,12.868213653564451,12.868213653564453,131000,0.0,0
2021-10-18,12.868212287434481,12.975855728256837,12.84864134661844,12.946497917175293,67300,0.0,0
2021-10-19,12.917140551196102,13.044354928027097,12.917140551196102,12.995426177978516,44200,0.0,0
2021-10-20,12.995426562080894,13.054141250522262,12.985641558372594,13.014998435974121,47700,0.0,0
2021-10-21,12.966069919691344,13.014998672073695,12.858427411040838,12.877998352050781,90600,0.0,0
2021-10-22,12.829069316003187,12.995426510481835,12.829069316003187,12.887784004211426,70200,0.0,0
2021-10-25,12.877998611344779,12.877998611344779,12.731213284480587,12.740999221801758,86200,0.0,0
2021-10-26,12.672497724586385,12.936712414705488,12.633354911224847,12.770355224609375,99900,0.0,0
2021-10-27,12.740999660790017,12.799713420263325,12.721427785473328,12.78992748260498,29600,0.0,0
2021-10-28,12.809498250108827,13.034569197355502,12.770355436099043,12.956283569335938,190200,0.0,0
2021-10-29,12.926927610412871,13.063927935798189,12.926927610412871,13.054141998291016,67700,0.0,0
2021-11-01,13.09328365325928,13.132426466576296,13.014998026625243,13.093283653259277,60500,0.0,0
2021-11-02,13.142213230786348,13.161784172058105,13.06392759922263,13.161784172058105,51400,0.0,0
2021-11-03,13.210712353636307,13.210712353636307,13.112854851795532,13.181355476379395,81900,0.0,0
2021-11-04,13.16178458881552,13.200927405836804,12.92692768668781,13.08349895477295,141900,0.0,0
2021-11-05,13.103070906870864,13.181356541373287,13.07371309400367,13.112855911254883,80300,0.0,0
2021-11-08,13.142213200265996,13.298784463029824,13.142213200265996,13.259641647338867,61600,0.0,0
2021-11-09,13.347711928093641,13.36728286743164,13.308569116179395,13.36728286743164,52100,0.0,0
2021-11-10,13.328141260692062,13.484712522506742,13.328141260692062,13.455355644226074,61200,0.0,0
2021-11-11,13.46514215266932,13.46514215266932,13.308570884211969,13.435784339904785,52400,0.0,0
2021-11-12,13.451550815750814,13.51067892681279,13.36286005887201,13.481115341186523,41800,0.096,0
2021-11-15,13.471261024475098,13.481115866671136,13.293877624184326,13.471261024475098,77200,0.0,0
2021-11-16,13.49097007660446,13.49097007660446,13.323442454500166,13.41213321685791,73200,0.0,0
2021-11-17,13.362860767161308,13.441697626216342,13.254459381103516,13.254459381103516,34700,0.0,0
2021-11-18,13.224895905263436,13.333296352424464,13.205186220428976,13.234750747680664,60500,0.0,0
2021-11-19,13.293877061521764,13.293877061521764,13.185476621381822,13.21504020690918,91500,0.0,0
2021-11-22,13.293876932700686,13.293876932700686,13.057366371154785,13.057366371154785,62700,0.0,0
2021-11-23,13.106639415780446,13.126348159001083,13.008092880249023,13.008092880249023,49000,0.0,0
2021-11-24,12.978529833235136,13.116494800733362,12.978529833235136,13.086930274963379,45800,0.0,0
2021-11-26,12.988385298195423,13.057367315348793,12.919402341232557,12.96867561340332,42400,0.0,0
2021-11-29,13.057366799533778,13.155913339982344,13.017948371316242,13.067221641540527,60600,0.0,0
2021-11-30,13.008093308795075,13.116494689412763,12.919401611856767,13.017948150634766,42200,0.0,0
2021-12-01,13.17562240369599,13.284022848970562,13.077076800667145,13.096785545349121,77600,0.0,0
2021-12-02,13.126348620266477,13.195331573486328,13.086930192630609,13.195331573486328,45600,0.0,0
2021-12-03,13.195331754999026,13.195331754999026,12.948966343933536,12.978529930114746,81000,0.0,0
2021-12-06,13.047512374813069,13.254459364526078,12.948966771022272,12.988385200500488,47600,0.0,0
2021-12-07,13.146059125360619,13.19533239793643,13.037657737731934,13.037657737731934,41800,0.0,0
2021-12-08,13.057367116175687,13.136203974522555,13.047512273929957,13.096785545349121,40600,0.0,0
2021-12-09,13.06722098952976,13.136203000516108,13.008092880249023,13.008092880249023,30400,0.0,0
2021-12-10,13.057366069845212,13.155912604786675,13.017947643830508,13.116494178771973,43900,0.0,0
2021-12-13,13.082745808036773,13.082745808036773,12.864368910874802,12.904073715209961,80900,0.096,0
2021-12-14,12.804811477661135,12.914000401663591,12.775033110495565,12.804811477661133,43200,0.0,0
2021-12-15,12.775033354966597,12.854442966685895,12.775033354966597,12.78495979309082,42700,0.0,0
2021-12-16,12.78495954842983,12.874295596563758,12.755181181264263,12.804811477661133,72800,0.0,0
2021-12-17,12.834590309551714,12.844515800476072,12.755180702333718,12.844515800476074,38000,0.0,0
2021-12-20,12.755181425355396,12.854442966685895,12.755181425355396,12.78495979309082,50300,0.0,0
2021-12-21,12.80481100480549,12.953704728409436,12.755180710241364,12.765106201171875,69300,0.0,0
2021-12-22,12.705549825482533,12.884220973527658,12.705549825482533,12.775032997131348,65200,0.0,0
2021-12-23,12.814737546815522,13.122450487461839,12.814737546815522,12.953704833984375,92600,0.0,0
2021-12-27,12.93385206325484,13.102597718096579,12.93385206325484,13.06289291381836,74700,0.0,0
2021-12-28,13.072819698418552,13.172082185066516,13.033114893086813,13.152229309082031,49200,0.0,0
2021-12-29,13.152228950844428,13.211786630538432,12.953704929593085,13.142302513122559,135100,0.0,0
2021-12-30,13.122450461767198,13.221711998147276,13.122450461767198,13.191933631896973,36300,0.0,0
2021-12-31,13.19193400062414,13.24156524352002,13.092671514832386,13.122450828552246,135500,0.0,0
2022-01-03,13.172082208097477,13.241565380890203,12.923926937680905,12.993410110473633,127800,0.0,0
2022-01-04,12.973557359377521,13.122451091043509,12.864369380132256,12.943778991699219,98200,0.0,0
2022-01-05,12.914000276828181,12.973557010583601,12.804811353881218,12.854442596435547,79900,0.0,0
2022-01-06,12.844516054266743,12.854442492024424,12.71547614996573,12.745254516601562,105600,0.0,0
2022-01-07,12.745254272673664,12.784959076307278,12.725401397538262,12.765106201171875,34900,0.0,0
2022-01-10,12.755181181264263,12.85444272069523,12.72540186746147,12.804811477661133,42100,0.0,0
2022-01-11,12.814737781684961,13.00333631391628,12.794885852661105,12.933852195739746,63300,0.0,0
2022-01-12,12.904074073150998,13.033114927478975,12.904074073150998,12.914000511169434,71800,0.0,0
2022-01-13,12.890000343322754,12.920000076293945,12.819999694824219,12.84000015258789,73800,0.096,0
2022-01-14,12.8100004196167,12.869999885559082,12.630000114440918,12.640000343322754,80400,0.0,0
2022-01-18,12.619999885559082,12.630000114440918,12.279999732971191,12.289999961853027,148000,0.0,0
2022-01-19,12.34000015258789,12.4399995803833,12.220000267028809,12.229999542236328,94000,0.0,0
2022-01-20,12.210000038146973,12.300000190734863,12.130000114440918,12.170000076293945,139800,0.0,0
2022-01-21,12.140000343322754,12.15999984741211,11.880000114440918,11.880000114440918,127800,0.0,0
2022-01-24,11.789999961853027,11.789999961853027,11.300000190734863,11.510000228881836,250200,0.0,0
2022-01-25,11.420000076293945,11.789999961853027,11.390000343322754,11.699999809265137,68200,0.0,0
2022-01-26,11.760000228881836,11.920000076293945,11.760000228881836,11.84000015258789,60200,0.0,0
2022-01-27,11.869999885559082,11.979999542236328,11.8100004196167,11.850000381469727,58000,0.0,0
2022-01-28,11.880000114440918,11.890000343322754,11.75,11.84000015258789,79200,0.0,0
2022-01-31,11.859999656677246,11.960000038146973,11.859999656677246,11.930000305175781,47900,0.0,0
2022-02-01,12.010000228881836,12.119999885559082,12.0,12.109999656677246,57000,0.0,0
2022-02-02,12.09000015258789,12.140000343322754,12.069999694824219,12.100000381469727,37100,0.0,0
2022-02-03,12.079999923706055,12.140000343322754,12.0,12.029999732971191,55400,0.0,0
2022-02-04,12.029999732971191,12.079999923706055,11.9399995803833,11.979999542236328,50000,0.0,0
