Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,7.123071479092364,7.17583449939946,7.114277362823486,7.114277362823486,80600,0.0,0
2020-07-14,7.112506285613457,7.13022152674543,7.085934268624688,7.094791889190674,93100,0.058,0
2020-07-15,7.103648613414241,7.1745078795826895,7.103648613414241,7.156792640686035,99700,0.0,0
2020-07-16,7.156792748155479,7.174507987318153,7.112505494957892,7.165650367736816,36100,0.0,0
2020-07-17,7.139078246498465,7.183364654321934,7.1302206270501385,7.156792640686035,48200,0.0,0
2020-07-20,7.139078516468486,7.289653829238755,7.121363276901916,7.236509799957275,150800,0.0,0
2020-07-21,7.22765071110221,7.289652347564698,7.22765071110221,7.289652347564697,68400,0.0,0
2020-07-22,7.2985120884555785,7.3162273295742075,7.2985120884555785,7.307369709014893,58500,0.0,0
2020-07-23,7.298511195513521,7.369370461900326,7.298511195513521,7.360513687133789,127100,0.0,0
2020-07-24,7.360514375247053,7.39594401175267,7.342799134639662,7.387086391448975,73300,0.0,0
2020-07-27,7.404800045835986,7.431372904086086,7.378228032294967,7.4136576652526855,123800,0.0,0
2020-07-28,7.4136576652526855,7.4136576652526855,7.395943271128367,7.4136576652526855,99000,0.0,0
2020-07-29,7.4136581982709915,7.49337508933452,7.395943802873064,7.466803073883057,68400,0.0,0
2020-07-30,7.466801751538058,7.502231380768589,7.440228896083417,7.484516143798828,147500,0.0,0
2020-07-31,7.528804302215576,7.528804302215576,7.51108906310294,7.528804302215576,70100,0.0,0
2020-08-03,7.546519756317139,7.652808659893689,7.519946896891163,7.546519756317139,159900,0.0,0
2020-08-04,7.5376632386777604,7.661666555294476,7.5376632386777604,7.626236915588379,89700,0.0,0
2020-08-05,7.617379242695961,7.6793808937072745,7.617379242695961,7.679380893707275,89900,0.0,0
2020-08-06,7.679381263982109,7.688238884470566,7.617379609981276,7.670523643493652,73400,0.0,0
2020-08-07,7.635094272055959,7.66166628973722,7.635094272055959,7.643951892852783,78900,0.0,0
2020-08-10,7.635094006249007,7.679381263982109,7.617379609981276,7.670523643493652,115300,0.0,0
2020-08-11,7.679381797502144,7.688239418605979,7.617380139193786,7.626236915588379,90700,0.0,0
2020-08-12,7.617378711700439,7.626235486435276,7.564233839746,7.6173787117004395,58300,0.0,0
2020-08-13,7.590806748515906,7.670523643493652,7.590806748515906,7.670523643493652,72700,0.0,0
2020-08-14,7.688239097595214,7.705953494354004,7.652809459368429,7.688239097595215,97900,0.0,0
2020-08-17,7.697094394750915,7.767954502299096,7.688237620427806,7.741381645202637,104800,0.0,0
2020-08-18,7.7485149616019555,7.7485149616019555,7.686099114784492,7.695015907287598,74200,0.058,0
2020-08-19,7.686100403682659,7.7039339916794205,7.63260134039693,7.659350872039795,126200,0.0,0
2020-08-20,7.6326014158953885,7.677183685623724,7.561267913555019,7.570184707641602,178700,0.0,0
2020-08-21,7.60584944849242,7.60584944849242,7.525600019142625,7.53451681137085,54500,0.0,0
2020-08-24,7.570183214599681,7.570183214599681,7.53451689563999,7.5612664222717285,33600,0.0,0
2020-08-25,7.552350728949821,7.605849783974705,7.534517143706761,7.596933841705322,64500,0.0,0
2020-08-26,7.596934256792815,7.614766992658086,7.5791006705753485,7.588017463684082,38400,0.0,0
2020-08-27,7.632600161839294,7.6415161041086765,7.596933841705322,7.596933841705322,99200,0.0,0
2020-08-28,7.596933862807356,7.623683390394101,7.596933862807356,7.614766597747803,25300,0.0,0
2020-08-31,7.650432896730206,7.650432896730206,7.596933841705322,7.596933841705322,88500,0.0,0
2020-09-01,7.623682260188203,7.695014890079272,7.5880159452426685,7.686098098754883,119800,0.0,0
2020-09-02,7.695014890079272,7.703931681403662,7.641514992484959,7.686098098754883,67900,0.0,0
2020-09-03,7.668266900958289,7.686099636823561,7.489934440192408,7.588017463684082,168600,0.0,0
2020-09-04,7.552351303543159,7.668267065385636,7.507768187395713,7.64151668548584,50800,0.0,0
2020-09-08,7.641516521632091,7.641516521632091,7.5791006705753485,7.588017463684082,38200,0.0,0
2020-09-09,7.605850616101847,7.641516940137936,7.579101085662841,7.579101085662842,57300,0.0,0
2020-09-10,7.588017993804023,7.605850730915138,7.481019020080566,7.481019020080566,130200,0.0,0
2020-09-11,7.489933468261902,7.525599785716403,7.472100734710693,7.472100734710693,47000,0.0,0
2020-09-14,7.507767885967633,7.516684678909566,7.454267978668213,7.454267978668213,61300,0.0,0
2020-09-15,7.489290341817792,7.543169647881963,7.480310172008387,7.498270511627197,58500,0.059,0
2020-09-16,7.498271361928828,7.516230847188108,7.489291191101074,7.489291191101074,75200,0.0,0
2020-09-17,7.480310172008387,7.507249825040472,7.480310172008387,7.498270511627197,36200,0.0,0
2020-09-18,7.498270511627197,7.516229994849877,7.498270511627197,7.498270511627197,30800,0.0,0
2020-09-21,7.516229200091939,7.516229200091939,7.453369730865056,7.471329212188721,56500,0.0,0
2020-09-22,7.453369730865056,7.498269718768275,7.453369730865056,7.471329212188721,55200,0.0,0
2020-09-23,7.453370458616507,7.498270450903787,7.336630821228027,7.336630821228027,62700,0.0,0
2020-09-24,7.363570413450263,7.363570413450263,7.183971302175108,7.273771286010742,73900,0.0,0
2020-09-25,7.264791116347956,7.273771286010742,7.2109109547673516,7.273771286010742,79100,0.0,0
2020-09-28,7.273771769510482,7.336631248536132,7.273771769510482,7.282751083374023,66300,0.0,0
2020-09-29,7.219891652038147,7.264791647237121,7.192951997477233,7.228871822357178,103300,0.0,0
2020-09-30,7.309690834447434,7.309690834447434,7.192951202392578,7.192951202392578,111400,0.0,0
2020-10-01,7.1929521071404725,7.2647917579956225,7.1929521071404725,7.24683141708374,85800,0.0,0
2020-10-02,7.28275118718674,7.363571007883872,7.246831362032036,7.291731357574463,59200,0.0,0
2020-10-05,7.318670742799018,7.345611252969981,7.291731089024208,7.309691429138184,83600,0.0,0
2020-10-06,7.291731461259486,7.345611627955786,7.273771976624851,7.300711631774902,108800,0.0,0
2020-10-07,7.372551756348913,7.408471584320069,7.363571585257061,7.408471584320068,58100,0.0,0
2020-10-08,7.381529340185082,7.453368970947316,7.381529340185082,7.390508651733398,47400,0.0,0
2020-10-09,7.43541128557489,7.489291456051315,7.4264319708257,7.4623517990112305,87900,0.0,0
2020-10-12,7.453369730865056,7.507249031232087,7.453369730865056,7.471329212188721,41000,0.0,0
2020-10-13,7.452338421724183,7.4704270362854,7.4342506696755795,7.4704270362854,33700,0.059,0
2020-10-14,7.4704270362854,7.497559095614613,7.452338421724183,7.4704270362854,49900,0.0,0
2020-10-15,7.479471002805716,7.479471002805716,7.434250330975512,7.4613823890686035,67200,0.0,0
2020-10-16,7.45233762805195,7.461381934369342,7.4342498779296875,7.4342498779296875,90900,0.0,0
2020-10-19,7.434250173742447,7.4613822312617,7.389029502868652,7.389029502868652,80900,0.0,0
2020-10-20,7.389027920588823,7.443292024007264,7.389027920588823,7.425204277038574,35200,0.0,0
2020-10-21,7.416159972298043,7.434248581779106,7.416159972298043,7.425204277038574,31700,0.0,0
2020-10-22,7.416159972298043,7.434248581779106,7.054396407800528,7.425204277038574,30300,0.0,0
2020-10-23,7.407115783942518,7.479469360491256,7.407115783942518,7.443292140960693,33200,0.0,0
2020-10-26,7.45233762805195,7.45233762805195,7.352852846098201,7.4342498779296875,42700,0.0,0
2020-10-27,7.416159972298043,7.434248581779106,7.389027920588823,7.425204277038574,34400,0.0,0
2020-10-28,7.343808627191193,7.39807360322892,7.244323844053317,7.262411594390869,99900,0.0,0
2020-10-29,7.244324658631401,7.325721700584302,7.226236043747365,7.271456718444824,80400,0.0,0
2020-10-30,7.235279873030417,7.389029639333319,7.1538828364568126,7.379985332489014,147300,0.0,0
2020-11-02,7.4071156675575125,7.452336328747795,7.379983615848292,7.425204277038574,90700,0.0,0
2020-11-03,7.452337272798443,7.66035199561978,7.4252052176521754,7.560866355895996,90500,0.0,0
2020-11-04,7.56991168333285,7.633220108055032,7.56991168333285,7.588000297546387,55500,0.0,0
2020-11-05,7.63321883643464,7.660351753234864,7.63321883643464,7.660351753234863,58300,0.0,0
2020-11-06,7.660351753234864,7.660351753234864,7.6422631420347145,7.660351753234863,46300,0.0,0
2020-11-09,7.660352003394397,7.678439752672772,7.642263391603539,7.669395446777344,104200,0.0,0
2020-11-10,7.642263391603539,7.678439752672772,7.6332190857081095,7.669395446777344,66000,0.0,0
2020-11-11,7.678438336360501,7.678438336360501,7.642261981964111,7.642261981964111,83300,0.0,0
2020-11-12,7.67844011615055,7.67844011615055,7.624176003234216,7.651308059692383,46700,0.0,0
2020-11-13,7.6784405708313,7.687484877690424,7.669396263972175,7.678440570831299,74200,0.0,0
2020-11-16,7.687484058568201,7.687484058568201,7.660352003394397,7.669395446777344,88300,0.0,0
2020-11-17,7.694892406463623,7.703998996643822,7.667573504375265,7.694892406463623,50300,0.058,0
2020-11-18,7.685787379793562,7.740426063537597,7.685787379793562,7.740426063537598,53800,0.0,0
2020-11-19,7.722212314605712,7.740425497338933,7.704000000324844,7.722212314605713,39900,0.0,0
2020-11-20,7.704000425710612,7.722212740997096,7.667574926685245,7.6766815185546875,69200,0.0,0
2020-11-23,7.685785816283424,7.703998996643822,7.649360324014867,7.694892406463623,55200,0.0,0
2020-11-24,7.7495321294382125,7.7495321294382125,7.6584679521981665,7.713106632232666,75900,0.0,0
2020-11-25,7.685787379793562,7.740426063537597,7.676681656213237,7.740426063537598,62700,0.0,0
2020-11-27,7.749532655570339,7.749532655570339,7.640256156534686,7.740426063537598,89800,0.0,0
2020-11-30,7.749532226563362,7.767744541168213,7.713106728901294,7.767744541168213,80300,0.0,0
2020-12-01,7.749533351552572,7.858809860402301,7.740426758701972,7.822384357452393,99200,0.0,0
2020-12-02,7.785958591130265,7.813277500305468,7.704000995152188,7.731319904327393,214800,0.0,0
2020-12-03,7.740426627077992,7.758639812469482,7.713107717443234,7.758639812469482,76500,0.0,0
2020-12-04,7.758638814271928,7.758638814271928,7.694893542055417,7.749532222747803,100500,0.0,0
2020-12-07,7.704000473022461,7.740425972271525,7.6948938810970935,7.704000473022461,113300,0.0,0
2020-12-08,7.713106591691454,7.740425497338933,7.704000000324844,7.722212314605713,110900,0.0,0
2020-12-09,7.7222123551947845,7.740425538023737,7.713106632232665,7.713106632232666,146500,0.0,0
2020-12-10,7.740426496869948,7.740426496869948,7.704000995152188,7.731319904327393,54600,0.0,0
2020-12-11,7.74953141692065,7.831488995210768,7.731318235766278,7.8132758140563965,203600,0.0,0
2020-12-14,7.86791505948557,7.86791505948557,7.758638569993702,7.831489562988281,131800,0.0,0
2020-12-15,7.8764188252359695,7.885588323445796,7.821402710428492,7.8397417068481445,74200,0.059,0
2020-12-16,7.793895800167792,7.812234798257876,7.720541556710573,7.729711055755615,108900,0.0,0
2020-12-17,7.729712484856404,7.757220112625694,7.729712484856404,7.7388811111450195,58500,0.0,0
2020-12-18,7.766388577173629,7.766388577173629,7.7205419540405265,7.720541954040527,67400,0.0,0
2020-12-21,7.74805045693875,7.74805045693875,7.702203828605634,7.711373329162598,72200,0.0,0
2020-12-22,7.711373329162598,7.738880956381786,7.693035202500373,7.711373329162598,83600,0.0,0
2020-12-23,7.71137348337573,7.76638961336603,7.71137348337573,7.7388811111450195,44000,0.0,0
2020-12-24,7.757218280923788,7.766387779498943,7.729710659649837,7.748048782348633,19300,0.0,0
2020-12-28,7.766389205372861,7.8214044580213145,7.73888070459696,7.8122358322143555,68600,0.0,0
2020-12-29,7.839744395773299,8.05980718157878,7.8122367661605585,7.894759654998779,110700,0.0,0
2020-12-30,7.949773788452148,7.968111912096036,7.913096666712812,7.949773788452148,57100,0.0,0
2020-12-31,8.032298166852353,8.059805791721596,7.968112542888616,8.041467666625977,137200,0.0,0
2021-01-04,8.041467592136478,8.041467592136478,7.9406048444641835,7.958943843841553,99400,0.0,0
2021-01-05,7.968112469078618,7.986451468455988,7.913097219849749,7.958943843841553,53300,0.0,0
2021-01-06,7.9314351081848145,7.995620729639365,7.858080861766695,7.9314351081848145,80500,0.0,0
2021-01-07,7.913097466182926,7.922266966157055,7.803066089848311,7.858081340789795,159100,0.0,0
2021-01-08,7.848912236803126,7.958943606430305,7.812235113594066,7.9314351081848145,50200,0.0,0
2021-01-11,7.894757589571878,7.977281331272012,7.8489118436954035,7.940604209899902,79300,0.0,0
2021-01-12,7.9130975452189585,7.931435670898732,7.848912793662268,7.867250919342041,53500,0.0,0
2021-01-13,7.903928045153244,7.903928045153244,7.848912793662268,7.867250919342041,55500,0.0,0
2021-01-14,7.885587707284989,8.023126671879501,7.885587707284989,7.96811056137085,62700,0.0,0
2021-01-15,8.05063500818688,8.05063500818688,7.91309603132112,7.922265529632568,63100,0.0,0
2021-01-19,8.005365008920148,8.060764965204159,7.99613138935067,8.023831367492676,58500,0.06,0
2021-01-20,7.99613336511334,8.04230059380175,7.9591997582759415,7.968433380126953,76600,0.0,0
2021-01-21,7.959199135763595,7.9868991185834854,7.949965514634772,7.97766637802124,52100,0.0,0
2021-01-22,7.9868977697811925,8.125399421624074,7.9868977697811925,8.023831367492676,70600,0.0,0
2021-01-25,8.03306660287742,8.0423002243042,7.986899376310129,8.0423002243042,75700,0.0,0
2021-01-26,8.097701072692871,8.097701072692871,8.023832981841643,8.097701072692871,43200,0.0,0
2021-01-27,8.116167434980724,8.116167434980724,8.0423002246961,8.097701072692871,56800,0.0,0
2021-01-28,8.070000208411184,8.097701072692871,8.05153384612333,8.097701072692871,67800,0.0,0
2021-01-29,8.097701366755063,8.097701366755063,8.042300516746451,8.07923412322998,76700,0.0,0
2021-02-01,8.088466936503393,8.088466936503393,8.042299712872005,8.069999694824219,83900,0.0,0
2021-02-02,8.060764988071076,8.180799401115518,8.060764988071076,8.13463306427002,50700,0.0,0
2021-02-03,8.116166918455606,8.162334142086996,8.060766073984631,8.069999694824219,74000,0.0,0
2021-02-04,8.097700640764746,8.300835017929048,8.097700640764746,8.226967811584473,116000,0.0,0
2021-02-05,8.208501889766612,8.273135478636972,8.208501889766612,8.254668235778809,55500,0.0,0
2021-02-08,8.291600382554535,8.393168439276852,8.245434044662336,8.337767601013184,76900,0.0,0
2021-02-09,8.300835756460824,8.328536621729526,8.273135771758758,8.29160213470459,128300,0.0,0
2021-02-10,8.291601695098873,8.328536180165608,8.291601695098873,8.319302558898926,75100,0.0,0
2021-02-11,8.319301896825412,8.337768257322585,8.282368295264545,8.300834655761719,52600,0.0,0
2021-02-12,8.300835021283472,8.310068642221914,8.263901418096259,8.282368659973145,51300,0.0,0
2021-02-16,8.272143778922063,8.272143778922063,8.216377011483045,8.225671768188477,68200,0.059,0
2021-02-17,8.179200561344166,8.234967340307758,8.179200561344166,8.197789192199707,43400,0.0,0
2021-02-18,8.169905662536621,8.253556715943676,8.095549367596341,8.169905662536621,54700,0.0,0
2021-02-19,8.151315475826426,8.179198859506556,8.114136449057208,8.123431205749512,58600,0.0,0
2021-02-22,8.132725568302929,8.188493219357287,8.08625267349042,8.104842185974121,47300,0.0,0
2021-02-23,8.067664232062237,8.07695810212007,7.881772648557378,7.928245544433594,124100,0.0,0
2021-02-24,7.965423914934376,7.965423914934376,7.723766444881681,7.937540531158447,312500,0.0,0
2021-02-25,7.928245978003531,7.928245978003531,7.807416796676324,7.863184452056885,73800,0.0,0
2021-02-26,7.9096574959877515,7.937540880992595,7.863184596715128,7.891067981719971,88800,0.0,0
2021-03-01,7.92824718315517,7.965425330261292,7.91895331117635,7.956131458282471,35000,0.0,0
2021-03-02,7.928245200014731,8.002601475627785,7.918951330360644,7.97471809387207,75500,0.0,0
2021-03-03,7.993309865903375,8.07696003482073,7.956131717585558,8.030488014221191,84100,0.0,0
2021-03-04,8.011896694099555,8.030486207274107,7.956129927369448,7.993308067321777,76100,0.0,0
2021-03-05,8.039779946211207,8.039779946211207,7.9003621452652295,7.946835041046143,70600,0.0,0
2021-03-08,7.937540531158447,7.956130044606925,7.918951904106757,7.937540531158447,53000,0.0,0
2021-03-09,7.965425383529043,8.002603530883789,7.956131511488071,8.002603530883789,60500,0.0,0
2021-03-10,7.984013744578063,8.095548170495723,7.974718987485719,8.076958656311035,118200,0.0,0
2021-03-11,8.067664438389253,8.197787486494379,8.049074925004643,8.123431205749512,107500,0.0,0
2021-03-12,8.095548170495723,8.123431555375934,8.021191886550618,8.076958656311035,89200,0.0,0
2021-03-15,8.067665243298693,8.11413725860315,8.067665243298693,8.095548629760742,43800,0.0,0
2021-03-16,8.150760650634766,8.150760650634766,8.085255397405046,8.150760650634766,62500,0.059,0
2021-03-17,8.132045550693848,8.132045550693848,8.094613844419762,8.122688293457031,37700,0.0,0
2021-03-18,8.085254568607953,8.085254568607953,7.926169633549869,7.954243183135986,111500,0.0,0
2021-03-19,7.944885713948378,7.954243862089888,7.870022313700549,7.907454013824463,67100,0.0,0
2021-03-22,7.935527565806868,7.944885713948378,7.907454013824464,7.907454013824463,20600,0.0,0
2021-03-23,7.907453795171455,7.9729599379085565,7.907453795171455,7.916811943054199,49300,0.0,0
2021-03-24,7.926170090936942,7.95424364214307,7.916811943054198,7.916811943054199,70000,0.0,0
2021-03-25,7.926169116711679,7.954242664467218,7.926169116711679,7.935526371002197,83200,0.0,0
2021-03-26,7.935526630031116,7.982316472778973,7.926169375435162,7.944884777069092,53200,0.0,0
2021-03-29,7.935525514125997,8.066536876908586,7.935525514125997,8.029105186462402,46000,0.0,0
2021-03-30,8.001032829284668,8.047822672397613,7.982316535062679,8.001032829284668,80900,0.0,0
2021-03-31,8.066539256707898,8.07589740519077,7.991675853729248,7.991675853729248,135500,0.0,0
2021-04-01,8.001033766426273,8.029107318605416,7.963602066040038,7.963602066040039,109400,0.0,0
2021-04-05,7.96360133047871,8.00103302740755,7.9448850357932645,7.954243183135986,80900,0.0,0
2021-04-06,7.991674163654695,7.991674163654695,7.954242470081402,7.982316017150879,67100,0.0,0
2021-04-07,8.001032505687776,8.019747906710805,7.935526371002197,7.935526371002197,76400,0.0,0
2021-04-08,7.963602066040038,7.991675618219181,7.944885769625855,7.963602066040039,92500,0.0,0
2021-04-09,7.972959995269775,7.982317250777737,7.954243699369635,7.972959995269775,113400,0.0,0
2021-04-12,7.991674163654695,8.00103231015851,7.963600616585218,7.982316017150879,121000,0.0,0
2021-04-13,7.923900335941117,8.036964206422292,7.923900335941117,8.008698463439941,139200,0.058,0
2021-04-14,8.018120853879903,8.036964383432567,8.008698639827676,8.027543067932129,34200,0.0,0
2021-04-15,8.036963640958218,8.084073808315411,8.027542326328145,8.055808067321777,117900,0.0,0
2021-04-16,8.055810061402413,8.084075809392758,8.036965630374231,8.065232276916504,64900,0.0,0
2021-04-19,8.074652313701199,8.18771618628905,8.05580878421245,8.150028228759766,74100,0.0,0
2021-04-20,8.178294481399073,8.215982437133789,8.065230614194926,8.215982437133789,145900,0.0,0
2021-04-21,8.215982046644918,8.225403361217014,8.14060613875795,8.168871879577637,73300,0.0,0
2021-04-22,8.168873128854855,8.21598330312676,8.150028699725357,8.206561088562012,69100,0.0,0
2021-04-23,8.215983423229249,8.225404739379883,8.197138993824282,8.225404739379883,101200,0.0,0
2021-04-26,8.215983423229249,8.234826954082367,8.215983423229249,8.225404739379883,115200,0.0,0
2021-04-27,8.23482750796276,8.291359901428223,8.225405292626531,8.291359901428223,35700,0.0,0
2021-04-28,8.253671765211422,8.281937512074286,8.244249550073171,8.272515296936035,64800,0.0,0
2021-04-29,8.300781282734077,8.310202598571777,8.272514639565513,8.310202598571777,90300,0.0,0
2021-04-30,8.347890373471241,8.404422760009766,8.319624629477879,8.404422760009766,75000,0.0,0
2021-05-03,8.404422583485216,8.423266112901072,8.36673462610172,8.385578155517578,76100,0.0,0
2021-05-04,8.404423419506488,8.404423419506488,8.338469712162642,8.366735458374023,42200,0.0,0
2021-05-05,8.3761568069458,8.395000336287104,8.347890165106179,8.3761568069458,58700,0.0,0
2021-05-06,8.366734592999261,8.395000336287104,8.35731237905272,8.3761568069458,40700,0.0,0
2021-05-07,8.432688625144715,8.45153305377887,8.357312707711719,8.423266410827637,104600,0.0,0
2021-05-10,8.470376583861212,8.470376583861212,8.395000666428217,8.423266410827637,80400,0.0,0
2021-05-11,8.423267158345835,8.423267158345835,8.357313449376893,8.395001411437988,48200,0.0,0
2021-05-12,8.385578122340563,8.404422550233644,8.300780892477032,8.3761568069458,162900,0.0,0
2021-05-13,8.413844797469034,8.413844797469034,8.36673462610172,8.385578155517578,76400,0.0,0
2021-05-14,8.479799726264512,8.479799726264512,8.376158053088854,8.413846015930176,94500,0.0,0
2021-05-17,8.43268880080647,8.460954545794696,8.423266586293119,8.442111015319824,49900,0.0,0
2021-05-18,8.506598376484387,8.506598376484387,8.364347029103998,8.411764144897461,107700,0.058,0
2021-05-19,8.411763298578984,8.45918040960175,8.383313393727793,8.440213203430176,80700,0.0,0
2021-05-20,8.440214843252827,8.45918205310948,8.421248537802517,8.449698448181152,43600,0.0,0
2021-05-21,8.44969759919375,8.51608101820944,8.44969759919375,8.478147506713867,125900,0.0,0
2021-05-24,8.478147506713867,8.51608101820944,8.478147506713867,8.478147506713867,43000,0.0,0
2021-05-25,8.468664807144663,8.49711471466478,8.468664807144663,8.478147506713867,34100,0.0,0
2021-05-26,8.45918040960175,8.516080219304133,8.421246901664771,8.440213203430176,89200,0.0,0
2021-05-27,8.430731785162155,8.449698089808056,8.316931244067842,8.364347457885742,142200,0.0,0
2021-05-28,8.402279906459333,8.402279906459333,8.25054587090165,8.335896492004395,230700,0.0,0
2021-06-01,8.335896813490407,8.335896813490407,8.260029792785645,8.260029792785645,79900,0.0,0
2021-06-02,8.260031115254977,8.29796463168069,8.250547510046955,8.278997421264648,52400,0.0,0
2021-06-03,8.2979630359346,8.2979630359346,8.212612414288566,8.269513130187988,65600,0.0,0
2021-06-04,8.269513130187988,8.28847943255033,8.260029526803718,8.269513130187988,54400,0.0,0
2021-06-07,8.260030059379037,8.269513663374774,8.2505464553833,8.2505464553833,71700,0.0,0
2021-06-08,8.2505464553833,8.260030059379037,8.241062851387564,8.2505464553833,71900,0.0,0
2021-06-09,8.2505464553833,8.269513663374774,8.2505464553833,8.2505464553833,69600,0.0,0
2021-06-10,8.269514720462997,8.29796463168069,8.269514720462997,8.278997421264648,47500,0.0,0
2021-06-11,8.32641294168121,8.34538014844975,8.260029526803718,8.269513130187988,89400,0.0,0
2021-06-14,8.269513501778084,8.29796340880309,8.260029897967668,8.288479804992676,108700,0.0,0
2021-06-15,8.315210342407227,8.32475730064609,8.305663384168364,8.315210342407227,51900,0.058,0
2021-06-16,8.334303649716587,8.362944525468524,8.257929801940918,8.257929801940918,87300,0.0,0
2021-06-17,8.22929055686894,8.25793052467938,8.22929055686894,8.248384475708008,40600,0.0,0
2021-06-18,8.248384129284814,8.315211021518573,8.219743252229097,8.3056640625,73700,0.0,0
2021-06-21,8.296116725828751,8.296116725828751,8.229289836637061,8.257929801940918,60600,0.0,0
2021-06-22,8.238837922109028,8.248384881998817,8.210197952887867,8.229290962219238,77500,0.0,0
2021-06-23,8.210197174133166,8.248384099622003,8.191103256164688,8.200650215148926,107100,0.0,0
2021-06-24,8.238837069265966,8.267477035522461,8.210197103009472,8.267477035522461,88600,0.0,0
2021-06-25,8.257930931440399,8.257930931440399,8.210197952887867,8.229290962219238,56000,0.0,0
2021-06-28,8.248383351522632,8.286570273548051,8.229289435285905,8.277023315429688,46300,0.0,0
2021-06-29,8.210195988141772,8.305662832849288,8.210195988141772,8.29611587524414,71600,0.0,0
2021-06-30,8.343851089477539,8.353398048612076,8.277024196432045,8.343851089477539,156400,0.0,0
2021-07-01,8.343850988126166,8.343850988126166,8.3056640625,8.3056640625,73600,0.0,0
2021-07-02,8.334304809570312,8.343851769482907,8.315211800193335,8.334304809570312,40300,0.0,0
2021-07-06,8.35339824878574,8.439319062159242,8.315211321780646,8.420225143432617,115200,0.0,0
2021-07-07,8.420225143432617,8.439319062159242,8.334304330059116,8.420225143432617,85000,0.0,0
2021-07-08,8.410679543491106,8.410679543491106,8.343851734828714,8.401132583618164,32600,0.0,0
2021-07-09,8.382038216427523,8.42977210279593,8.372492167512366,8.420225143432617,81600,0.0,0
2021-07-12,8.429771698016499,8.467958623187938,8.401131731749945,8.439318656921387,75100,0.0,0
2021-07-13,8.466227420571677,8.485446528614183,8.312469973925577,8.341300010681152,246200,0.058,0
2021-07-14,8.33168967038178,8.360518789541041,8.293250539349039,8.3220796585083,52900,0.0,0
2021-07-15,8.322079994094018,8.350909114415806,8.25481174118944,8.28364086151123,72800,0.0,0
2021-07-16,8.274030685424805,8.293250709566248,8.264421589815274,8.274030685424805,29100,0.0,0
2021-07-19,8.235591439185376,8.264421474997004,8.149103164672852,8.149103164672852,132800,0.0,0
2021-07-20,8.187542419695697,8.216371536254883,8.177932408688939,8.216371536254883,49800,0.0,0
2021-07-21,8.206761525248124,8.274029769373252,8.206761525248124,8.216371536254883,104600,0.0,0
2021-07-22,8.245201565673831,8.283640697495526,8.23559155360311,8.274030685424805,46700,0.0,0
2021-07-23,8.274031186009314,8.293251211313583,8.225982955671139,8.24520206451416,50800,0.0,0
2021-07-26,8.2644202125011,8.2644202125011,8.177931951200764,8.187541961669922,95500,0.0,0
2021-07-27,8.197151055678038,8.216371076616353,8.12027280484686,8.187541961669922,147900,0.0,0
2021-07-28,8.168323014259151,8.26442129865843,8.168323014259151,8.25481128692627,68700,0.0,0
2021-07-29,8.225982620867653,8.29325087377223,8.225982620867653,8.28364086151123,54700,0.0,0
2021-07-30,8.312467907520302,8.331687927246094,8.274028784529703,8.331687927246094,69500,0.0,0
2021-08-02,8.331687927246094,8.341297937108989,8.293248804255494,8.331687927246094,102200,0.0,0
2021-08-03,8.3220796585083,8.341299682255258,8.293250539349039,8.3220796585083,75300,0.0,0
2021-08-04,8.389347738487642,8.389347738487642,8.331689501338953,8.370128631591797,73400,0.0,0
2021-08-05,8.389347573512797,8.389347573512797,8.293250208001002,8.360518455505371,79700,0.0,0
2021-08-06,8.389347241393363,8.398957252502441,8.331689007661101,8.398957252502441,48100,0.0,0
2021-08-09,8.398957252502441,8.418177274720597,8.360518124527232,8.398957252502441,47600,0.0,0
2021-08-10,8.408568382263184,8.418178394650749,8.331690116085102,8.408568382263184,39400,0.0,0
2021-08-11,8.312468695051477,8.389346948316195,8.283639579192474,8.379737854003906,84700,0.0,0
2021-08-12,8.389348030090332,8.398958042102862,8.360518910513926,8.389348030090332,30900,0.0,0
2021-08-13,8.41817618309019,8.41817618309019,8.322077917383197,8.331687927246094,84800,0.0,0
2021-08-16,8.331688221800357,8.418176480702115,8.322078211597715,8.350907325744629,87100,0.0,0
2021-08-17,8.339299644811364,8.358648810999181,8.339299644811364,8.348974227905273,62800,0.058,0
2021-08-18,8.368322914832614,8.377997498439088,8.348974670238741,8.358649253845215,49200,0.0,0
2021-08-19,8.358648810999181,8.377997054567976,8.339299644811364,8.348974227905273,55500,0.0,0
2021-08-20,8.368322914832614,8.387672082045563,8.339300086632267,8.358649253845215,57700,0.0,0
2021-08-23,8.397346565358315,8.397346565358315,8.358649154013676,8.377997398376465,57400,0.0,0
2021-08-24,8.397346496582031,8.397346496582031,8.348974502142644,8.397346496582031,115200,0.0,0
2021-08-25,8.397346665652037,8.397346665652037,8.339300086632267,8.358649253845215,61900,0.0,0
2021-08-26,8.358648712076127,8.377996955415936,8.358648712076127,8.368322372436523,33900,0.0,0
2021-08-27,8.377996955415936,8.39734612137476,8.339299546117303,8.368322372436523,56100,0.0,0
2021-08-30,8.36832281488554,8.397346565358315,8.358649154013676,8.377997398376465,79200,0.0,0
2021-08-31,8.397346565358315,8.397346565358315,8.377997398376465,8.377997398376465,98700,0.0,0
2021-09-01,8.377996955415936,8.407019781735158,8.368322372436525,8.368322372436523,67700,0.0,0
