Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,71.69258553433977,71.8123087057928,68.74946131027139,69.00885009765625,352300,0.18,0
2021-09-15,69.14852051533046,70.33575051289769,68.34041007281549,69.49771118164062,322400,0.0,0
2021-09-16,69.3480594805429,69.94666009330129,68.76940892317457,68.94898986816406,362300,0.0,0
2021-09-17,68.53993857015158,69.43784325773484,67.60213377344856,68.879150390625,927800,0.0,0
2021-09-20,67.04343877637692,67.8715069232766,65.72651433078588,66.78404998779297,547700,0.0,0
2021-09-21,67.54227467092792,68.21071954097985,64.4395195022429,65.12791442871094,442400,0.0,0
2021-09-22,65.61676636060402,68.01117638685557,65.52697969528415,66.69425201416016,311400,0.0,0
2021-09-23,67.09332094970142,68.10096998295042,66.84390339970254,66.86385345458984,365200,0.0,0
2021-09-24,66.55457920745725,67.8814824217551,66.31514048682943,66.70423126220703,363900,0.0,0
2021-09-27,66.72418571946022,68.77939167626604,66.72418571946022,68.30050659179688,350500,0.0,0
2021-09-28,69.74713122681048,72.86983638684497,69.74713122681048,72.72018432617188,1184700,0.0,0
2021-09-29,73.42853084289776,74.6257397419115,72.44083940021703,73.68792724609375,379800,0.0,0
2021-09-30,73.53827082911731,74.02712710450916,70.45547351017595,72.28120422363281,532000,0.0,0
2021-10-01,73.90741010190388,78.48671265759727,73.82759465926733,77.81827545166016,1021700,0.0,0
2021-10-04,77.5987864534283,80.112919604231,77.3593477381774,78.36699676513672,504500,0.0,0
2021-10-05,78.15747944225217,78.96559747630538,76.72083953699448,77.07002258300781,297800,0.0,0
2021-10-06,76.2718841713943,76.78069810748993,74.18675709532452,75.60344696044922,412500,0.0,0
2021-10-07,76.59114212438881,77.80830105330274,76.48140539903328,76.81063079833984,298900,0.0,0
2021-10-08,76.90041958366503,77.57883561302181,76.32176905035082,76.49137115478516,234100,0.0,0
2021-10-11,76.98023854577579,77.33939282563082,75.82293742621916,75.83291625976562,207000,0.0,0
2021-10-12,76.00251640199346,76.80065560938772,75.24428491613087,75.41388702392578,326500,0.0,0
2021-10-13,75.1844260807736,76.41155615120682,74.89510081245842,75.57351684570312,348900,0.0,0
2021-10-14,77.83822506953395,78.6762719892739,69.84689230799589,70.56521606445312,1568700,0.0,0
2021-10-15,71.24363227613642,72.48074118664144,69.81696359286953,69.82693481445312,867000,0.0,0
2021-10-18,69.22833997937396,72.35104520923522,68.51001616137668,72.20140075683594,552800,0.0,0
2021-10-19,72.20139541839315,72.63039391066546,70.67495361220128,72.07169342041016,693900,0.0,0
2021-10-20,70.83458384262278,72.3809756894687,69.54758837772162,69.82693481445312,1277400,0.0,0
2021-10-21,70.82460684314744,71.01416662081724,67.4923919592619,68.56987762451172,1009400,0.0,0
2021-10-22,68.97892098470462,69.98657007588837,67.03346702750727,67.1432113647461,792100,0.0,0
2021-10-25,67.44250975454246,68.94899401638885,65.71654442372169,65.88614654541016,1594500,0.0,0
2021-10-26,65.57686980396618,65.97593182028312,63.21238853802603,65.10796356201172,1422800,0.0,0
2021-10-27,65.03812300233653,66.09565098233564,64.34972812619847,65.19774627685547,521100,0.0,0
2021-10-28,65.8063253046881,67.7617579781258,65.26758248471758,67.60213470458984,638900,0.0,0
2021-10-29,67.60213947071964,68.73948296696994,66.36502285840308,67.53230285644531,587800,0.0,0
2021-11-01,68.58982956014553,70.88447417553293,68.11094449192193,70.47542572021484,583900,0.0,0
2021-11-02,70.07635549870353,70.44549622754107,69.02880631408868,69.71719360351562,302600,0.0,0
2021-11-03,70.66498550057776,73.62806735533026,70.02647715071552,72.5206527709961,788200,0.0,0
2021-11-04,73.1791112852162,75.00484966875752,71.60279046407275,72.1515121459961,512300,0.0,0
2021-11-05,72.92969238209882,74.13687244851774,71.84223548361311,72.49072265625,417200,0.0,0
2021-11-08,72.67029690933694,73.19906853234455,71.48307449504259,72.14153289794922,443600,0.0,0
2021-11-09,71.8322533341175,72.3610173144123,69.88679951763292,70.92436981201172,440800,0.0,0
2021-11-10,70.5452591898449,73.46843319113462,70.43551485850894,72.99952697753906,528100,0.0,0
2021-11-11,73.23897246595627,75.1345397419177,73.01948380580423,73.90740966796875,289100,0.0,0
2021-11-12,74.00718011151133,75.0048503704362,73.5083449820489,74.58583068847656,447000,0.0,0
2021-11-15,74.78536101854384,75.27421730973755,73.85752738167906,74.75543212890625,371400,0.0,0
2021-11-16,74.71552276611327,75.40391765915274,74.15682987415069,74.71552276611328,333200,0.0,0
2021-11-17,74.64568806739295,74.92503452053242,71.9420025936217,72.53062438964844,532400,0.0,0
2021-11-18,73.45845328909854,74.6456832499403,72.39094649114132,73.1591567993164,319500,0.0,0
2021-11-19,72.61044188095786,74.28652825860229,71.93202578496798,72.02182006835938,367000,0.0,0
2021-11-22,72.82992387125951,74.29650026844399,72.1215789497416,73.71784973144531,378000,0.0,0
2021-11-23,73.9572898798321,73.9572898798321,71.73248957546154,73.00950622558594,552900,0.0,0
2021-11-24,72.40093110477207,73.51832454604866,72.02181914279862,72.92969512939453,378000,0.0,0
2021-11-26,70.59514469541418,74.44615223336665,70.44549264476038,74.08699035644531,415800,0.0,0
2021-11-29,74.2366489932758,74.24662021568307,70.59515095852201,71.0840072631836,742900,0.0,0
2021-11-30,70.82460486725276,72.66032198034846,70.07635222252985,72.05174255371094,730300,0.0,0
2021-12-01,73.34871545653253,75.28419823070244,71.602792470816,71.6427001953125,635900,0.0,0
2021-12-02,72.0417662122091,73.02945760615079,70.36567992559483,72.67029571533203,293800,0.0,0
2021-12-03,73.0095056661057,73.91738159162587,71.84223335688566,72.80997467041016,335600,0.0,0
2021-12-06,73.46843265502608,74.47608168465808,72.33108924004323,74.2865219116211,230200,0.0,0
2021-12-07,75.27421758695677,75.41389081352649,72.1515124334763,72.53062438964844,475200,0.0,0
2021-12-08,73.36866607544913,74.22666304063877,71.08400044596688,71.10395050048828,518800,0.0,0
2021-12-09,70.9343529041443,71.86218653655025,69.14852225202448,69.1684799194336,859700,0.0,0
2021-12-10,69.20838922887765,69.43784912800223,66.59449038662754,68.09099578857422,592500,0.0,0
2021-12-13,68.30050178528705,70.17611904325649,67.5722067931923,69.29817199707031,540400,0.0,0
2021-12-14,68.97891962104043,71.77239933106175,68.9489907317706,69.52764129638672,650800,0.0,0
2021-12-15,69.08866622482522,69.3979415729291,66.87383700669001,68.83924865722656,741200,0.0,0
2021-12-16,69.1285734927423,69.38796989258634,67.14321179901536,67.71188354492188,868000,0.0,0
2021-12-17,69.58750009479587,73.19906914814266,66.65434711744737,68.25062561035156,1711100,0.0,0
2021-12-20,68.53994224099316,68.53994224099316,64.67896329502912,65.43718719482422,906400,0.0,0
2021-12-21,65.84623518471085,67.2030673065375,65.52698101555279,66.35504913330078,613900,0.0,0
2021-12-22,67.18311224293666,70.20605955096006,66.97360239989703,69.20838928222656,613900,0.0,0
2021-12-23,69.0387761750479,71.43318622522257,69.0387761750479,70.98423767089844,417500,0.0,0
2021-12-27,71.41323432539794,73.09929177764208,71.32344004988057,71.68260192871094,498700,0.0,0
2021-12-28,71.68260136769076,75.79300527567976,71.63272242534441,74.82526397705078,693400,0.0,0
2021-12-29,74.51599586767345,75.37399291992188,73.96727416741452,75.37399291992188,374900,0.0,0
2021-12-30,75.22433564038528,76.52130235131108,74.44615409150586,74.87515258789062,399500,0.0,0
2021-12-31,74.74545288085938,75.8029885157853,73.90741352917232,74.74545288085938,356900,0.0,0
2022-01-03,75.47375446832532,76.12224164054884,74.72550179536431,75.46377563476562,403000,0.0,0
2022-01-04,75.52363327585061,75.93268172323795,73.4883927073149,73.78768920898438,495100,0.0,0
2022-01-05,74.1368754093562,75.86284832746351,73.2489494770112,73.67794799804688,506100,0.0,0
2022-01-06,73.98723052373741,77.24960894195767,73.33874332900773,76.27188873291016,630700,0.0,0
2022-01-07,77.73846035121291,78.69622283220873,76.63104581751972,77.2695541381836,619200,0.0,0
2022-01-10,77.51897154342561,77.66862359584232,73.87748140046298,77.08000183105469,581300,0.0,0
2022-01-11,76.18000030517578,76.29000091552734,73.70999908447266,74.37999725341797,671900,0.18,0
2022-01-12,74.0999984741211,74.6500015258789,73.2300033569336,74.16999816894531,393400,0.0,0
2022-01-13,74.77999877929688,74.93000030517578,73.05000305175781,74.3499984741211,589400,0.0,0
2022-01-14,73.38999938964844,75.62000274658203,72.68000030517578,75.62000274658203,1000300,0.0,0
2022-01-18,75.58000183105469,75.7699966430664,70.83999633789062,71.08000183105469,1079200,0.0,0
2022-01-19,71.16999816894531,72.4000015258789,69.72000122070312,72.02999877929688,677500,0.0,0
2022-01-20,71.80000305175781,72.44000244140625,64.43000030517578,64.68000030517578,1109500,0.0,0
2022-01-21,64.22000122070312,64.48999786376953,60.83000183105469,61.27000045776367,1815100,0.0,0
2022-01-24,59.97999954223633,65.51000213623047,59.33000183105469,65.41999816894531,1188300,0.0,0
2022-01-25,63.58000183105469,65.44000244140625,61.97999954223633,63.939998626708984,773600,0.0,0
2022-01-26,64.77999877929688,65.70999908447266,62.849998474121094,63.63999938964844,805900,0.0,0
2022-01-27,64.62999725341797,64.63999938964844,62.09000015258789,62.650001525878906,521800,0.0,0
2022-01-28,62.45000076293945,63.0,61.0099983215332,62.79999923706055,676000,0.0,0
2022-01-31,62.61000061035156,64.66999816894531,61.619998931884766,64.5199966430664,1045800,0.0,0
2022-02-01,65.02999877929688,67.51000213623047,64.41000366210938,67.47000122070312,787800,0.0,0
2022-02-02,67.45999908447266,68.19000244140625,66.19000244140625,67.48999786376953,475800,0.0,0
2022-02-03,67.0,67.94000244140625,65.81999969482422,65.88999938964844,392400,0.0,0
2022-02-04,65.16000366210938,65.75,63.59000015258789,64.93000030517578,654700,0.0,0
