Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,50.23800969316443,50.926461083184975,49.05233753372705,50.38143539428711,365800,0.0,0
2021-09-21,50.78303724259523,51.060332048175425,49.865099590564206,50.151954650878906,306900,0.0,0
2021-09-22,50.496179962674496,51.8826466345121,50.448367748423685,51.18463134765625,191500,0.0,0
2021-09-23,51.73922135770972,53.364738171419994,51.49061097278704,52.63803482055664,333200,0.0,0
2021-09-24,52.39898762655187,53.3456132911954,51.76790506597612,51.85396194458008,267400,0.0,0
2021-09-27,51.920895905730134,54.70339685022469,51.920895905730134,53.89064025878906,238200,0.0,0
2021-09-28,53.66115301118051,54.29223557485488,52.56154138757507,52.64759826660156,269600,0.0,0
2021-09-29,52.87708049068914,53.64202849492331,52.37030312180147,53.18305969238281,196000,0.0,0
2021-09-30,53.69940344264088,53.795020579750336,51.567109186572225,51.61491775512695,168600,0.0,0
2021-10-01,51.748781701209964,53.31692604858605,51.53842327617455,52.50416946411133,226100,0.0,0
2021-10-04,52.58066721741353,53.374299662532955,52.073886181433224,52.418113708496094,200500,0.0,0
2021-10-05,52.293808126095314,53.37429926747637,51.17507231898142,53.221309661865234,300800,0.0,0
2021-10-06,52.59022796227761,53.72617662363849,52.065282072881146,53.46991729736328,394200,0.0,0
2021-10-07,53.81414304208676,55.08587208144387,53.62290877388978,54.10100173950195,304300,0.0,0
2021-10-08,53.89063956613052,54.00059890538114,52.810148444560944,52.83883285522461,243500,0.0,0
2021-10-11,52.934452560126196,54.45957025376411,52.90098619917927,54.05318832397461,228300,0.0,0
2021-10-12,54.05319075956209,56.03249539060246,54.05319075956209,54.74164581298828,387800,0.0,0
2021-10-13,54.97113170339381,55.621334791662996,54.10100263744014,55.477909088134766,226000,0.0,0
2021-10-14,56.39584511876445,56.87393807872097,55.880463154828156,56.50102615356445,287000,0.0,0
2021-10-15,57.37115588705611,58.05004702297191,56.14723906201807,56.15679931640625,386200,0.0,0
2021-10-18,56.17592336953781,56.89306281680851,55.56396495814306,56.55839920043945,169400,0.0,0
2021-10-19,57.16079428314237,57.16079428314237,53.90020037608838,54.09143829345703,442200,0.0,0
2021-10-20,54.120121357731335,55.81257086585647,54.120121357731335,55.70738983154297,210600,0.0,0
2021-10-21,55.54484162821657,56.30022939932776,54.87551073796057,55.74563980102539,234700,0.0,0
2021-10-22,55.96556058993513,56.88350184297702,55.697829700226144,55.77432632446289,259700,0.0,0
2021-10-25,55.745638750950626,57.05561244812844,55.516156171366106,56.893062591552734,188400,0.0,0
2021-10-26,57.093860560808885,57.24685016251654,54.789452633334996,54.83726119995117,307700,0.0,0
2021-10-27,54.67471075543013,54.67471075543013,51.433241096442806,51.4619255065918,343100,0.0,0
2021-10-28,51.9017729411986,52.89334023669253,51.9017729411986,52.54241943359375,203100,0.0,0
2021-10-29,54.50259957946701,55.181490733902116,53.25955856418414,54.13924789428711,456500,0.0,0
2021-11-01,54.16793407665591,57.35203130819867,54.16793407665591,57.02692794799805,542900,0.0,0
2021-11-02,57.084302443318826,60.01979304366456,54.053191058601584,59.646881103515625,696100,0.0,0
2021-11-03,60.36401687099669,64.37043447772564,60.06759792896023,64.02620697021484,628100,0.0,0
2021-11-04,64.47561533800607,66.3401749194406,64.16007224111117,64.29393768310547,523100,0.0,0
2021-11-05,65.14494258684783,67.54497123281106,65.10191597227816,66.68440246582031,461300,0.0,0
2021-11-08,67.31549473136079,67.889204862726,65.05889522555353,65.51786041259766,322000,0.0,0
2021-11-09,65.6708522838557,67.24856058310804,65.38399357667528,66.67485046386719,309800,0.0,0
2021-11-10,66.14894149087336,67.56409984635506,64.5425488715977,64.94414520263672,314500,0.0,0
2021-11-11,65.26925735000947,66.59835528496494,65.03021085386466,65.91946411132812,212300,0.0,0
2021-11-12,66.40711028160075,66.74178119501659,65.54654877601644,65.9768295288086,224800,0.0,0
2021-11-15,66.29237379704621,66.84696339998527,65.73778419410715,66.0915756225586,229300,0.0,0
2021-11-16,66.02463919105342,67.82226605348892,65.33618417710638,67.15293884277344,235300,0.0,0
2021-11-17,66.83740057292952,68.27167952387171,66.04376446924606,68.06131744384766,275400,0.0,0
2021-11-18,68.6350250696636,69.08443362517106,67.4684770647599,68.5680923461914,258500,0.0,0
2021-11-19,67.86051997877317,69.89241518061272,67.86051997877317,68.77845764160156,191600,0.0,0
2021-11-22,69.52428166934577,71.80000167350454,69.52428166934577,70.29878997802734,239800,0.0,0
2021-11-23,70.03105901785631,71.04462111567777,69.4382283801042,70.83425903320312,291600,0.0,0
2021-11-24,70.76732630651756,71.16892266663093,69.89719356448518,70.83425903320312,218000,0.0,0
2021-11-26,68.08043920083927,69.89719403101337,67.12425321602343,68.04219818115234,198900,0.0,0
2021-11-29,69.28522870015198,69.88762318448872,67.71708442447463,68.08999633789062,342200,0.0,0
2021-11-30,67.30999755859375,67.77999877929688,64.62000274658203,64.83000183105469,467500,3.12,0
2021-12-01,66.66999816894531,67.68900299072266,64.81999969482422,64.9800033569336,415400,0.0,0
2021-12-02,65.66999816894531,67.97000122070312,65.27999877929688,67.18000030517578,258400,0.0,0
2021-12-03,67.51000213623047,69.75,67.29000091552734,68.2699966430664,406900,0.0,0
2021-12-06,69.12000274658203,69.12000274658203,66.69000244140625,66.88999938964844,338600,0.0,0
2021-12-07,67.83999633789062,68.54000091552734,66.87000274658203,66.91000366210938,282500,0.0,0
2021-12-08,67.30999755859375,67.3499984741211,65.81999969482422,66.45999908447266,251900,0.0,0
2021-12-09,65.87999725341797,66.4800033569336,65.33000183105469,65.9800033569336,177300,0.0,0
2021-12-10,66.30000305175781,67.0,65.73999786376953,66.77999877929688,225000,0.0,0
2021-12-13,66.77999877929688,66.87000274658203,63.58000183105469,63.59000015258789,338900,0.0,0
2021-12-14,63.68000030517578,64.93000030517578,63.029998779296875,64.30000305175781,341700,0.0,0
2021-12-15,64.80000305175781,67.16999816894531,64.29000091552734,66.97000122070312,440300,0.0,0
2021-12-16,67.5,67.94000244140625,65.95999908447266,66.37999725341797,260000,0.0,0
2021-12-17,65.9000015258789,66.81999969482422,63.849998474121094,64.29000091552734,1127300,0.0,0
2021-12-20,63.56999969482422,64.08999633789062,61.900001525878906,63.90999984741211,415000,0.0,0
2021-12-21,64.55999755859375,66.11000061035156,63.65999984741211,65.56999969482422,344900,0.0,0
2021-12-22,65.63999938964844,68.26000213623047,65.2249984741211,68.02999877929688,193200,0.0,0
2021-12-23,68.25,69.1500015258789,67.95999908447266,68.41000366210938,184300,0.0,0
2021-12-27,68.62999725341797,70.23999786376953,68.0999984741211,70.19999694824219,288800,0.0,0
2021-12-28,69.86000061035156,70.94000244140625,69.63999938964844,69.80999755859375,155500,0.0,0
2021-12-29,69.9800033569336,71.33999633789062,69.76000213623047,70.56999969482422,169700,0.0,0
2021-12-30,70.37000274658203,71.16999816894531,69.93000030517578,69.98999786376953,206200,0.0,0
2021-12-31,69.72000122070312,71.83999633789062,69.62999725341797,71.19999694824219,231800,0.0,0
2022-01-03,71.69999694824219,73.19000244140625,70.2699966430664,70.9800033569336,296300,0.0,0
2022-01-04,71.56999969482422,72.80000305175781,70.80999755859375,71.66000366210938,182600,0.0,0
2022-01-05,71.69999694824219,73.33999633789062,70.01000213623047,70.22000122070312,229700,0.0,0
2022-01-06,70.02999877929688,71.1500015258789,69.3010025024414,70.61000061035156,170100,0.0,0
2022-01-07,70.66000366210938,72.44999694824219,69.01000213623047,69.02999877929688,270800,0.0,0
2022-01-10,68.58999633789062,69.47000122070312,68.11000061035156,69.33000183105469,335600,0.0,0
2022-01-11,69.61000061035156,70.3949966430664,68.73999786376953,70.0199966430664,204600,0.0,0
2022-01-12,71.5,71.80999755859375,70.7750015258789,71.61000061035156,273000,0.0,0
2022-01-13,72.0,73.29000091552734,71.43000030517578,71.88999938964844,279300,0.0,0
2022-01-14,70.93000030517578,71.6500015258789,69.30000305175781,70.3499984741211,196800,0.0,0
2022-01-18,70.08999633789062,70.08999633789062,67.13999938964844,67.27999877929688,284900,0.0,0
2022-01-19,69.75399780273438,72.12999725341797,69.70999908447266,69.94999694824219,501700,0.0,0
2022-01-20,69.75,70.95999908447266,67.55000305175781,67.69999694824219,322000,0.0,0
2022-01-21,68.45999908447266,70.44999694824219,67.375,68.76000213623047,424700,0.0,0
2022-01-24,68.13999938964844,73.08000183105469,66.72000122070312,73.02999877929688,414200,0.0,0
2022-01-25,71.69000244140625,73.44999694824219,70.08000183105469,73.04000091552734,611000,0.0,0
2022-01-26,74.0,75.80999755859375,71.2699966430664,72.37999725341797,632300,0.0,0
2022-01-27,72.72000122070312,74.0,69.9000015258789,70.37000274658203,480000,0.0,0
2022-01-28,70.73999786376953,71.06999969482422,69.2750015258789,71.05999755859375,648900,0.0,0
2022-01-31,71.2300033569336,71.63999938964844,69.37000274658203,70.22000122070312,547100,0.0,0
2022-02-01,70.93000030517578,76.66000366210938,69.5999984741211,75.91999816894531,884300,0.0,0
2022-02-02,76.72000122070312,83.37000274658203,76.625,81.8499984741211,1095600,0.0,0
2022-02-03,80.51000213623047,82.61000061035156,79.27999877929688,80.26000213623047,571800,0.0,0
2022-02-04,80.0,80.83999633789062,76.55000305175781,76.66999816894531,483800,0.0,0
