Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,243.3104889405782,243.9292391998702,241.11490925869057,242.4322509765625,77700,0.0,0
2021-09-22,243.7096744438156,245.95515673026625,243.0210574394665,245.29647827148438,65100,0.0,0
2021-09-23,246.45416197974552,248.9391679515064,246.22462804579112,248.190673828125,73000,0.0,0
2021-09-24,247.2319484666117,248.06085043763366,245.94366458882578,247.8411407470703,70500,0.17,0
2021-09-27,247.11211351380388,247.11211351380388,244.37573887035657,245.25457763671875,74500,0.0,0
2021-09-28,242.77786682710035,242.91768069926238,237.9742279052734,237.97422790527344,96400,0.0,0
2021-09-29,239.57211782901237,240.2811837031495,237.105389641136,237.1952667236328,82600,0.0,0
2021-09-30,238.62337851785313,239.43230273333793,235.98687744140628,235.98687744140625,137200,0.0,0
2021-10-01,237.125363835769,239.53217393241331,234.51882181261553,238.88302612304688,104000,0.0,0
2021-10-04,237.8743772280209,237.8743772280209,232.46156109048366,233.98953247070312,155400,0.0,0
2021-10-05,234.73853503812768,237.89435133562986,233.7698191794731,236.436279296875,100600,0.0,0
2021-10-06,234.5188174402694,238.36370647923775,233.79977032738674,237.99420166015625,81300,0.0,0
2021-10-07,240.19128382492593,243.07745354554925,239.90167482202492,241.1799774169922,53600,0.0,0
2021-10-08,241.92897984270536,241.92897984270536,239.4522705078125,239.4522705078125,69500,0.0,0
2021-10-11,239.1726443087435,241.14003497407322,238.06411462035246,238.15399169921875,56100,0.0,0
2021-10-12,239.24254450265727,241.12005809601698,238.46357933915033,239.97157287597656,139800,0.0,0
2021-10-13,241.10008723710828,242.80782798359317,240.72058590709622,242.51820373535156,77800,0.0,0
2021-10-14,244.9449928787492,247.0821565193372,244.9449928787492,246.7625732421875,82200,0.0,0
2021-10-15,247.95100121883272,248.45033866534052,246.96230758886222,247.28189086914062,89200,0.0,0
2021-10-18,246.34312371288715,249.48895863725755,246.34312371288715,249.07949829101562,87400,0.0,0
2021-10-19,249.9883041447454,251.64609286999303,249.66872086752167,250.93704223632812,69700,0.0,0
2021-10-20,251.7459556245606,252.26527080842538,250.88709465217866,251.8258514404297,59900,0.0,0
2021-10-21,251.28655982241438,254.55223083496094,251.28655982241438,254.55223083496094,64100,0.0,0
2021-10-22,254.1128230798536,255.4810180433572,253.03425236846726,254.34251403808594,64800,0.0,0
2021-10-25,254.64211476356155,256.41977005637665,253.55356280962084,255.58087158203125,59100,0.0,0
2021-10-26,256.77927958376256,257.00898577731925,254.32254791911984,254.51229858398438,80600,0.0,0
2021-10-27,254.94172507534586,255.47102154873932,251.53624003817686,251.68605041503906,313300,0.0,0
2021-10-28,252.0755270688989,255.18140651767231,252.0755270688989,255.1314697265625,70200,0.0,0
2021-10-29,254.16275274669474,257.01894822712046,254.11281595580868,256.5795593261719,85900,0.0,0
2021-11-01,257.8878370206203,258.01763916015625,256.30991357090556,258.01763916015625,79200,0.0,0
2021-11-02,258.4470720664084,258.4869971167304,257.2686125848815,258.3471984863281,129500,0.0,0
2021-11-03,257.9976698375162,258.8865051269531,256.57956854765536,258.8865051269531,83500,0.0,0
2021-11-04,259.57558242800184,261.32326342900836,258.9563784154208,260.5343017578125,165000,0.0,0
2021-11-05,263.02099197648516,263.02099197648516,259.0462855545487,260.0050048828125,178100,0.0,0
2021-11-08,262.39181444242087,263.04097746204945,261.2833000128466,262.8512268066406,292100,0.0,0
2021-11-09,263.50036902388393,264.0196689815165,261.42310823907735,263.4104919433594,107200,0.0,0
2021-11-10,261.9524151274632,263.0310010909776,256.9490745828948,258.1974182128906,174600,0.0,0
2021-11-11,259.975049854772,260.08488946160696,258.9064604277892,259.2260437011719,69600,0.0,0
2021-11-12,260.2646452915638,262.20207699279445,259.64547174362923,262.10223388671875,74400,0.0,0
2021-11-15,263.2307108979106,263.2307108979106,261.36319375264384,262.10223388671875,76100,0.0,0
2021-11-16,262.1621527849253,265.5176857563266,261.8625320343181,265.43780517578125,79700,0.0,0
2021-11-17,265.31795283140644,265.31795283140644,262.5516040747216,263.2406921386719,279400,0.0,0
2021-11-18,264.27933780595276,264.27933780595276,261.0136514499631,262.10223388671875,104000,0.0,0
2021-11-19,262.61154176262374,263.02100212668546,261.0236523373926,261.09356689453125,611300,0.0,0
2021-11-22,262.2320190527363,262.2320190527363,255.95037642094434,256.33984375,334000,0.0,0
2021-11-23,255.81056615552632,257.2686229566391,251.87579990197673,254.65211486816406,232000,0.0,0
2021-11-24,253.76329761626425,257.59820556640625,252.26528526962412,257.59820556640625,93500,0.0,0
2021-11-26,254.07288158881917,255.9803542797195,252.16540889791884,252.37513732910156,95100,0.0,0
2021-11-29,255.6407736183725,257.148767095714,253.6634017612063,256.0402526855469,117500,0.0,0
2021-11-30,255.36116095098137,256.00031225758704,249.55886240036705,249.96832275390625,140200,0.0,0
2021-12-01,252.96435092277582,253.0642092679386,242.86774724565754,242.9676055908203,166100,0.0,0
2021-12-02,243.27719781939658,248.92968584874797,242.61806876584362,247.95098876953125,132800,0.0,0
2021-12-03,249.47896188634158,249.87844096955658,240.6806388943899,243.38705444335938,192500,0.0,0
2021-12-06,244.15603438214148,245.5142328506607,240.46094031352246,244.16603088378906,147400,0.0,0
2021-12-07,249.35913130546197,252.77459754013668,249.35913130546197,251.78590393066406,171000,0.0,0
2021-12-08,253.1541009399923,255.271286810278,251.3065463156676,255.19139099121094,168200,0.0,0
2021-12-09,254.7020261463903,255.11148649071183,249.66871162500055,249.76858520507812,152900,0.0,0
2021-12-10,251.85581885135545,252.0954910683732,248.72996162014883,250.03822326660156,136800,0.0,0
2021-12-13,250.07817472332522,250.34780596308,247.37175915453534,248.5402069091797,112700,0.0,0
2021-12-14,245.9536498052385,246.43300948391445,242.2385780087188,244.40570068359375,149300,0.0,0
2021-12-15,244.4256781040111,249.48896708547983,242.63805676482974,249.18936157226562,120700,0.0,0
2021-12-16,250.69734400372243,250.70732526624317,243.36707433135535,244.7652130126953,96700,0.0,0
2021-12-17,243.49691375306264,248.18068608594646,241.45960848771657,245.79385375976562,127800,0.0,0
2021-12-20,242.13871966526654,243.2472493987305,240.50089346108794,242.88772583007812,219400,0.0,0
2021-12-21,245.47428741300612,249.80853271484378,244.2758806102792,249.80853271484375,192800,0.0,0
2021-12-22,249.50893161787258,251.92572303038182,248.86978029587485,251.83584594726562,168400,0.0,0
2021-12-23,252.72466161288608,254.50230167259167,252.3851158123961,253.98300170898438,98800,0.0,0
2021-12-27,254.25999450683594,256.8900146484375,253.80999755859375,256.760009765625,96600,0.337,0
2021-12-28,257.510009765625,257.6499938964844,254.36000061035156,254.57000732421875,90700,0.0,0
2021-12-29,255.1699981689453,255.69000244140625,253.7100067138672,255.24000549316406,114200,0.0,0
2021-12-30,255.99000549316406,257.5199890136719,255.30999755859375,255.38999938964844,282100,0.0,0
2021-12-31,255.22000122070312,256.0799865722656,254.5399932861328,254.6199951171875,189500,0.0,0
2022-01-03,255.3000030517578,255.3000030517578,250.0,251.3699951171875,242500,0.0,0
2022-01-04,252.22999572753906,252.22999572753906,245.25999450683594,247.80999755859375,293900,0.0,0
2022-01-05,247.19000244140625,247.19000244140625,238.39999389648438,238.39999389648438,373700,0.0,0
2022-01-06,238.4199981689453,241.25,235.4199981689453,238.9199981689453,223100,0.0,0
2022-01-07,238.89999389648438,240.58999633789062,235.25999450683594,235.33999633789062,203800,0.0,0
2022-01-10,232.89999389648438,234.77999877929688,227.75,234.67999267578125,421800,0.0,0
2022-01-11,234.60000610351562,238.47000122070312,233.3000030517578,238.16000366210938,178100,0.0,0
2022-01-12,240.0,241.1699981689453,236.6699981689453,238.08999633789062,200100,0.0,0
2022-01-13,239.1699981689453,239.1699981689453,231.14999389648438,231.39999389648438,182200,0.0,0
2022-01-14,229.63999938964844,231.47999572753906,226.66000366210938,230.4600067138672,405600,0.0,0
2022-01-18,227.02000427246094,228.00999450683594,223.86000061035156,224.07000732421875,285800,0.0,0
2022-01-19,225.77000427246094,227.5399932861328,222.72000122070312,222.77999877929688,298300,0.0,0
2022-01-20,224.5,228.25999450683594,220.1999969482422,220.3699951171875,257800,0.0,0
2022-01-21,219.8000030517578,221.44000244140625,215.0,215.0,570400,0.0,0
2022-01-24,211.52000427246094,219.3000030517578,205.75999450683594,218.97000122070312,695000,0.0,0
2022-01-25,216.25,216.25,210.4600067138672,212.52000427246094,512800,0.0,0
2022-01-26,216.41000366210938,218.17999267578125,207.9199981689453,210.2100067138672,1223900,0.0,0
2022-01-27,213.08999633789062,214.3000030517578,206.36000061035156,207.19000244140625,400900,0.0,0
2022-01-28,207.42999267578125,213.6199951171875,204.67999267578125,213.6199951171875,463900,0.0,0
2022-01-31,213.7899932861328,221.88999938964844,213.7899932861328,221.67999267578125,276300,0.0,0
2022-02-01,222.6300048828125,224.41000366210938,219.44000244140625,224.14999389648438,384200,0.0,0
2022-02-02,225.80999755859375,225.80999755859375,222.27999877929688,224.49000549316406,412500,0.0,0
2022-02-03,220.49000549316406,222.5399932861328,217.82000732421875,218.3300018310547,555200,0.0,0
2022-02-04,218.42999267578125,223.33999633789062,217.50999450683594,221.5800018310547,253500,0.0,0
