Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,14.428365115100073,14.467759932112598,14.280634786114737,14.3101806640625,36100,0.0,0
2021-09-21,14.379121078839656,14.467758705165977,14.300331451496408,14.398818016052246,9300,0.0,0
2021-09-22,14.35942302715963,14.487456404841693,14.300331276996484,14.349574089050293,31900,0.0,0
2021-09-23,14.379121262233154,14.49730570475537,14.270784818819612,14.339726448059082,29000,0.0,0
2021-09-24,14.349574623816693,14.349574623816693,13.926080601043655,14.06396198272705,44100,0.0,0
2021-09-27,14.142751436590206,14.142751436590206,14.014718055725098,14.014718055725098,31000,0.0,0
2021-09-28,14.054114462877697,14.132904094883258,13.374552712771614,13.591224670410156,126500,0.0,0
2021-09-29,13.59122476380707,13.807896722934549,13.551829947533575,13.561678886413574,46100,0.0,0
2021-09-30,13.640468425225256,13.738954995608955,13.591224670410156,13.591224670410156,79700,0.0,0
2021-10-01,13.86698852631686,13.876837465231375,13.670014444259108,13.857139587402344,31000,0.0,0
2021-10-04,13.81774513262687,13.83744301097143,13.699560680299113,13.7389554977417,11800,0.0,0
2021-10-05,13.748804107975673,13.857139618539238,13.41394769810182,13.64046859741211,33000,0.0,0
2021-10-06,13.630618874675369,13.709408503144878,13.482887616860197,13.581375122070312,30400,0.0,0
2021-10-07,13.61092210624166,13.768501376012004,13.61092210624166,13.7389554977417,28100,0.0,0
2021-10-08,13.75865337608626,13.778350315184284,13.670014802028806,13.7389554977417,5800,0.0,0
2021-10-11,13.788197952455784,13.807895828940444,13.670013511287165,13.74880313873291,11800,0.0,0
2021-10-12,13.857138556852764,13.896533370334538,13.758651992771549,13.886685371398926,13300,0.0,0
2021-10-13,13.896534151994556,13.975323783389909,13.788198643637571,13.837442398071289,24600,0.0,0
2021-10-14,14.305050176956188,14.829008202803761,13.959039608436253,14.087557792663574,26800,0.053,0
2021-10-15,14.235848580887824,14.235848580887824,14.01835712284753,14.127102851867676,10300,0.0,0
2021-10-18,14.127101857458946,14.166645841846677,13.761319766171697,13.959039688110352,30000,0.0,0
2021-10-19,14.048014553831937,14.127102526352074,13.790978171739994,13.860180854797363,30400,0.0,0
2021-10-20,13.929382324218748,13.959040077636406,13.702003700542095,13.92938232421875,35500,0.0,0
2021-10-21,13.968925676070809,14.028241180215533,13.781091046405653,13.879951477050781,13600,0.0,0
2021-10-22,13.91949489242925,13.939267354872163,13.800862946180484,13.850293159484863,23700,0.0,0
2021-10-25,13.919496092145202,14.08755826618356,13.850294353236343,13.92938232421875,19200,0.0,0
2021-10-26,13.94915302288651,14.02824098920456,13.751433107091382,13.820634841918945,46700,0.0,0
2021-10-27,13.889838575541381,13.889838575541381,13.553714221733935,13.692118644714355,58800,0.0,0
2021-10-28,13.642688241690838,13.790977952103669,13.553714038321946,13.63280200958252,29400,0.0,0
2021-10-29,13.573486066680866,13.692118970805438,13.573486066680866,13.642688751220703,65400,0.0,0
2021-11-01,13.711889980843093,13.711889980843093,13.53394157410531,13.63280200958252,64300,0.0,0
2021-11-02,13.603144375353184,13.751434087066439,13.059413861066258,13.672346115112305,87300,0.0,0
2021-11-03,13.672345726065764,13.761319927683154,13.583371524448374,13.702003479003906,22000,0.0,0
2021-11-04,13.65257415025704,13.741547408714437,13.65257415025704,13.682231903076172,39300,0.0,0
2021-11-05,13.71189033950723,13.771206790905703,13.682232585209498,13.751434326171875,57700,0.0,0
2021-11-08,13.741548212244059,13.800864664153783,13.622916251227627,13.79097843170166,69800,0.0,0
2021-11-09,13.830521073409432,13.830521073409432,13.731661586913333,13.820634841918945,33200,0.0,0
2021-11-10,13.830522746781648,13.879952967411786,13.67234679500764,13.741548538208008,44500,0.0,0
2021-11-11,13.702003035374156,13.781091002517213,13.68223151498986,13.711889266967773,16400,0.0,0
2021-11-12,13.704943500438095,13.804182201840703,13.675171038239831,13.754562377929688,59200,0.053,0
2021-11-15,13.734715392918522,13.784335218190458,13.695019721984862,13.695019721984863,12500,0.0,0
2021-11-16,13.734715173040158,13.774410843338332,13.685095348562582,13.704943656921387,29600,0.0,0
2021-11-17,13.695019433142765,13.754562465077706,13.635475454788395,13.665247917175293,15300,0.0,0
2021-11-18,13.64539916457023,13.764486170981606,13.635475010764432,13.685094833374023,27100,0.0,0
2021-11-19,13.724791099851974,13.744639408327904,13.615628242492676,13.615628242492676,22100,0.0,0
2021-11-22,13.635475158691408,13.675170827925845,13.615627797283892,13.635475158691406,17900,0.0,0
2021-11-23,13.685095886882642,13.695020041452423,13.427073546585172,13.466769218444824,31000,0.0,0
2021-11-24,13.566008138621736,13.566008138621736,13.42707282140693,13.4568452835083,28200,0.0,0
2021-11-26,13.417148952668825,13.486616134643555,13.417148952668825,13.486616134643555,11200,0.0,0
2021-11-29,13.427072159794234,13.635474652137798,13.427072159794234,13.486616134643555,46100,0.0,0
2021-11-30,13.516387934081482,13.645399093627928,13.516387934081482,13.64539909362793,23200,0.0,0
2021-12-01,13.724790801057301,13.76448647072553,13.585855484008789,13.585855484008789,27700,0.0,0
2021-12-02,13.655322959227362,13.665247112772144,13.456844620428582,13.486616134643555,22800,0.0,0
2021-12-03,13.556084205463856,13.615628184217357,13.387377369818276,13.446921348571777,26000,0.0,0
2021-12-06,13.506464074799823,13.615627875637283,13.427072735874077,13.546159744262695,25100,0.0,0
2021-12-07,13.645399522460991,13.804182201840703,13.446921173236353,13.754562377929688,78000,0.0,0
2021-12-08,13.70494312910731,14.042355840437402,13.70494312910731,13.943117141723633,61400,0.0,0
2021-12-09,14.032432775113481,14.340073974585712,13.933193128975686,14.02250862121582,87900,0.0,0
2021-12-10,14.121747762580837,14.121747762580837,14.002660751342773,14.002660751342773,19400,0.0,0
2021-12-13,14.07212792107016,14.310301927242053,14.062203767541488,14.260682106018066,51400,0.0,0
2021-12-14,14.389694213867188,14.389694213867188,14.260683048724253,14.389694213867188,22000,0.0,0
2021-12-15,14.389694236203969,14.389694236203969,14.091976235136551,14.131671905517578,36500,0.0,0
2021-12-16,14.18446488189435,14.313958006021322,13.955362319946289,13.955362319946289,56600,0.053,0
2021-12-17,14.991306017470716,14.991306017470716,13.975283505410616,14.174503326416016,21400,0.0,0
2021-12-20,14.054971551812889,14.274113831736182,13.945400886828764,13.9752836227417,51000,0.0,0
2021-12-21,13.975283522425405,14.214348257877983,13.895595593926226,13.985244750976562,12500,0.0,0
2021-12-22,14.074894071300669,14.144620772057547,13.845790561741566,13.8756742477417,27400,0.0,0
2021-12-23,13.895596224027567,13.965323877092459,13.736220359802248,13.736220359802246,30600,0.0,0
2021-12-27,13.776064264679945,13.875674654355949,13.726259069841943,13.835830688476562,17000,0.0,0
2021-12-28,13.795986477176758,13.915518372688531,13.746181283224754,13.76610279083252,23500,0.0,0
2021-12-29,13.766102590030021,13.875674205117152,13.746181082712848,13.786025047302246,9200,0.0,0
2021-12-30,13.845790662029112,13.925478592029894,13.786025189506054,13.865713119506836,20600,0.0,0
2021-12-31,13.935439762090398,13.965323448181152,13.805946638895623,13.965323448181152,35300,0.0,0
2022-01-03,13.985244913210371,13.985244913210371,13.795986318318112,13.8756742477417,53200,0.0,0
2022-01-04,13.915518126400011,13.915518126400011,13.656531882397395,13.696375846862793,56900,0.0,0
2022-01-05,13.676453145118034,13.795985986332033,13.586804939140077,13.626648902893066,48700,0.0,0
2022-01-06,13.646570465969788,13.646570465969788,13.50711706723776,13.52703857421875,32100,0.0,0
2022-01-07,13.606726646423342,13.646570610763108,13.47723352483034,13.60672664642334,67300,0.0,0
2022-01-10,13.546961478956277,13.616688180627142,13.42742863329899,13.576844215393066,40200,0.0,0
2022-01-11,13.646571119518772,13.646571119518772,13.517077993098157,13.55692195892334,34100,0.0,0
2022-01-12,13.65653159331959,13.676453100153074,13.49715573883162,13.536999702453613,38200,0.0,0
2022-01-13,13.609999656677246,13.619999885559082,13.4399995803833,13.449999809265137,18400,0.053,0
2022-01-14,13.399999618530273,13.460000038146973,13.239999771118164,13.239999771118164,42300,0.0,0
2022-01-18,13.100000381469727,13.3100004196167,12.890000343322754,12.979999542236328,64500,0.0,0
2022-01-19,12.960000038146973,13.0600004196167,12.84000015258789,12.84000015258789,66700,0.0,0
2022-01-20,12.829999923706055,13.050000190734863,12.760000228881836,12.779999732971191,100800,0.0,0
2022-01-21,12.670000076293945,12.970000267028809,12.670000076293945,12.850000381469727,74700,0.0,0
2022-01-24,12.789999961853027,12.819999694824219,12.600000381469727,12.789999961853027,39200,0.0,0
2022-01-25,12.710000038146973,12.869999885559082,12.699999809265137,12.770000457763672,41000,0.0,0
2022-01-26,12.779999732971191,12.90999984741211,12.699999809265137,12.699999809265137,30000,0.0,0
2022-01-27,12.729999542236328,12.819999694824219,12.649999618530273,12.710000038146973,34700,0.0,0
2022-01-28,12.720000267028809,12.720000267028809,12.609999656677246,12.65999984741211,23500,0.0,0
2022-01-31,12.640000343322754,12.710000038146973,12.630000114440918,12.680000305175781,29200,0.0,0
2022-02-01,12.6899995803833,12.829999923706055,12.640000343322754,12.760000228881836,69400,0.0,0
2022-02-02,12.770000457763672,12.930000305175781,12.760000228881836,12.819999694824219,45500,0.0,0
2022-02-03,12.739999771118164,12.800000190734863,12.630000114440918,12.630000114440918,55400,0.0,0
2022-02-04,12.630000114440918,12.729999542236328,12.479999542236328,12.5,63100,0.0,0
