Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,15.682175017956013,16.010962605930853,15.532726459847726,15.84158706665039,2853000,0.0,0
2021-08-16,16.03089042215158,16.11059645065065,15.82166185979881,16.010963439941406,2868700,0.0,0
2021-08-17,16.050816739220046,16.459310355892622,15.941220241947365,16.150447845458984,4027900,0.0,0
2021-08-18,15.981074708280262,16.060780735987876,15.542690605717585,15.702102661132812,4484800,0.0,0
2021-08-19,15.961147348041775,15.981074329581874,15.622396263226289,15.75191879272461,3469200,0.0,0
2021-08-20,15.60246944547831,15.961147515599237,15.582543413899806,15.831624984741211,4009500,0.0,0
2021-08-23,16.04085366113805,16.479237761163553,15.702102570255835,16.349714279174805,3550100,0.0,0
2021-08-24,16.509126085267525,16.54898004846182,16.270008007126414,16.45931053161621,2667500,0.0,0
2021-08-25,16.28993498271093,16.28993498271093,15.791771845015434,16.000999450683594,2634000,0.0,0
2021-08-26,16.139999389648438,16.3700008392334,16.040000915527344,16.170000076293945,2499600,0.059,0
2021-08-27,16.18000030517578,16.90999984741211,16.18000030517578,16.829999923706055,3650100,0.0,0
2021-08-30,16.829999923706055,16.850000381469727,16.479999542236328,16.579999923706055,1908300,0.0,0
2021-08-31,16.670000076293945,17.09000015258789,16.579999923706055,17.079999923706055,4216200,0.0,0
2021-09-01,17.239999771118164,17.280000686645508,16.8799991607666,16.93000030517578,2640700,0.0,0
2021-09-02,16.84000015258789,16.920000076293945,16.40999984741211,16.670000076293945,3133600,0.0,0
2021-09-03,16.770000457763672,17.18000030517578,16.65999984741211,16.860000610351562,3651200,0.0,0
2021-09-07,16.399999618530273,16.6299991607666,16.06999969482422,16.1200008392334,4834500,0.0,0
2021-09-08,16.049999237060547,16.049999237060547,15.6899995803833,15.850000381469727,3558300,0.0,0
2021-09-09,15.90999984741211,15.930000305175781,15.430000305175781,15.670000076293945,3113800,0.0,0
2021-09-10,15.529999732971191,15.640000343322754,15.260000228881836,15.289999961853027,3131600,0.0,0
2021-09-13,15.350000381469727,15.850000381469727,15.239999771118164,15.5,5419500,0.0,0
2021-09-14,15.819999694824219,15.84000015258789,15.300000190734863,15.640000343322754,4147500,0.0,0
2021-09-15,15.539999961853027,15.729999542236328,15.479999542236328,15.630000114440918,2946500,0.0,0
2021-09-16,14.989999771118164,15.010000228881836,14.609999656677246,14.920000076293945,5846500,0.0,0
2021-09-17,14.75,14.859999656677246,14.569999694824219,14.779999732971191,5209400,0.0,0
2021-09-20,14.75,14.960000038146973,14.65999984741211,14.949999809265137,5059600,0.0,0
2021-09-21,15.260000228881836,15.489999771118164,14.920000076293945,15.34000015258789,5068500,0.0,0
2021-09-22,15.4399995803833,15.859999656677246,15.40999984741211,15.460000038146973,2289500,0.0,0
2021-09-23,15.359999656677246,15.4399995803833,15.109999656677246,15.210000038146973,2523800,0.0,0
2021-09-24,15.079999923706055,15.529999732971191,15.069999694824219,15.289999961853027,2291500,0.0,0
2021-09-27,15.260000228881836,15.630000114440918,15.199999809265137,15.399999618530273,2133800,0.0,0
2021-09-28,15.069999694824219,15.430000305175781,14.989999771118164,15.260000228881836,3153500,0.0,0
2021-09-29,15.140000343322754,15.180000305175781,14.979999542236328,15.100000381469727,2787200,0.0,0
2021-09-30,15.40999984741211,16.190000534057617,15.359999656677246,15.989999771118164,5239400,0.0,0
2021-10-01,16.1200008392334,16.229999542236328,15.90999984741211,16.229999542236328,3622400,0.0,0
2021-10-04,16.309999465942383,16.700000762939453,16.270000457763672,16.600000381469727,3359600,0.0,0
2021-10-05,16.5,16.860000610351562,16.31999969482422,16.760000228881836,3493700,0.0,0
2021-10-06,16.799999237060547,17.309999465942383,16.68000030517578,17.309999465942383,3527400,0.0,0
2021-10-07,17.049999237060547,17.729999542236328,17.049999237060547,17.719999313354492,4245600,0.0,0
2021-10-08,18.09000015258789,18.280000686645508,17.700000762939453,17.770000457763672,2775700,0.0,0
2021-10-11,17.729999542236328,18.020000457763672,17.700000762939453,17.81999969482422,2373100,0.0,0
2021-10-12,17.809999465942383,18.479999542236328,17.739999771118164,18.229999542236328,2794500,0.0,0
2021-10-13,18.489999771118164,19.049999237060547,18.479999542236328,18.889999389648438,3004300,0.0,0
2021-10-14,19.1299991607666,19.219999313354492,18.889999389648438,19.079999923706055,2960300,0.0,0
2021-10-15,18.399999618530273,19.010000228881836,18.34000015258789,18.790000915527344,3283600,0.0,0
2021-10-18,18.579999923706055,18.860000610351562,18.40999984741211,18.450000762939453,2663700,0.0,0
2021-10-19,18.700000762939453,18.850000381469727,18.549999237060547,18.84000015258789,3371900,0.0,0
2021-10-20,19.079999923706055,19.31999969482422,18.959999084472656,19.09000015258789,2325300,0.0,0
2021-10-21,18.950000762939453,19.110000610351562,18.809999465942383,19.049999237060547,1798300,0.0,0
2021-10-22,19.5,19.989999771118164,19.479999542236328,19.520000457763672,3529600,0.0,0
2021-10-25,19.770000457763672,19.850000381469727,19.520000457763672,19.530000686645508,2366100,0.0,0
2021-10-26,19.459999084472656,19.56999969482422,19.260000228881836,19.559999465942383,2025700,0.0,0
2021-10-27,19.469999313354492,19.700000762939453,19.25,19.31999969482422,2102700,0.0,0
2021-10-28,19.59000015258789,19.639999389648438,19.010000228881836,19.010000228881836,3703900,0.0,0
2021-10-29,18.81999969482422,18.90999984741211,18.469999313354492,18.479999542236328,3041600,0.0,0
2021-11-01,18.469999313354492,18.610000610351562,18.219999313354492,18.5,1007900,0.0,0
2021-11-02,18.5,18.610000610351562,18.299999237060547,18.459999084472656,1791900,0.0,0
2021-11-03,18.290000915527344,18.559999465942383,17.920000076293945,18.43000030517578,3412000,0.0,0
2021-11-04,18.90999984741211,19.020000457763672,18.440000534057617,18.56999969482422,2490000,0.0,0
2021-11-05,18.68000030517578,18.90999984741211,18.420000076293945,18.889999389648438,2190100,0.0,0
2021-11-08,19.020000457763672,19.030000686645508,18.729999542236328,18.75,1724900,0.0,0
2021-11-09,18.979999542236328,19.1299991607666,18.610000610351562,19.1299991607666,2424200,0.0,0
2021-11-10,20.219999313354492,20.68000030517578,19.950000762939453,20.049999237060547,5152900,0.0,0
2021-11-11,21.729999542236328,21.799999237060547,20.770000457763672,20.770000457763672,5535700,0.0,0
2021-11-12,20.56999969482422,21.030000686645508,20.459999084472656,20.809999465942383,2291500,0.0,0
2021-11-15,20.719999313354492,21.139999389648438,20.690000534057617,21.030000686645508,1830900,0.0,0
2021-11-16,21.139999389648438,21.309999465942383,20.799999237060547,20.8700008392334,2005200,0.0,0
2021-11-17,21.209999084472656,21.290000915527344,20.959999084472656,20.979999542236328,1631400,0.0,0
2021-11-18,20.850000381469727,21.059999465942383,20.559999465942383,20.68000030517578,1556200,0.0,0
2021-11-19,20.709999084472656,20.899999618530273,20.6299991607666,20.75,2138200,0.0,0
2021-11-22,20.270000457763672,20.81999969482422,20.1200008392334,20.639999389648438,2988100,0.0,0
2021-11-23,20.280000686645508,20.459999084472656,19.920000076293945,20.239999771118164,2900600,0.0,0
2021-11-24,19.979999542236328,20.260000228881836,19.90999984741211,20.170000076293945,1563500,0.0,0
2021-11-26,20.15999984741211,20.170000076293945,19.549999237060547,19.850000381469727,1776200,0.0,0
2021-11-29,19.940000534057617,20.229999542236328,19.790000915527344,20.149999618530273,1666500,0.0,0
2021-11-30,21.3799991607666,21.729999542236328,20.799999237060547,20.940000534057617,4268300,0.0,0
2021-12-01,22.469999313354492,22.469999313354492,21.110000610351562,21.110000610351562,4744100,0.0,0
2021-12-02,21.399999618530273,21.59000015258789,20.290000915527344,20.43000030517578,4484600,0.0,0
2021-12-03,20.809999465942383,21.1299991607666,20.469999313354492,20.940000534057617,2829300,0.0,0
2021-12-06,21.040000915527344,21.139999389648438,20.790000915527344,20.920000076293945,1963100,0.0,0
2021-12-07,20.459999084472656,20.6200008392334,19.75,19.860000610351562,3567300,0.0,0
2021-12-08,19.989999771118164,20.0,19.649999618530273,19.90999984741211,1909200,0.0,0
2021-12-09,19.809999465942383,19.860000610351562,19.280000686645508,19.450000762939453,2390300,0.0,0
2021-12-10,19.600000381469727,19.610000610351562,19.040000915527344,19.149999618530273,2220500,0.0,0
2021-12-13,18.90999984741211,19.329999923706055,18.799999237060547,19.239999771118164,3567100,0.0,0
2021-12-14,19.1200008392334,19.6299991607666,18.989999771118164,19.43000030517578,3399000,0.0,0
2021-12-15,19.1200008392334,19.260000228881836,18.729999542236328,19.079999923706055,3541900,0.0,0
2021-12-16,19.31999969482422,20.329999923706055,19.309999465942383,20.299999237060547,3244600,0.0,0
2021-12-17,20.40999984741211,20.6200008392334,19.770000457763672,20.0,6786400,0.0,0
2021-12-20,20.0,20.260000228881836,19.780000686645508,20.110000610351562,2084800,0.0,0
2021-12-21,20.489999771118164,20.579999923706055,19.790000915527344,20.170000076293945,2890100,0.0,0
2021-12-22,20.190000534057617,20.360000610351562,19.850000381469727,20.239999771118164,2243100,0.0,0
2021-12-23,20.190000534057617,20.290000915527344,19.90999984741211,20.110000610351562,1548000,0.0,0
2021-12-27,19.950000762939453,20.15999984741211,19.8700008392334,20.1299991607666,1495700,0.0,0
2021-12-28,20.350000381469727,20.540000915527344,19.780000686645508,19.790000915527344,1798500,0.0,0
2021-12-29,19.709999084472656,20.059999465942383,19.6299991607666,20.040000915527344,2177900,0.0,0
2021-12-30,20.209999084472656,20.850000381469727,20.06999969482422,20.799999237060547,2343700,0.0,0
2021-12-31,20.8799991607666,21.1200008392334,20.68000030517578,20.979999542236328,1822000,0.0,0
2022-01-03,20.479999542236328,20.559999465942383,19.950000762939453,20.06999969482422,2214700,0.0,0
2022-01-04,19.979999542236328,20.229999542236328,19.639999389648438,19.709999084472656,3042900,0.0,0
2022-01-05,20.079999923706055,20.239999771118164,19.43000030517578,19.469999313354492,2951500,0.0,0
2022-01-06,19.040000915527344,19.15999984741211,18.770000457763672,18.93000030517578,3462700,0.0,0
2022-01-07,19.09000015258789,19.18000030517578,18.8700008392334,19.100000381469727,3982200,0.0,0
2022-01-10,19.010000228881836,19.200000762939453,18.690000534057617,19.1200008392334,2562600,0.0,0
2022-01-11,19.65999984741211,20.43000030517578,19.520000457763672,20.3799991607666,3963700,0.0,0
2022-01-12,20.549999237060547,20.8700008392334,20.280000686645508,20.81999969482422,3297500,0.0,0
2022-01-13,20.59000015258789,20.690000534057617,20.229999542236328,20.280000686645508,1803900,0.0,0
2022-01-14,20.239999771118164,20.34000015258789,19.899999618530273,20.040000915527344,1703400,0.0,0
2022-01-18,19.149999618530273,19.360000610351562,18.459999084472656,18.520000457763672,5760100,0.0,0
2022-01-19,18.8799991607666,20.940000534057617,18.809999465942383,20.780000686645508,6191500,0.0,0
2022-01-20,21.239999771118164,21.239999771118164,20.610000610351562,20.690000534057617,3183300,0.0,0
2022-01-21,20.81999969482422,20.989999771118164,20.139999389648438,20.25,2899500,0.0,0
2022-01-24,19.90999984741211,20.030000686645508,19.329999923706055,19.90999984741211,2703000,0.0,0
2022-01-25,19.8799991607666,20.479999542236328,19.709999084472656,20.3700008392334,2093900,0.0,0
2022-01-26,20.010000228881836,20.270000457763672,19.010000228881836,19.110000610351562,3071500,0.0,0
2022-01-27,18.420000076293945,18.75,18.18000030517578,18.280000686645508,3053200,0.0,0
2022-01-28,18.0,18.139999389648438,17.780000686645508,17.940000534057617,2399100,0.0,0
2022-01-31,18.350000381469727,18.719999313354492,18.15999984741211,18.579999923706055,2994300,0.0,0
2022-02-01,19.260000228881836,19.420000076293945,18.8700008392334,19.209999084472656,4125300,0.0,0
2022-02-02,19.020000457763672,19.34000015258789,18.90999984741211,19.06999969482422,3330000,0.0,0
2022-02-03,18.8799991607666,19.040000915527344,18.59000015258789,18.6200008392334,2426300,0.0,0
2022-02-04,18.670000076293945,19.15999984741211,18.670000076293945,18.8799991607666,1977700,0.0,0
