Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,43.26150947071625,43.271123661993485,42.98265023787458,43.08842468261719,110600,0.0,0
2021-09-20,41.98260448094017,42.242231656102355,41.66528482338983,41.953758239746094,394200,0.0,0
2021-09-21,42.33838818910485,42.46339468102983,42.15568921485949,42.35762023925781,324100,0.0,0
2021-09-22,43.059573119957186,43.36727858295996,43.0018806382307,43.069190979003906,271000,0.0,0
2021-09-23,43.2518910546437,43.549982334341976,43.23265900419815,43.46343994140625,170300,0.0,0
2021-09-24,43.02103805541992,43.13901435627641,42.912898738387796,43.02103805541992,399900,0.99,0
2021-09-27,43.08985802326998,43.276648201401024,42.981714959512146,43.22749328613281,207400,0.0,0
2021-09-28,43.09968785405249,43.1390132866963,42.71627426147461,42.71627426147461,798500,0.0,0
2021-09-29,42.84408025544768,42.95221957033629,42.59830192562142,42.608131408691406,252100,0.0,0
2021-09-30,43.05053223063925,43.23732240720698,42.83424610493375,42.89323425292969,256300,0.0,0
2021-10-01,43.011209906823346,43.1488451784804,42.72610612965951,43.07019805908203,100300,0.0,0
2021-10-04,42.981713321582724,42.981713321582724,42.69660957350025,42.844078063964844,259000,0.0,0
2021-10-05,43.09968722500415,43.41428318100363,43.09968722500415,43.188167572021484,106500,0.0,0
2021-10-06,43.01120842653447,43.453610177549066,42.86373992610303,43.42411422729492,245500,0.0,0
2021-10-07,43.7485408120886,43.98448964861387,43.7485408120886,43.876346588134766,122000,0.0,0
2021-10-08,43.935333035229,43.954995751713824,43.797697770114965,43.89601135253906,61500,0.0,0
2021-10-11,44.07297021286822,44.21060547224314,43.89600952216345,43.91566848754883,80600,0.0,0
2021-10-12,43.866512284119764,43.94516314446761,43.63056720363512,43.71904754638672,133900,0.0,0
2021-10-13,43.70921812913427,43.93533374695307,43.62073777865911,43.86651611328125,74300,0.0,0
2021-10-14,44.082802594584216,44.082802594584216,43.93533409253907,44.05331039428711,119100,0.0,0
2021-10-15,44.03364444151541,44.348240389165824,43.99431901048923,44.279422760009766,237300,0.0,0
2021-10-18,43.9648302582684,44.181112645305305,43.92550482415994,44.09263229370117,170200,0.0,0
2021-10-19,44.24992808465949,44.417059296189315,44.17128097062398,44.32857894897461,649700,0.0,0
2021-10-20,44.22043489592767,44.34824067243935,44.08279963673641,44.318748474121094,279100,0.0,0
2021-10-21,43.97466017612394,43.97466017612394,43.591246565477874,43.7288818359375,748800,0.0,0
2021-10-22,43.80752965888704,43.90583948801396,43.46343775638367,43.69938659667969,262400,0.0,0
2021-10-25,43.92550003514591,44.112290201376425,43.73870986891539,44.08279800415039,184200,0.0,0
2021-10-26,44.033645769303426,44.033645769303426,43.69938709606071,43.77803421020508,87300,0.0,0
2021-10-27,43.591246722453306,43.63057215709191,43.28648022942389,43.3258056640625,146600,0.0,0
2021-10-28,43.070197777487216,43.17833709716796,43.01120962561419,43.17833709716797,106300,0.0,0
2021-10-29,42.59830036841876,42.61795933384009,42.37218101299839,42.519649505615234,143700,0.0,0
2021-11-01,42.55897754833207,42.78509316734679,42.55897754833207,42.76543045043945,175700,0.0,0
2021-11-02,42.4311724100612,42.4311724100612,42.23454898827181,42.29353713989258,193500,0.0,0
2021-11-03,42.24437947511483,42.50982051472848,42.08708149796744,42.45083236694336,210300,0.0,0
2021-11-04,42.362352935958725,42.362352935958725,42.06741969121809,42.16572952270508,222000,0.0,0
2021-11-05,42.20505418040156,42.22471689639383,42.04775620274304,42.195220947265625,143500,0.0,0
2021-11-08,42.49015787904277,42.76542840200066,42.49015787904277,42.745765686035156,99100,0.0,0
2021-11-09,42.74576610794451,42.74576610794451,42.42134066701051,42.52947998046875,91000,0.0,0
2021-11-10,42.676952030849556,42.75560290203828,42.28370517546588,42.34269332885742,100100,0.0,0
2021-11-11,43.129181188635535,43.32580460675036,43.11935170535569,43.16850662231445,117800,0.0,0
2021-11-12,42.94239072258472,43.07019650606353,42.89323580594818,42.98171615600586,108000,0.0,0
2021-11-15,43.00137802794188,43.04069971031078,42.834246814325276,42.863739013671875,109800,0.0,0
2021-11-16,42.71627319609897,42.76542811053792,42.53931250389506,42.55897521972656,187800,0.0,0
2021-11-17,42.6867753967086,42.71627134431696,42.43116760253906,42.43116760253906,140400,0.0,0
2021-11-18,42.116574601983174,42.13623731833418,41.900288472401755,42.01826477050781,131500,0.0,0
2021-11-19,41.99860248016625,42.11657502918926,41.801979064941406,41.801979064941406,150700,0.0,0
2021-11-22,41.85113136207423,42.01826256715393,41.684003907274,41.70366287231445,116200,0.0,0
2021-11-23,41.959275150509775,42.273871100537924,41.8216398911574,42.22471618652344,493300,0.0,0
2021-11-24,41.92978491849046,42.18539273352045,41.91012220190666,42.0969123840332,146000,0.0,0
2021-11-26,41.12363349901632,41.15312569961925,40.700894455735046,41.00565719604492,161300,0.0,0
2021-11-29,41.40873025196964,41.40873025196964,41.03514990623599,41.23176956176758,137200,0.0,0
2021-11-30,41.349747909100046,41.457887224901455,40.87785396188398,41.251434326171875,330000,0.0,0
2021-12-01,41.851136638143736,42.096914985208365,41.20228195190429,41.2022819519043,228500,0.0,0
2021-12-02,41.85113279309998,42.25420909524242,41.68400533258512,42.195220947265625,219300,0.0,0
2021-12-03,42.470495001543924,42.48032448434949,41.969105122029504,42.15589904785156,153200,0.0,0
2021-12-06,42.34269134678858,42.5589774821532,42.18539336205424,42.470497131347656,145500,0.0,0
2021-12-07,42.86374161870242,43.08002776113463,42.86374161870242,42.96205520629883,142700,0.0,0
2021-12-08,42.92272624210252,43.09968693494625,42.83424589568066,43.00137710571289,143600,0.0,0
2021-12-09,42.873573303222656,42.962053653721945,42.80475566953207,42.873573303222656,105300,0.0,0
2021-12-10,42.873574573848835,42.962054926970374,42.78509422072729,42.9227294921875,133100,0.0,0
2021-12-13,42.68677873364707,42.76542959971183,42.313198370678556,42.35252380371094,214600,0.0,0
2021-12-14,42.2837003752544,42.48032378062477,42.126402401014,42.33285903930664,296800,0.0,0
2021-12-15,42.205052209590725,42.391842377375475,41.860964071492646,42.32302474975586,256700,0.0,0
2021-12-16,42.68677781967054,42.893234463530206,42.67694833676276,42.785091400146484,211300,0.0,0
2021-12-17,42.539310659784434,42.6671164320089,42.36234997525191,42.43116760253906,783200,0.0,0
2021-12-20,41.99860205912126,42.214884438448564,41.821641362220944,42.16572952270508,713000,0.0,0
2021-12-21,42.42134066701051,42.598301362167106,42.342689802372185,42.52947998046875,354700,0.0,0
2021-12-22,42.51964755368619,42.814580775100964,42.42133772997439,42.794918060302734,153500,0.0,0
2021-12-23,42.98171488886346,43.109516918294794,42.87357182528337,43.08002471923828,312000,0.0,0
2021-12-27,43.22594608713511,43.405846283370856,43.175974657641994,43.365867614746094,147900,0.716,0
2021-12-28,43.3458774954827,43.445824165234676,43.27591673294413,43.29590606689453,159700,0.0,0
2021-12-29,43.20595679012373,43.265924793112646,43.06603526239195,43.12600326538086,182100,0.0,0
2021-12-30,43.15999984741211,43.34000015258789,43.06999969482422,43.310001373291016,210700,0.024,0
2021-12-31,43.279998779296875,43.5,43.22999954223633,43.31999969482422,202200,0.0,0
2022-01-03,43.369998931884766,43.4900016784668,43.25,43.45000076293945,151500,0.0,0
2022-01-04,43.439998626708984,43.72999954223633,43.36000061035156,43.59000015258789,122600,0.0,0
2022-01-05,43.77000045776367,43.959999084472656,43.2599983215332,43.29999923706055,192800,0.0,0
2022-01-06,43.38999938964844,43.61000061035156,43.31999969482422,43.470001220703125,137000,0.0,0
2022-01-07,43.68000030517578,44.150001525878906,43.68000030517578,44.11000061035156,151400,0.0,0
2022-01-10,44.08000183105469,44.18000030517578,43.81999969482422,44.02000045776367,403200,0.0,0
2022-01-11,44.31999969482422,44.83000183105469,44.22999954223633,44.81999969482422,218200,0.0,0
2022-01-12,45.029998779296875,45.369998931884766,45.0,45.36000061035156,179600,0.0,0
2022-01-13,45.31999969482422,45.36000061035156,45.09000015258789,45.15999984741211,164500,0.0,0
2022-01-14,44.790000915527344,45.130001068115234,44.689998626708984,45.119998931884766,174500,0.0,0
2022-01-18,44.45000076293945,44.70000076293945,44.369998931884766,44.56999969482422,279500,0.0,0
2022-01-19,45.380001068115234,45.45000076293945,45.189998626708984,45.2400016784668,247200,0.0,0
2022-01-20,45.7599983215332,45.90999984741211,45.31999969482422,45.400001525878906,382100,0.0,0
2022-01-21,45.470001220703125,45.470001220703125,45.0099983215332,45.0099983215332,882500,0.0,0
2022-01-24,44.349998474121094,44.540000915527344,43.720001220703125,44.540000915527344,761900,0.0,0
2022-01-25,44.33000183105469,44.83000183105469,44.029998779296875,44.689998626708984,566400,0.0,0
2022-01-26,44.9900016784668,45.290000915527344,44.400001525878906,44.54999923706055,512500,0.0,0
2022-01-27,44.77000045776367,44.86000061035156,44.38999938964844,44.4900016784668,310700,0.0,0
2022-01-28,44.540000915527344,44.540000915527344,44.150001525878906,44.540000915527344,389000,0.0,0
2022-01-31,44.709999084472656,45.150001525878906,44.709999084472656,45.119998931884766,276900,0.0,0
2022-02-01,45.25,45.52000045776367,45.099998474121094,45.52000045776367,224000,0.0,0
2022-02-02,45.540000915527344,45.619998931884766,45.209999084472656,45.5099983215332,291000,0.0,0
2022-02-03,45.040000915527344,45.369998931884766,45.02000045776367,45.22999954223633,210400,0.0,0
2022-02-04,45.189998626708984,45.54999923706055,45.09000015258789,45.439998626708984,201700,0.0,0
