Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,18.200337882485904,18.604789668182157,17.96358387382301,18.062231063842773,478500,0.0,0
2020-09-23,17.894529054167794,18.27431946284436,17.18427276611328,17.18427276611328,476100,0.0,0
2020-09-24,17.154679654150367,17.72683107679686,16.977115095132735,17.213869094848633,425200,0.0,0
2020-09-25,16.92779180150053,17.69723756758274,16.779821968437396,17.460485458374023,338600,0.0,0
2020-09-28,17.716966784817096,18.328577855819518,17.519674286925632,17.884666442871094,399900,0.0,0
2020-09-29,17.87480443752352,17.98331465901873,17.065898940921137,17.24346351623535,370900,0.0,0
2020-09-30,17.41116353183174,17.59859301858025,16.671312374262072,16.848876953125,544400,0.0,0
2020-10-01,16.937656375664545,17.371702841468952,16.819279382612986,17.125085830688477,577100,0.0,0
2020-10-02,16.73049756226329,17.480213521167336,16.5825277280869,17.26319122314453,433100,0.0,0
2020-10-05,17.34210831009322,17.85507214962517,17.32731189137892,17.657777786254883,496800,0.0,0
2020-10-06,17.93399406598955,17.93399406598955,16.858743464212953,16.87847328186035,761000,0.0,0
2020-10-07,16.99684592149149,17.051101971261904,16.06956720709447,16.750228881835938,1046400,0.0,0
2020-10-08,17.016573521544096,17.549267161009148,16.671309334654353,17.144813537597656,748600,0.0,0
2020-10-09,17.381568205745626,17.45062066953776,15.852541569688777,16.345775604248047,955400,0.0,0
2020-10-12,16.2865902442319,16.691042056613906,15.763761419707919,15.773626327514648,594900,0.0,0
2020-10-13,15.556601898956318,15.724300605170589,14.629321387309815,15.152149200439453,1008000,0.0,0
2020-10-14,15.250797300150078,15.734166457200788,15.092962550155503,15.339579582214355,400300,0.0,0
2020-10-15,14.994314571083459,15.280390275569715,14.402434289785653,15.142285346984863,562800,0.0,0
2020-10-16,15.004181546636426,15.18174612589572,14.698375986886468,15.033775329589844,469700,0.0,0
2020-10-19,15.171880666799835,15.536873779196572,14.461623316335427,14.54054069519043,736500,0.0,0
2020-10-20,14.619457997809628,14.895669763131151,14.412299644203163,14.639187812805176,601600,0.0,0
2020-10-21,14.629322652927765,14.88580459882901,14.392570521681698,14.481352806091309,369600,0.0,0
2020-10-22,14.402435117852589,14.629322336869294,14.145953177492494,14.510946273803711,494500,0.0,0
2020-10-23,14.708239455545499,14.911452211017902,14.372840145662027,14.718104362487793,540700,0.0,0
2020-10-26,14.540540519424919,14.787157560558054,14.195277226300144,14.284058570861816,636100,0.0,0
2020-10-27,14.382704895534685,14.718104201755354,14.126222962451905,14.55040454864502,615000,0.0,0
2020-10-28,14.096629555532434,14.303787900690448,13.756297786893699,14.057170867919922,832600,0.0,0
2020-10-29,13.327185305699173,14.649052814259685,12.85368009123197,14.17554759979248,1735400,0.0,0
2020-10-30,14.027059890613234,14.997173666033751,14.027059890613234,14.848687171936035,951800,0.05,0
2020-11-02,15.016973630026095,15.838600980357823,14.393328603138004,15.581223487854004,1326100,0.0,0
2020-11-03,15.808903999592836,16.224666410261992,15.4426364621564,16.14547348022461,787500,0.0,0
2020-11-04,15.789105228543326,15.937592679778543,15.081317593268434,15.403039932250977,983500,0.0,0
2020-11-05,15.680211984474477,16.392948206274955,15.680211984474477,16.03658103942871,583200,0.0,0
2020-11-06,16.22466645587207,16.813665644782475,15.838601156868096,16.670127868652344,637400,0.0,0
2020-11-09,17.897618659851418,18.768740864876378,17.67488796057823,17.74913215637207,1151500,0.0,0
2020-11-10,17.838225006068708,17.838225006068708,16.472144598948134,16.670127868652344,901000,0.0,0
2020-11-11,16.689927427852837,16.922555610342364,15.947492960608256,16.630531311035156,634400,0.0,0
2020-11-12,16.88790585939464,17.145283322831443,16.244463144856702,16.412748336791992,591200,0.0,0
2020-11-13,16.620631400356746,17.32346835295617,16.620631400356746,17.18488121032715,378100,0.0,0
2020-11-16,17.551147340604423,18.283682329337438,17.551147340604423,18.174793243408203,495300,0.0,0
2020-11-17,17.81842671162475,18.26388813465874,17.61054597294784,17.9669132232666,412200,0.0,0
2020-11-18,18.105502188145763,18.40247521007878,16.996799255919544,17.006698608398438,581200,0.0,0
2020-11-19,16.89780709146497,16.927505147974074,16.27416300964072,16.68002700805664,410400,0.0,0
2020-11-20,16.660227094894456,16.858210347706596,16.30385799507589,16.3830509185791,515100,0.0,0
2020-11-23,16.462245040735354,18.026306809887796,16.462245040735354,17.996610641479492,743200,0.0,0
2020-11-24,18.234190894957766,19.540875276989183,17.996612088052828,19.154809951782227,1096400,0.0,0
2020-11-25,18.966722246784816,19.00631965077575,18.07580142617836,18.095600128173828,847500,0.0,0
2020-11-27,18.075803491168045,18.640053345742075,18.056004786910762,18.263887405395508,552100,0.0,0
2020-11-30,18.29358075813431,18.54105885893626,17.194779274487132,17.244274139404297,536600,0.0,0
2020-12-01,17.53135010071503,17.93721597740613,17.25417579911215,17.313570022583008,398500,0.0,0
2020-12-02,17.33336724816696,18.40742135149409,17.05619108209472,18.352977752685547,508400,0.0,0
2020-12-03,18.253987778688522,18.313382002458596,17.590746300912986,17.74913215637207,530900,0.0,0
2020-12-04,17.798625868972138,18.244087238506474,17.57094645259157,18.15499496459961,393500,0.0,0
2020-12-07,18.00651027859348,18.669751779760947,17.729334077710167,18.422273635864258,464700,0.0,0
2020-12-08,18.08570144907173,19.065714576957777,18.08570144907173,18.768739700317383,730600,0.0,0
2020-12-09,18.976623774336478,19.372588419120902,18.610355297843164,18.87763214111328,514400,0.0,0
2020-12-10,18.808336714265,20.718868061548175,18.640051520770935,20.63967514038086,1028500,0.0,0
2020-12-11,20.352600816628016,20.699070575127806,18.699446838056595,19.263696670532227,632400,0.0,0
2020-12-14,19.521075061225005,20.669373483173043,19.392387258812025,20.45159339904785,738100,0.0,0
2020-12-15,20.728768695967148,21.461303734141033,20.580282195599573,21.372211456298828,548200,0.0,0
2020-12-16,21.283120209897312,21.283120209897312,19.96653657011172,20.798063278198242,876800,0.0,0
2020-12-17,20.144720170547906,20.491189930357486,19.387435808423525,19.78835105895996,654000,0.0,0
2020-12-18,19.74875493808669,19.89724143402026,18.84793472290039,18.84793472290039,1500300,0.0,0
2020-12-21,18.501465559349406,19.737864954626687,18.36287652239697,19.69925880432129,598900,0.0,0
2020-12-22,19.412184880345453,20.085325687684108,19.065715125026053,19.9764347076416,552500,0.0,0
2020-12-23,20.154620227768387,20.53078616797114,19.897242736847193,20.283308029174805,562300,0.0,0
2020-12-24,20.3624987353536,20.382297437442144,19.491376612647354,19.679458618164062,184400,0.0,0
2020-12-28,19.976434897032874,20.352600822760547,19.738856119503563,20.055627822875977,434600,0.0,0
2020-12-29,20.124922037142934,20.51098732689515,19.679460635037803,20.025930404663086,329700,0.0,0
2020-12-30,20.075426899038824,21.035641378725163,20.075426899038824,20.916851043701172,405200,0.0,0
2020-12-31,21.015842414246755,21.31281730406971,20.56048355986984,21.104934692382812,352900,0.0,0
2021-01-04,21.768175487063996,22.372022711782442,21.10493404145614,22.015653610229492,707600,0.0,0
2021-01-05,22.025554911116885,22.827383572469213,21.92656327546771,22.54030990600586,656800,0.0,0
2021-01-06,23.1540541626649,23.926186638799066,22.837282445720124,23.35203742980957,983900,0.0,0
2021-01-07,23.85689081164555,23.85689081164555,22.233433083258983,22.748188018798828,715200,0.0,0
2021-01-08,22.876878377192455,23.035264225437594,21.748376848310546,22.6294002532959,720400,0.0,0
2021-01-11,22.08494934602371,22.946174129771418,21.817674381785423,22.530410766601562,342500,0.0,0
2021-01-12,23.154054513152612,23.154054513152612,22.39182326575683,22.896677017211914,513300,0.0,0
2021-01-13,22.084948589652914,22.451217066040474,21.669185240722225,22.302730560302734,595700,0.0,0
2021-01-14,22.73829156916167,23.312440797266014,22.396772404480885,22.965972900390625,505200,0.0,0
2021-01-15,22.312628931059333,23.025365260117308,21.926561767391522,22.78778648376465,803800,0.0,0
2021-01-19,23.173851124863592,23.82719321397308,23.173851124863592,23.609413146972656,581200,0.0,0
2021-01-20,23.68860722916909,23.817295027758696,22.87687925378214,23.29264259338379,528800,0.0,0
2021-01-21,23.193651970580294,23.352037831779054,22.302731029310184,22.807586669921875,484300,0.0,0
2021-01-22,22.352226233470386,23.20355166608561,22.025555153903127,23.055065155029297,436700,0.0,0
2021-01-25,22.956073452325246,22.96597280478168,22.075049964786988,22.619503021240234,324600,0.0,0
2021-01-26,22.807586325210707,22.99566835247383,22.342326212876394,22.560108184814453,333500,0.0,0
2021-01-27,21.877068176808162,22.48091356065481,20.817862028899643,21.93646240234375,823000,0.0,0
2021-01-28,22.32252817601575,23.361937529626797,21.956261574617407,23.055065155029297,942300,0.0,0
2021-01-29,23.213449166103764,23.5401202196022,22.560107059106887,22.78778648376465,765900,0.0,0
2021-02-01,22.96597084612173,23.262943842053577,21.61968923659973,22.708593368530273,640600,0.0,0
2021-02-02,23.13425539963053,23.208497702480827,22.480911428277032,22.64919662475586,578900,0.0,0
2021-02-03,22.70859381168196,22.98576810979846,21.68898323303089,21.896865844726562,583300,0.0,0
2021-02-04,21.867166631877897,21.867166631877897,20.936648380619125,21.332612991333008,616100,0.0,0
2021-02-05,21.669185638427734,22.065152178473564,21.37221262150176,21.669185638427734,431900,0.0,0
2021-02-08,21.956260027109213,22.87687897412363,21.649387674140506,22.77788734436035,665400,0.0,0
2021-02-09,22.49081030616195,22.673945469842263,21.87706564117655,21.966157913208008,529500,0.0,0
2021-02-10,22.005753832698375,22.17403902871724,20.77826259213474,21.154430389404297,574600,0.0,0
2021-02-11,21.25342435165119,21.6493909302586,20.78816607632864,21.22372817993164,1032400,0.0,0
2021-02-12,21.025744279244346,22.03545562673755,20.63967895324751,21.68898582458496,525500,0.0,0
2021-02-16,21.89686603294575,22.273031964240822,21.530597565432796,21.976058959960938,564500,0.0,0
2021-02-17,22.045352369347327,22.43141764963038,21.728580663668076,21.80777359008789,386800,0.0,0
2021-02-18,21.589991271832584,22.084947525856034,21.382110551434703,21.56029510498047,364900,0.0,0
2021-02-19,21.758277040659944,22.530409496774237,21.32271688520828,22.50071144104004,955500,0.0,0
2021-02-22,22.243334506996565,23.88262983961153,22.243334506996565,23.441129684448242,1181800,0.0,0
2021-02-23,23.213450353105674,25.638734999121787,22.75808959239735,25.104183197021484,1889400,0.0,0
2021-02-24,25.302162574424536,25.52984388081526,24.619124319577033,25.371456146240234,1067400,0.0,0
2021-02-25,23.9360863939516,24.005379972186343,19.506227237957393,19.649765014648438,2782500,0.0,0
2021-02-26,19.739079932846405,20.016956056755387,19.004695062025768,19.02454376220703,1223800,0.05,0
2021-03-01,19.540599038004373,19.868095026669195,19.014619828928517,19.332191467285156,988400,0.0,0
2021-03-02,19.26272142062493,19.61999043262761,19.103935613707325,19.322265625,383900,0.0,0
2021-03-03,19.38181477569986,20.820811614202537,19.38181477569986,20.155895233154297,608200,0.0,0
2021-03-04,20.145967708213636,20.314677864673108,19.094011264165456,19.322265625,789900,0.0,0
2021-03-05,19.858170740911852,20.07650076977268,18.93522698089008,20.056652069091797,547800,0.0,0
2021-03-08,20.007030692161347,20.483388115099444,19.659686028107103,20.274982452392578,565400,0.0,0
2021-03-09,20.394071880791277,20.473464788581598,19.798626018801993,20.205514907836914,489800,0.0,0
2021-03-10,20.274983365545314,20.503237737707178,19.411583841317267,19.48105239868164,1141400,0.0,0
2021-03-11,19.51082641574731,20.086425496134133,19.173406069360933,19.639841079711914,931100,0.0,0
2021-03-12,19.66961229618883,19.84824682043294,19.07416451300058,19.094013214111328,557000,0.0,0
2021-03-15,19.024545080771393,19.302421223939582,18.548187600662814,18.766517639160156,716400,0.0,0
2021-03-16,18.875681853012544,18.964999108852997,18.24053671227197,18.399324417114258,582000,0.0,0
2021-03-17,18.24053738124873,19.5505232173274,18.24053738124873,19.381813049316406,863300,0.0,0
2021-03-18,19.223027522689687,19.957412414309108,18.478718280698562,18.5581111907959,923500,0.0,0
2021-03-19,18.64742928702803,18.816137572279487,17.516077901339365,18.53826332092285,1718200,0.0,0
2021-03-22,18.270310007598198,18.5759735515387,17.48630528707947,17.575620651245117,707300,0.0,0
2021-03-23,17.158809259168667,17.29774637288624,16.225941184365595,16.305334091186523,817000,0.0,0
2021-03-24,16.593133205295878,16.880933684878407,15.828976215817924,15.838900566101074,652800,0.0,0
2021-03-25,15.600722414036708,16.38472813303267,15.40224013323485,16.096927642822266,1231300,0.0,0
2021-03-26,16.454196847518784,17.13896190569252,16.315259722886218,17.000022888183594,795900,0.0,0
2021-03-29,16.74199777020853,17.208430909789694,16.59313439813613,16.672527313232422,645800,0.0,0
2021-03-30,16.642755738049008,16.93055433826672,16.275562331838707,16.682451248168945,794200,0.0,0
2021-03-31,16.890858815776447,17.3076720825505,16.622907024376765,17.000022888183594,906400,0.0,0
2021-04-01,17.069493180700476,17.188581602714493,16.46412104135415,16.732072830200195,680100,0.0,0
2021-04-05,16.94047665355617,17.277896966976982,16.73207099149539,16.821388244628906,489100,0.0,0
2021-04-06,16.890858750372104,17.560736333401067,16.890858750372104,17.54585075378418,741100,0.0,0
2021-04-07,17.46645566790249,17.913040036733484,17.099262309068187,17.734407424926758,679100,0.0,0
2021-04-08,17.803878083110266,18.041064952684955,16.821390084080743,17.049644470214844,695400,0.0,0
2021-04-09,16.761843989265532,17.039720128758802,15.928217463662055,16.732072830200195,1113000,0.0,0
2021-04-12,16.78169141244847,16.92062852517534,16.27556092524549,16.444271087646484,614800,0.0,0
2021-04-13,16.474044744061516,17.08933931697861,16.265637174419346,17.01987075805664,450700,0.0,0
2021-04-14,17.327519145536954,18.220691796648246,17.327519145536954,18.08175277709961,837200,0.0,0
2021-04-15,18.260386358273674,18.59780669940642,17.88823173727811,18.5581111907959,572100,0.0,0
2021-04-16,18.73674375665991,19.352040227528956,18.1313735290059,18.468793869018555,533000,0.0,0
2021-04-19,18.647427641252495,18.826060261554787,17.823723632068045,18.03213119506836,576200,0.0,0
2021-04-20,17.95273843416595,18.200841506066666,17.238202268527328,17.347366333007812,533500,0.0,0
2021-04-21,17.74433046364217,17.853496418502136,17.188580125300504,17.674861907958984,417400,0.0,0
2021-04-22,17.774104114669427,17.95273863125927,17.406912624235854,17.615318298339844,444700,0.0,0
2021-04-23,17.77410391953724,18.021215124298706,17.317595175820507,17.347366333007812,552700,0.0,0
2021-04-26,17.45653406954192,18.091677392621442,17.45653406954192,17.803878784179688,342300,0.0,0
2021-04-27,17.803876144755996,18.03213050603945,17.46645583117344,17.684785842895508,383000,0.0,0
2021-04-28,17.54585092612222,18.02220840730507,17.396989449862126,17.81380271911621,395100,0.0,0
2021-04-29,17.93289035434868,17.93289035434868,16.335105910326867,16.652679443359375,794000,0.0,0
2021-04-30,15.977838450095406,16.454195901042976,15.561025207297222,15.729735374450684,1185900,0.0,0
2021-05-03,15.848825265649051,16.73207258511289,15.744621478255883,16.69237518310547,910800,0.0,0
2021-05-04,16.722147136242036,17.744330563400492,16.387704307089766,17.218353271484375,731600,0.0,0
2021-05-05,17.31759361282349,17.46645506395321,16.622904317050082,17.248123168945312,701800,0.0,0
2021-05-06,17.447181002019107,17.496944019976247,15.625825879892252,16.382234573364258,1324300,0.05,0
2021-05-07,16.18318131200652,16.501669196891577,15.745259521120804,16.06374740600586,1094400,0.0,0
2021-05-10,16.12346544182761,16.97940116496694,15.62582669381647,15.715401649475098,1555200,0.0,0
2021-05-11,15.37700838056437,16.800251894072577,14.998803525126812,16.78034782409668,743100,0.0,0
2021-05-12,16.790298796813317,16.88982482978267,15.90947878783659,16.004030227661133,521900,0.0,0
2021-05-13,16.09360724083686,16.422048127452403,15.496441474716518,15.914457321166992,593900,0.0,0
2021-05-14,15.924409442911193,16.521575176687872,15.874645473568343,16.193134307861328,713000,0.0,0
2021-05-17,16.242897521953964,17.417323036123744,16.242897521953964,17.397417068481445,762900,0.0,0
2021-05-18,17.56661458261075,17.636283573344688,16.64100793808813,16.65096092224121,608000,0.0,0
2021-05-19,16.113511464891793,16.611149233062186,15.854739597642698,16.21303939819336,583600,0.0,0
2021-05-20,16.37228495930545,16.71067882715969,15.94431613241111,16.65096092224121,794200,0.0,0
2021-05-21,16.99930763618589,17.72585838842135,16.889826709728798,17.38746452331543,1153600,0.0,0
2021-05-24,17.397416652869,17.875148474846124,17.138644774713683,17.7955265045166,540200,0.0,0
2021-05-25,17.755716878566606,17.765669862379834,16.919685221630786,17.009260177612305,825500,0.0,0
2021-05-26,17.258079384391607,17.531779799934252,17.00229358069587,17.477039337158203,466500,0.0,0
2021-05-27,17.855244758414692,19.37801520831292,17.566613923812707,19.039621353149414,1080300,0.0,0
2021-05-28,18.92018762845941,18.940093594213625,17.8452901561177,18.21354103088379,533200,0.0,0
2021-06-01,18.532032466738247,19.099339253763517,18.42255154350967,18.910236358642578,489600,0.0,0
2021-06-02,18.830614974841527,18.979905939509955,18.55193711534621,18.940095901489258,430300,0.0,0
2021-06-03,18.88037672225172,19.587023358201854,18.382738941396337,19.48749542236328,699900,0.0,0
2021-06-04,19.40787447003027,19.54721244850092,18.910236663106417,19.24863052368164,472900,0.0,0
2021-06-07,19.00976335656822,19.188913259037406,18.283212661743164,18.283212661743164,384700,0.0,0
2021-06-08,18.472315420778077,18.98985921124994,18.014489535748258,18.631559371948242,317500,0.0,0
2021-06-09,18.621604906738327,18.641510873635895,18.248376569927657,18.362834930419922,421200,0.0,0
2021-06-10,18.48226825746761,18.83061510974798,18.064252414398688,18.07420539855957,382700,0.0,0
2021-06-11,18.342929968807013,18.522079884028447,17.636283291915532,17.735811233520508,521900,0.0,0
2021-06-14,17.666142533227227,17.894060744916953,17.138645762918053,17.55666160583496,903600,0.0,0
2021-06-15,17.56661459287744,17.56661459287744,16.670866900290548,17.427276611328125,886300,0.0,0
2021-06-16,17.28793803099407,17.357607019355676,16.800251315787733,17.13864517211914,598000,0.0,0
2021-06-17,17.059023777296193,17.059023777296193,15.745260242763656,16.392189025878906,1259200,0.0,0
2021-06-18,16.173229072335204,16.74053588067694,15.735308210472404,16.26280403137207,3666800,0.0,0
2021-06-21,16.461859319037146,16.54148129102546,15.804976626380407,16.23294448852539,1125600,0.0,0
2021-06-22,16.22299152789568,16.84006323543924,16.123465486521365,16.621103286743164,428200,0.0,0
2021-06-23,16.919685235091638,17.61637891587161,16.820157295217705,17.397417068481445,630000,0.0,0
2021-06-24,17.556660763554227,18.377763882928548,17.377510853993467,18.223495483398438,1052700,0.0,0
2021-06-25,18.313070710786512,18.661417551413745,17.65618896484375,17.65618896484375,1602700,0.0,0
2021-06-28,17.6661420715366,18.07420491963185,16.939591332082873,17.049070358276367,499200,0.0,0
2021-06-29,17.16850441194219,17.36756029489395,16.830110549926758,16.830110549926758,334300,0.0,0
2021-06-30,16.74053431275699,17.21826611731746,16.74053431275699,17.11874008178711,434300,0.0,0
2021-07-01,17.467085611912374,17.467085611912374,17.02916572496331,17.277984619140625,422700,0.0,0
2021-07-02,17.268030896140843,17.377509914021367,17.078928013129133,17.208314895629883,376100,0.0,0
2021-07-06,17.21826726620956,17.238173233978834,16.08365368008678,16.402141571044922,554600,0.0,0
2021-07-07,16.372284305843646,18.03439462631632,16.372284305843646,18.004535675048828,1049500,0.0,0
2021-07-08,17.427274968273565,17.53675588536188,16.790299228859606,17.11874008178711,1086800,0.0,0
2021-07-09,17.417322754280573,17.974676550883043,17.12869192315048,17.576566696166992,759800,0.0,0
2021-07-12,17.41732348622622,18.133921254829417,17.41732348622622,17.90500831604004,720600,0.0,0
2021-07-13,17.725856741195678,18.0045345743088,16.969447107035,17.33769989013672,605600,0.0,0
2021-07-14,17.516850255786984,18.004535052946633,17.277984348913126,17.586519241333008,853600,0.0,0
2021-07-15,17.62632986958889,18.193638553128103,17.496944877556288,17.616378784179688,485200,0.0,0
2021-07-16,17.725857620700854,17.835338542416242,17.029165850856383,17.059022903442383,516500,0.0,0
2021-07-19,16.52157577763354,16.859969642470936,15.824882079830052,16.352378845214844,855800,0.0,0
2021-07-20,16.531529486918203,17.08888333060894,16.222992662401065,16.810205459594727,694200,0.0,0
2021-07-21,17.06897534377538,17.845290958038994,16.94954334055788,17.546707153320312,914900,0.0,0
2021-07-22,17.427276316236703,17.84031471098014,17.03911943230039,17.347654342651367,441200,0.0,0
2021-07-23,17.427275889666618,17.98462969112154,17.3476539180302,17.616378784179688,512200,0.0,0
2021-07-26,17.81543394143574,18.243402779140403,17.64623700323477,17.80548095703125,640900,0.0,0
2021-07-27,17.51685157363339,17.785576450960033,17.148598753037145,17.68604850769043,532600,0.0,0
2021-07-28,17.74576422493513,18.36283594447392,17.74576422493513,17.994583129882812,741500,0.0,0
2021-07-29,18.35288117234853,19.487494660896175,18.084156325585955,19.28843879699707,887300,0.0,0
2021-07-30,19.139148519564348,19.368061442241462,18.442456768155196,18.58179473876953,832000,0.0,0
2021-08-02,18.65146476693914,19.44768639664562,18.586771320534922,19.119243621826172,932700,0.0,0
2021-08-03,19.21877040483514,19.537258278192716,18.820660563138166,19.31829833984375,704500,0.0,0
2021-08-04,18.93014169863814,19.119242689152554,18.094110072315242,18.362834930419922,553300,0.0,0
2021-08-05,18.780851074252794,19.437732806738186,18.412598273514007,18.959999084472656,761900,0.0,0
2021-08-06,18.96000041937475,19.36414848193506,18.650653577044565,18.880168914794922,726500,0.05,0
2021-08-09,18.590778589054292,18.890148159822672,16.964210963545646,17.293516159057617,1555100,0.0,0
2021-08-10,17.353389687532022,18.031958445296343,17.323454062140407,17.612842559814453,1245200,0.0,0
2021-08-11,17.77250471884886,19.029852314865096,17.56294773784607,18.820295333862305,1118400,0.0,0
2021-08-12,18.79035832815804,18.845242844706014,17.902232597351098,18.361263275146484,853100,0.0,0
2021-08-13,18.451074642259247,18.481012171489503,17.17376861176755,17.922189712524414,4126300,0.0,0
2021-08-16,17.872294667238766,19.50085885484422,17.62282098187437,19.09970474243164,1513800,0.0,0
2021-08-17,18.850230846834215,19.42900971429128,18.670609490841823,19.06976890563965,664300,0.0,0
2021-08-18,19.05978969558629,19.65852691337081,18.77039931071273,18.800336837768555,798200,0.0,0
2021-08-19,18.500969593776876,18.710526577848853,17.822400858686915,18.0618953704834,697800,0.0,0
2021-08-20,18.04193803781988,19.029853668535683,17.842358315049026,18.74046516418457,764000,0.0,0
2021-08-23,18.910106652500655,20.167452387745296,18.910106652500655,19.70842170715332,803700,0.0,0
2021-08-24,19.908000680102862,20.71629488071361,19.89802150437518,20.666399002075195,812300,0.0,0
2021-08-25,20.686357175698866,21.404842595250265,20.536673347736702,20.905895233154297,659300,0.0,0
2021-08-26,20.836041810240907,21.504631377464467,20.806106185489526,21.28509521484375,573100,0.0,0
2021-08-27,21.344967773487177,22.51250468961994,21.29507379806833,22.263031005859375,807500,0.0,0
2021-08-30,22.562400579887154,22.562400579887154,21.654316522801896,21.734148025512695,361000,0.0,0
2021-08-31,21.744127749135544,22.502526092330225,21.364926674204995,22.342863082885742,514200,0.0,0
2021-09-01,22.502526562742826,23.01145312973611,21.943706018005066,22.941600799560547,618300,0.0,0
2021-09-02,23.260926077839965,24.697895050048825,23.260926077839965,24.697895050048828,1222400,0.0,0
2021-09-03,24.438443440076515,24.73781302227832,24.009348371253893,24.60808563232422,625100,0.0,0
2021-09-07,24.777727307774565,25.53612756886767,24.448422106554307,25.3365478515625,1065800,0.0,0
2021-09-08,25.216801793982448,26.0051376881579,24.667958517615638,24.837600708007812,750900,0.0,0
2021-09-09,24.65797959556501,25.86044465682177,24.39852862248604,25.675832748413086,1136400,0.0,0
2021-09-10,25.935285039556888,26.732602753628566,25.466275179318618,26.394317626953125,1216900,0.0,0
2021-09-13,26.544001923885133,26.544001923885133,24.5681706868666,24.58812713623047,1141700,0.0,0
2021-09-14,24.64800210900506,24.81764429967702,23.96943334631721,24.308717727661133,779400,0.0,0
2021-09-15,24.59810476623127,25.595999498356946,24.378568610363555,24.63802146911621,820400,0.0,0
2021-09-16,24.308717603590914,24.308717603590914,23.041390768176573,23.49044418334961,1101800,0.0,0
2021-09-17,23.55031596721717,23.68004144442226,22.97153710096917,23.30084228515625,1290600,0.0,0
2021-09-20,22.053474281908994,22.053474281908994,21.145390214712727,22.03351593017578,1356800,0.0,0
2021-09-21,22.532463198217435,22.59233634980412,21.46471612881118,21.754104614257812,800100,0.0,0
2021-09-22,22.273011018541762,22.791916757062122,22.11334800720215,22.11334800720215,684700,0.0,0
2021-09-23,22.273011163292686,22.510510988620467,21.988611303537372,22.1333065032959,628600,0.0,0
2021-09-24,21.804001187872842,22.053474881319136,21.225222295210767,21.584463119506836,610700,0.0,0
2021-09-27,21.77406274334833,22.467599277416205,21.544547411834227,22.2530517578125,1072200,0.0,0
2021-09-28,22.263031697468904,22.422694707769004,21.57448567929968,22.0933895111084,830800,0.0,0
2021-09-29,22.72206367006026,23.460505548722754,21.883831936803766,23.071327209472656,834200,0.0,0
2021-09-30,23.40063348140256,24.064232524029443,23.166127597742477,23.221012115478516,797200,0.0,0
2021-10-01,23.50042020226167,25.705768552060505,23.50042020226167,25.436336517333984,864200,0.0,0
2021-10-04,25.805558660788815,27.442105430099016,25.626934649114183,27.06290626525879,1365200,0.0,0
2021-10-05,27.062907179914387,28.340211275878943,26.344421722601084,27.990947723388672,1559600,0.0,0
2021-10-06,27.262485292853285,27.891160074911472,26.404295166445774,27.2325496673584,939900,0.0,0
2021-10-07,27.44210591127159,28.020884796175988,26.823410322350856,26.863327026367188,1083000,0.0,0
2021-10-08,27.262484256976236,27.45208479235048,26.733601257774186,26.823410034179688,379900,0.0,0
2021-10-11,27.20261066266385,27.93107336129356,26.998042318436795,27.292421340942383,531900,0.0,0
2021-10-12,27.34231605456396,27.34231605456396,26.643790864276973,26.863327026367188,725200,0.0,0
2021-10-13,26.643790792796384,26.883285306252247,25.296632489190596,26.853347778320312,686600,0.0,0
2021-10-14,27.19263214470428,27.292422001131303,25.61595850382356,26.05503273010254,522400,0.0,0
2021-10-15,26.63381200000264,26.99305282368827,26.254610920742014,26.374359130859375,563700,0.0,0
2021-10-18,26.124885844049473,27.442106659155623,26.074989962669235,27.2325496673584,991500,0.0,0
2021-10-19,27.252505273597396,27.332336778003157,26.005136827674168,26.58391571044922,1028900,0.0,0
2021-10-20,26.264589883365108,26.464169597493974,24.777726913438016,25.546106338500977,863900,0.0,0
2021-10-21,25.007242950576877,25.72572841883496,24.618064590825927,25.645896911621094,709300,0.0,0
2021-10-22,25.5061901125728,26.053036788472493,25.336547923382504,25.346527099609375,405900,0.0,0
2021-10-25,25.775621722454154,26.194737600190532,25.41139036136578,26.08496856689453,499300,0.0,0
2021-10-26,25.835495692033998,26.45419130380278,25.087074594087863,25.66585350036621,476100,0.0,0
2021-10-27,25.256715177498247,25.845473222659198,24.129094965862205,24.378568649291992,570300,0.0,0
2021-10-28,24.41848514417658,25.22678130500544,24.228886502006805,24.3486328125,591900,0.0,0
2021-10-29,24.48833819968863,24.508294648254086,23.71995878158922,23.919536590576172,656300,0.0,0
2021-11-01,24.258821721554266,25.226780882379977,23.869643363971374,24.558191299438477,664600,0.0,0
2021-11-02,24.39852817884464,25.136970089052355,23.390654220723324,25.07709503173828,967800,0.0,0
2021-11-03,26.259601378270215,26.341427576872153,22.652212016858577,23.700000762939453,1381500,0.0,0
2021-11-04,23.950000762939453,24.25,22.469999313354492,22.93000030517578,1096100,0.05,0
2021-11-05,23.260000228881836,23.479999542236328,22.360000610351562,22.709999084472656,1094700,0.0,0
2021-11-08,23.0,23.450000762939453,22.530000686645508,22.639999389648438,1032900,0.0,0
2021-11-09,22.790000915527344,22.850000381469727,21.809999465942383,22.059999465942383,1034800,0.0,0
2021-11-10,21.209999084472656,22.295000076293945,21.049999237060547,21.520000457763672,913500,0.0,0
2021-11-11,21.850000381469727,22.540000915527344,21.75,22.31999969482422,535000,0.0,0
2021-11-12,22.149999618530273,22.889999389648438,22.149999618530273,22.799999237060547,519300,0.0,0
