Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,68.63940999142675,69.40877251234964,68.60045370439298,69.350341796875,373500,0.0,0
2020-07-23,69.31138250984367,69.88597843103157,69.07765222790958,69.41851043701172,411300,0.0,0
2020-07-24,69.34059117695313,69.5840623642741,68.95104322136035,69.1263427734375,433700,0.0,0
2020-07-27,69.09712367065185,69.49642000560249,68.7367910495174,69.48667907714844,380300,0.0,0
2020-07-28,69.26269066165605,69.53537722081136,69.00947852951836,69.06790924072266,200900,0.0,0
2020-07-29,69.12635131162685,70.12945153846373,69.12635131162685,70.02232360839844,322500,0.0,0
2020-07-30,69.16529744948953,69.25295094798516,68.49332196839728,69.11660766601562,416000,0.0,0
2020-07-31,68.9997401863014,68.9997401863014,68.01611440664853,68.91209411621094,356900,0.0,0
2020-08-03,69.11660645349387,69.23346787590243,68.69783568617639,69.06790924072266,444600,0.0,0
2020-08-04,68.97051747807069,69.32111658136584,68.83417420791713,69.25294494628906,419300,0.0,0
2020-08-05,69.63276715326573,69.93466908075719,69.37955501044772,69.8470230102539,395300,0.0,0
2020-08-06,69.56460210285789,69.79833240983443,69.37956158516886,69.6717300415039,369400,0.0,0
2020-08-07,69.57433870828173,70.53848266601562,69.49642613408149,70.53848266601562,349400,0.0,0
2020-08-10,70.64561445611562,71.39550259082792,70.596917237043,71.36628723144531,589700,0.0,0
2020-08-11,72.01878127871502,72.3109497041257,71.30784950311497,71.45393371582031,610500,0.0,0
2020-08-12,72.0577434653918,72.14539697225419,71.7071442982468,71.91165924072266,352900,0.0,0
2020-08-13,71.61949699007235,71.81427099951394,71.33706947527553,71.52210998535156,327900,0.0,0
2020-08-14,71.37601856653811,71.82400468720623,71.2299343591101,71.60974884033203,263300,0.0,0
2020-08-17,71.73635561908551,71.89217331837759,71.52209978117669,71.67791748046875,431600,0.0,0
2020-08-18,71.65845508269479,71.74610116010518,71.2883740532223,71.40524291992188,333200,0.0,0
2020-08-19,71.6000017682645,71.71687061020943,70.97671613819317,71.15201568603516,298500,0.0,0
2020-08-20,70.64560562417093,71.03516103759331,70.51900327262305,70.8501205444336,534200,0.0,0
2020-08-21,70.80142855102969,70.90855648337224,70.56769825780593,70.87934112548828,255700,0.0,0
2020-08-24,71.08385873170128,71.7850570678711,70.93777450664051,71.7850570678711,654900,0.0,0
2020-08-25,71.94086603957307,72.0382530243223,71.33705484588674,71.48313903808594,593000,0.0,0
2020-08-26,71.49288578729073,71.66817791602304,71.08384852979486,71.47340393066406,393700,0.0,0
2020-08-27,71.68766525701388,72.19408211578066,71.64870897093154,71.8434829711914,425600,0.0,0
2020-08-28,72.12590833255075,72.34016418457031,71.57079427511445,72.34016418457031,301500,0.0,0
2020-08-31,72.13565158711143,72.30121023077297,71.62923472704321,71.71688079833984,460500,0.0,0
2020-09-01,71.62922918237116,72.07721529356392,71.23967378085315,72.06747436523438,572800,0.0,0
2020-09-02,72.2817332444204,73.63543256320254,72.17460531874829,73.44065856933594,572300,0.0,0
2020-09-03,73.49908758874366,73.86916114062784,71.34680305643415,71.86296081542969,743100,0.0,0
2020-09-04,72.4765116301504,72.55442420447895,70.90855636501057,71.72662353515625,823400,0.0,0
2020-09-08,71.22993597253122,71.32732296963864,70.32422278214416,70.43135070800781,668700,0.0,0
2020-09-09,70.96698932035117,72.0966918448812,70.95724839173454,71.57079315185547,326000,0.0,0
2020-09-10,71.65844749279958,71.78504984570043,70.42160959922721,70.55795288085938,326200,0.0,0
2020-09-11,70.70403617836978,71.32732186639865,70.55795196989237,71.10333251953125,390400,0.0,0
2020-09-14,71.55131440065364,72.27198704155003,71.52209904672083,71.97008514404297,236900,0.0,0
2020-09-15,72.37911797504356,72.4765049689275,71.75583229800465,71.90191650390625,338600,0.0,0
2020-09-16,72.10643911107707,72.97319608035099,71.9798367485395,72.369384765625,543900,0.0,0
2020-09-17,71.47341303024687,72.51546958790364,71.23968273202865,72.33042907714844,356200,0.0,0
2020-09-18,72.46677934202013,72.48625377085169,71.45393814927878,71.64871215820312,554300,0.0,0
2020-09-21,70.6261174916931,70.82089889617345,69.05816990899358,69.7983169555664,767700,0.0,0
2020-09-22,69.8762298055945,70.37291310137965,69.73014560916936,70.13917541503906,347700,0.0,0
2020-09-23,70.20286287054297,70.51631194642273,68.66500217431798,68.71398162841797,420400,0.415,0
2020-09-24,68.55725034355771,69.69350786448905,68.12626255390714,69.02742767333984,643400,0.0,0
2020-09-25,68.71397510867733,69.88940716339488,68.56704423353396,69.63472747802734,331000,0.0,0
2020-09-28,70.50651773361768,71.11382107740846,70.43795098598922,70.66323852539062,334400,0.0,0
2020-09-29,70.77097662433243,70.77097662433243,69.8893989502862,70.10489654541016,490300,0.0,0
2020-09-30,70.47711673193218,71.28033030612939,70.13428303682619,70.67302703857422,429000,0.0,0
2020-10-01,71.05504542346526,71.28033294291983,70.20285237277984,70.59466552734375,381900,0.0,0
2020-10-02,69.5563625278291,71.44685396378321,69.5563625278291,71.15299224853516,548400,0.0,0
2020-10-05,71.59379098918225,72.2794659643336,71.59379098918225,72.26966857910156,339800,0.0,0
2020-10-06,72.44597229512867,73.05328303549906,71.4762405658331,71.60357666015625,505900,0.0,0
2020-10-07,72.20109485072845,72.92594435032119,72.20109485072845,72.73004150390625,348300,0.0,0
2020-10-08,73.08267276274151,73.59202464844132,73.05328808303771,73.54305267333984,434000,0.0,0
2020-10-09,73.81731401909742,74.2483092171255,73.6605857750094,73.87608337402344,376800,0.0,0
2020-10-12,73.95444940614291,74.59114483607043,73.95444940614291,74.32666778564453,428200,0.0,0
2020-10-13,74.02302616862322,74.31688793705797,73.37654074056803,73.61162567138672,578700,0.0,0
2020-10-14,73.63120407035491,74.1503533217323,73.42550384659488,73.56263732910156,349200,0.0,0
2020-10-15,72.9749209718638,73.84670130910676,72.7300386867233,73.79772186279297,417900,0.0,0
2020-10-16,73.83691157781418,74.2581094508382,73.7291627633279,73.85650634765625,478300,0.0,0
2020-10-19,73.86629373787078,74.08178386447071,72.62228758374978,72.76921844482422,486400,0.0,0
2020-10-20,73.0043041164255,73.86629452486528,72.94553476065519,73.11205291748047,585300,0.0,0
2020-10-21,72.9847183227539,73.48427280350023,72.94553626036344,72.9847183227539,278100,0.0,0
2020-10-22,72.9357457222549,73.51367185524091,72.71045818388193,73.45489501953125,425800,0.0,0
2020-10-23,73.7585486464045,73.99363355201481,73.21980461978255,73.72915649414062,473300,0.0,0
2020-10-26,72.83778854333157,73.00430670606364,71.56439765290115,72.22068786621094,902700,0.0,0
2020-10-27,72.17171773636085,72.19130503376972,71.03546018304726,71.04525756835938,741100,0.0,0
2020-10-28,69.89920417997153,70.53589965343139,68.97844434225377,69.05680847167969,1135000,0.0,0
2020-10-29,68.87068847641277,70.14407929286651,68.40051869445817,69.5759506225586,954200,0.0,0
2020-10-30,69.1547570381543,69.70329844824556,68.49847429607456,69.31148529052734,900100,0.0,0
2020-11-02,70.33998736545085,71.32931392048326,69.99715365030531,71.28033447265625,609700,0.0,0
2020-11-03,72.11292850791772,72.886757323691,71.99538233619572,72.53412628173828,839500,0.0,0
2020-11-04,72.83778750461202,73.35693675349941,71.78969162292968,71.99539184570312,1143900,0.0,0
2020-11-05,72.94553962815226,73.74875326120433,72.87697288410688,73.24919128417969,1055800,0.0,0
2020-11-06,73.47448101899681,73.8271120983036,73.09246526195015,73.34713745117188,965700,0.0,0
2020-11-09,77.51014691781072,78.20561178902439,75.80576811408685,75.94290161132812,1738100,0.0,0
2020-11-10,76.31513066627691,77.37301662115333,76.06045095805878,77.19670104980469,1123700,0.0,0
2020-11-11,77.57869985375855,77.57869985375855,76.38368065817082,76.6285629272461,636500,0.0,0
2020-11-12,76.28572958316664,76.31512173596482,75.00254875325071,75.58047485351562,613100,0.0,0
2020-11-13,76.08982468513382,77.14771796090277,76.08002730113198,77.04976654052734,344200,0.0,0
2020-11-16,78.42110682094611,78.59742237915809,77.61789316091708,78.57783508300781,580100,0.0,0
2020-11-17,77.89216101266207,78.20561006705691,77.21629092634454,77.93134307861328,510600,0.0,0
2020-11-18,78.09786888625487,78.24479229235249,76.97140877581172,77.00079345703125,365100,0.0,0
2020-11-19,76.89303928823547,77.26525767978312,76.34450534843592,77.2162857055664,493900,0.0,0
2020-11-20,77.21629006866742,77.29465419969944,76.60897926299154,76.77549743652344,455700,0.0,0
2020-11-23,77.33382507129909,77.82358965686328,77.18690167420144,77.67666625976562,488800,0.0,0
2020-11-24,78.46027944302443,79.17533897449073,78.30355867304043,78.9990234375,694200,0.0,0
2020-11-25,78.85209602752496,78.85209602752496,78.19581329515303,78.33294677734375,662000,0.0,0
2020-11-27,78.43090459224952,78.55824070089119,78.06847608935642,78.3427505493164,294400,0.0,0
2020-11-30,78.10765664647904,78.10765664647904,77.19669418769027,77.59830474853516,632800,0.0,0
2020-12-01,78.51905765727662,78.75414255301061,77.82358540732282,77.94113159179688,966100,0.0,0
2020-12-02,77.7158357001594,77.980312743838,77.46116351325692,77.65706634521484,527500,0.0,0
2020-12-03,77.6472738421034,78.234997321346,77.54932241996781,77.79420471191406,744200,0.0,0
2020-12-04,77.9803160822328,78.94025046242167,77.9803160822328,78.9108657836914,480700,0.0,0
2020-12-07,78.7737321414568,78.7737321414568,77.93133647789307,78.15663146972656,547400,0.0,0
2020-12-08,77.93133574663982,78.82271084843376,77.82358694371496,78.62680053710938,374600,0.0,0
2020-12-09,78.9598531202701,79.04800716526948,78.29377293404164,78.73455810546875,501900,0.0,0
2020-12-10,78.5876276926211,78.70516640881073,78.01949898698987,78.32315063476562,286800,0.0,0
2020-12-11,77.93133647789307,78.29376495233329,77.6276848340088,78.15663146972656,480500,0.0,0
2020-12-14,78.8325152941009,78.87168988666079,77.32403939123826,77.35342407226562,310000,0.0,0
2020-12-15,77.98031555753374,78.60721361027568,77.67666391507838,78.39171600341797,471300,0.0,0
2020-12-16,78.59741004427732,78.59741004427732,77.97051204084407,78.20559692382812,271000,0.0,0
2020-12-17,78.64639932112263,78.67578400101833,78.33295028021078,78.53865051269531,396500,0.0,0
2020-12-18,78.69536525680785,78.80311405696563,77.82358494514149,78.29376220703125,527600,0.0,0
2020-12-21,77.38280923711429,78.01950473180949,76.56000827034384,77.87257385253906,736500,0.0,0
2020-12-22,77.7746153832504,77.81379744572308,77.30443810679265,77.40238952636719,417500,0.0,0
2020-12-23,77.72291267089207,78.10753250901362,77.64402188872718,77.6736068725586,651900,0.535,0
2020-12-24,77.70318239119469,77.92014894507135,77.41718170873507,77.89056396484375,270100,0.0,0
2020-12-28,78.41326146372123,78.71898299512652,78.07794742436612,78.16670989990234,408900,0.0,0
2020-12-29,78.47242748137434,78.63022408587086,77.46650046225585,77.73277282714844,465600,0.0,0
2020-12-30,77.94973688042164,78.46256078017144,77.94973688042164,78.1864242553711,437300,0.0,0
2020-12-31,78.36394005773455,78.83732232206441,77.90042196170378,78.77814483642578,345700,0.0,0
2021-01-04,78.99511097633189,79.01483931282571,77.02269867967364,77.53553009033203,703000,0.0,0
2021-01-05,77.40732265320756,78.43297800572243,77.29883936910413,78.09767150878906,574500,0.0,0
2021-01-06,78.14697729575313,80.34622043560464,78.14697729575313,79.95173645019531,688000,0.0,0
2021-01-07,80.32649387335225,80.50401129450195,79.83339076173152,80.22787475585938,411400,0.0,0
2021-01-08,80.53360080810691,80.53360080810691,79.41918300180623,80.1785659790039,395700,0.0,0
2021-01-11,79.64602224107286,80.3462278054271,79.61643725618077,80.0700912475586,399100,0.0,0
2021-01-12,80.18841921065786,80.8294547094867,79.91228269403146,80.7406997680664,325100,0.0,0
2021-01-13,80.67166658173335,80.7111082067217,80.18842014783361,80.38566589355469,452300,0.0,0
2021-01-14,80.5434595182949,80.75056191989056,80.27718715171655,80.33635711669922,454000,0.0,0
2021-01-15,79.80380312869467,80.09966799550426,79.09373346767653,79.81366729736328,671500,0.0,0
2021-01-19,80.36593668540507,80.37580085362313,79.94186774189826,80.00104522705078,399000,0.0,0
2021-01-20,80.15883852864155,80.41525424675434,79.74463373149055,80.31663513183594,598100,0.0,0
2021-01-21,80.27718569641561,80.27718569641561,79.6262859967808,79.69532012939453,331200,0.0,0
2021-01-22,79.26139763288224,79.66573827573853,78.93594777028511,79.49808502197266,461200,0.0,0
2021-01-25,79.04443436054136,79.89257235805607,78.93595106847621,79.67560577392578,570300,0.0,0
2021-01-26,79.92215606289459,80.10953765967209,79.47835873223578,79.65587615966797,478200,0.0,0
2021-01-27,78.77814488616553,79.16276468435821,78.03849027054027,78.28504180908203,638700,0.0,0
2021-01-28,78.82746305208818,79.78408428433536,78.8077422384204,78.85704803466797,719000,0.0,0
2021-01-29,78.43297343025031,78.66966079805212,76.97339255062413,77.1607666015625,720900,0.0,0
2021-02-01,77.70318667361374,77.94973822130608,77.13118527717006,77.71305084228516,546500,0.0,0
2021-02-02,78.24560307150472,78.90636700107738,78.13712730233576,78.45271301269531,638400,0.0,0
2021-02-03,78.50201323537738,78.66966648618583,77.99904595879569,78.6104965209961,497700,0.0,0
2021-02-04,78.68939139238502,79.24166444115482,78.40339069951324,79.1726303100586,318700,0.0,0
2021-02-05,79.57697991840928,79.9024222429125,79.39946250315474,79.81366729736328,270900,0.0,0
2021-02-08,80.09967061359202,80.48429043852228,80.06022146178427,80.47442626953125,355600,0.0,0
2021-02-09,80.47442666280229,80.59277411880393,80.08980683599243,80.35608673095703,572500,0.0,0
2021-02-10,80.6913937268436,80.77029203132392,80.1884264409771,80.61249542236328,308000,0.0,0
2021-02-11,80.78014739763228,80.79000404150088,79.96159450720043,80.3462142944336,379200,0.0,0
2021-02-12,80.36594050351326,80.71111116598597,80.2180080698375,80.68152618408203,346600,0.0,0
2021-02-16,80.97738965286621,80.97738965286621,80.2180066843855,80.28704833984375,405800,0.0,0
2021-02-17,80.20815092785112,80.44483830577072,79.7840819668273,80.42511749267578,254500,0.0,0
2021-02-18,80.16870361974361,80.41525517195436,79.82353295147983,80.2081527709961,457400,0.0,0
2021-02-19,80.38567200248228,80.60263857718596,80.18842624177148,80.23773956298828,538300,0.0,0
2021-02-22,80.08980101185905,80.87876894618346,80.03063105023928,80.63221740722656,416400,0.0,0
2021-02-23,80.7209857506927,81.01685065622185,80.31664507223711,80.84919738769531,498500,0.0,0
2021-02-24,80.95765835236858,81.72690546120722,80.70125017357809,81.59869384765625,435300,0.0,0
2021-02-25,81.6578745770314,81.8353919901006,80.21800693538329,80.41525268554688,621600,0.0,0
2021-02-26,80.651945449892,80.651945449892,79.38960266113281,79.38960266113281,553600,0.0,0
2021-03-01,80.2673189252534,81.47049164678842,80.2673189252534,80.88862609863281,408900,0.0,0
2021-03-02,81.05629333664051,81.33242988019114,80.61249601379997,80.86891174316406,401500,0.0,0
2021-03-03,80.77028957845295,81.4211817602579,80.5730438232422,80.57304382324219,511300,0.0,0
2021-03-04,80.64208033937344,80.88863189755493,78.64008289080475,79.49808502197266,670400,0.0,0
2021-03-05,80.06021708157921,81.84524783931998,79.56711399719504,81.63814544677734,721300,0.0,0
2021-03-08,81.84524835890801,83.40345592125155,81.75649341475027,82.63421630859375,753000,0.0,0
2021-03-09,82.98925914424066,83.26539569603851,82.25946861103826,82.26932525634766,556400,0.0,0
2021-03-10,82.3975257702247,83.91627660020964,82.3975257702247,83.57110595703125,485600,0.0,0
2021-03-11,83.82752503949858,84.06421241519936,83.33442195103095,83.5020751953125,431600,0.0,0
2021-03-12,83.81766540589548,84.25159855495475,83.81766540589548,84.19242858886719,352500,0.0,0
2021-03-15,84.37979638804617,84.85317865405077,83.82752334783736,84.83345031738281,405300,0.0,0
2021-03-16,84.76442001928845,84.76442001928845,83.95573123492905,84.1529769897461,382100,0.0,0
2021-03-17,84.29104213499186,84.49814452676421,83.81765986511508,84.35021209716797,376500,0.0,0
2021-03-18,84.30090999727466,84.68552981658445,83.7782143865772,83.9162826538086,411300,0.0,0
2021-03-19,84.05435951914852,84.10366531570041,83.25552736378167,83.5612564086914,519100,0.0,0
2021-03-22,83.42318173960838,83.92614902581555,83.24567184064209,83.82752990722656,506100,0.0,0
2021-03-23,83.71460334277262,83.83346907918839,82.91222183402861,83.14006042480469,323800,0.376,0
2021-03-24,83.45704909496241,84.43772921746118,83.44714109763967,83.46695709228516,366400,0.0,0
2021-03-25,83.44714106354897,84.65565977845151,82.87260569805377,84.55660247802734,530700,0.0,0
2021-03-26,85.0717085433086,86.1514535687108,84.81416106291988,86.13163757324219,583100,0.0,0
2021-03-29,86.01277412013695,86.40901090658865,85.55710446087332,86.02267456054688,448500,0.0,0
2021-03-30,86.18116671508629,86.23069914427943,85.61653178718751,85.79483795166016,409900,0.0,0
2021-03-31,85.75521528203903,86.03257875300999,85.40851094332533,85.44813537597656,351400,0.0,0
2021-04-01,85.64625343909734,85.87409204664267,84.96274517404937,85.84437561035156,678200,0.0,0
2021-04-05,86.3991018301085,86.86467948155855,86.24060409447105,86.66655731201172,581900,0.0,0
2021-04-06,86.72599545181895,86.95382649379731,86.5575897227536,86.77552032470703,385700,0.0,0
2021-04-07,86.83496466383062,86.95383041018597,86.12173995534599,86.23070526123047,961500,0.0,0
2021-04-08,86.3297623314003,86.3297623314003,85.87409267058688,86.14154815673828,354000,0.0,0
2021-04-09,86.42882073506038,86.6368433508359,86.05239993855062,86.61703491210938,464500,0.0,0
2021-04-12,86.73589402111259,87.08260591179027,86.67646115189362,87.06278991699219,403700,0.0,0
2021-04-13,86.71608722825611,86.80523653377506,86.32975845583178,86.65665435791016,259700,0.0,0
2021-04-14,86.47834847085136,87.05288385377114,86.47834847085136,86.80523681640625,444500,0.0,0
2021-04-15,87.13213160957761,87.43921151357009,86.86467613796928,87.41940307617188,495600,0.0,0
2021-04-16,87.90478785688694,88.22177575371984,87.76610612437177,87.97412872314453,456500,0.0,0
2021-04-19,87.93450429134197,88.12271845300724,87.6967652581142,87.97412872314453,438400,0.0,0
2021-04-20,87.87506891063873,88.05337506985981,87.62742188714208,87.96422576904297,384800,0.0,0
2021-04-21,88.04346712415675,89.14302051373028,88.04346712415675,89.08358764648438,619500,0.0,0
2021-04-22,89.01424781032412,89.14302154337344,88.3406475959364,88.43970489501953,434100,0.0,0
2021-04-23,88.43970619904283,89.26189615297197,88.34064889849913,89.00434112548828,377900,0.0,0
2021-04-26,89.21236271346451,89.22227071068293,88.5090460627063,88.55857849121094,329400,0.0,0
2021-04-27,88.61801664598255,88.77651438058278,88.25149630291051,88.63783264160156,386600,0.0,0
2021-04-28,88.88547709052278,88.99443483289669,88.52886475566427,88.62792205810547,364200,0.0,0
2021-04-29,89.1133102933325,89.61851237290891,89.09350185539856,89.57888793945312,401100,0.0,0
2021-04-30,89.41048629921916,89.41048629921916,88.86565980730862,89.18264770507812,467600,0.0,0
2021-05-03,89.65813545086704,90.4902258680949,89.56897858754245,90.10389709472656,471100,0.0,0
2021-05-04,89.94540581723622,90.71806335449219,89.89587338737613,90.71806335449219,717600,0.0,0
2021-05-05,90.84684260022354,91.07468121077268,90.25249119380115,90.91618347167969,639100,0.0,0
2021-05-06,90.92608519644398,91.51052856445311,90.67843816438838,91.51052856445312,427800,0.0,0
2021-05-07,91.38175099775478,92.12469206277717,91.23316127323284,92.025634765625,762800,0.0,0
2021-05-10,92.57045488600298,93.49170212094859,92.52093001557468,92.53083801269531,697100,0.0,0
2021-05-11,92.14450382852301,92.14450382852301,90.88646023830142,91.27278900146484,840500,0.0,0
2021-05-12,91.25298393813448,91.25298393813448,89.35104892887253,89.40058135986328,808000,0.0,0
2021-05-13,89.40058254229824,91.40156732483146,89.40058254229824,91.05486297607422,672600,0.0,0
2021-05-14,91.47090460241412,91.9463902317426,91.33222286835742,91.71855163574219,406000,0.0,0
2021-05-17,91.70865072465018,91.9067653272596,91.23316509776487,91.51052856445312,566900,0.0,0
2021-05-18,91.52043702450814,91.52043702450814,90.59918975830077,90.59918975830078,521300,0.0,0
2021-05-19,89.9156830406512,90.163330078125,89.0142517541922,90.163330078125,705200,0.0,0
2021-05-20,90.29211546449746,91.11430547997493,90.11380928713594,90.82703399658203,353400,0.0,0
2021-05-21,91.16383046563715,91.57987569412217,90.76759367573267,90.88646697998047,475500,0.0,0
2021-05-24,91.12419891357422,91.44118680922162,90.93599231020043,91.12419891357422,568200,0.0,0
2021-05-25,91.35204204235995,91.41147491399892,90.75769065320645,90.87655639648438,412100,0.0,0
2021-05-26,90.89637244796299,91.03505418693112,90.5793845363804,90.9062728881836,442600,0.0,0
2021-05-27,91.24306980704431,91.5204332637372,91.11429607574757,91.1737289428711,313500,0.0,0
2021-05-28,91.4114658603615,91.51052315581153,91.26287613839287,91.37184143066406,269900,0.0,0
2021-06-01,91.99591706020972,92.10488235284666,91.30250087455762,91.49071502685547,451500,0.0,0
2021-06-02,91.73836763065755,91.77799206290055,91.30250643357208,91.71855163574219,303400,0.0,0
2021-06-03,91.4015590145159,91.84732818603516,91.09447912747775,91.84732818603516,348500,0.0,0
2021-06-04,92.25346621522375,92.25346621522375,91.7779881636838,92.20394134521484,470200,0.0,0
2021-06-07,92.37234361820715,92.37234361820715,91.58977808439707,91.77799224853516,401100,0.0,0
2021-06-08,91.8770495505492,91.90676598539464,91.37184748541354,91.77799224853516,351700,0.0,0
2021-06-09,91.92658109247081,91.92658109247081,91.35203816571581,91.39166259765625,311800,0.0,0
2021-06-10,91.7680810722838,91.92657879608622,91.30250345559855,91.50062561035156,280100,0.0,0
2021-06-11,91.52043433604213,91.76808136207484,91.27278731000942,91.64920806884766,340500,0.0,0
2021-06-14,91.6393042054372,91.6393042054372,90.7675818695154,91.25297546386719,234100,0.0,0
2021-06-15,91.51052315581153,91.56005558233014,90.9657042520428,91.37184143066406,323600,0.0,0
2021-06-16,91.3223221186381,91.3223221186381,90.28220155915417,90.48031616210938,334200,0.0,0
2021-06-17,90.32182373016055,90.51993832815617,88.94490686860478,89.4996337890625,447600,0.0,0
2021-06-18,88.91519168411115,88.91519168411115,87.82554626464844,87.82554626464844,459100,0.0,0
2021-06-21,88.618016211517,89.60860437514799,88.46942647545478,89.57888793945312,322200,0.0,0
2021-06-22,89.46639852718828,90.0337752674627,89.20760043112381,89.71524810791016,407200,0.437,0
2021-06-23,89.98401034901288,89.98401034901288,89.37681676153196,89.41663360595703,242800,0.0,0
2021-06-24,89.8844740284714,89.91433476388079,89.37681874365155,89.8147964477539,371300,0.0,0
2021-06-25,90.05368928504382,90.50161550157344,89.90437801477172,90.42198181152344,382000,0.0,0
2021-06-28,90.53147740093715,90.53147740093715,89.89442306091838,90.15322875976562,375400,0.0,0
2021-06-29,90.42197816188325,90.55138480156303,89.94419122944113,89.95414733886719,361800,0.0,0
2021-06-30,90.00391891349031,90.34235830877343,89.9541535514957,90.21295166015625,291500,0.0,0
2021-07-01,90.53147461500143,90.83009715019615,90.30253725306716,90.67082977294922,270600,0.0,0
2021-07-02,90.77037954131933,90.97941228713114,90.56134679550752,90.8301010131836,454400,0.0,0
2021-07-06,90.78032842804578,90.78032842804578,89.51617583793644,90.21295166015625,439700,0.0,0
2021-07-07,90.14327068011809,91.07894754407594,90.1134099451895,91.01922607421875,368700,0.0,0
2021-07-08,90.12336680948727,90.50161544556069,89.61571152859099,90.10345458984375,333400,0.0,0
2021-07-09,90.77037509157914,91.27802276611328,90.77037509157914,91.27802276611328,348200,0.0,0
2021-07-12,91.07894527730292,91.6960949628518,90.80023496585711,91.5567398071289,394800,0.0,0
2021-07-13,91.57665050853159,91.58660661868285,90.74051951871141,90.8599624633789,349300,0.0,0
2021-07-14,91.10880634462863,91.28797834468271,90.69074087593125,90.93959045410156,290500,0.0,0
2021-07-15,90.79028254195468,91.13867044540459,90.66088349046949,91.07894897460938,408700,0.0,0
2021-07-16,91.5069697936433,91.51692590345375,90.64097050301362,90.73056030273438,253700,0.0,0
2021-07-19,89.70529834449992,89.89441885910249,88.65017097280426,89.34695434570312,726800,0.0,0
2021-07-20,89.43653822321221,91.03913013832032,89.40667748846765,90.6807861328125,386800,0.0,0
2021-07-21,91.26807565767253,91.49701302164948,90.91968016540797,91.01922607421875,313500,0.0,0
2021-07-22,91.09885160780944,91.12871993684054,90.5016141300586,90.6807861328125,194100,0.0,0
2021-07-23,90.84005817543628,91.58660695953422,90.72060763603731,91.50697326660156,230500,0.0,0
2021-07-26,91.53683190991569,91.84540297011563,91.26807769527169,91.73591613769531,318800,0.0,0
2021-07-27,91.43728909314241,92.03452655851505,90.89977309602112,91.86531066894531,437700,0.0,0
2021-07-28,92.09425394610051,92.09425394610051,91.17848926738284,91.47711181640625,319700,0.0,0
2021-07-29,92.07435017089547,92.57204936100842,91.9349950052068,92.46255493164062,324000,0.0,0
2021-07-30,92.35306045839462,92.63177078963955,92.0743501271497,92.14402770996094,208500,0.0,0
2021-08-02,92.4924119999654,92.91047748045207,91.95489598464539,91.99471282958984,361000,0.0,0
2021-08-03,92.10421048975913,92.7611770629883,91.45720002668743,92.76117706298828,575100,0.0,0
2021-08-04,92.46254788227019,92.61185914677793,91.82549357503777,91.85535430908203,475600,0.0,0
2021-08-05,92.13406895591002,92.33315318271993,91.75582031640131,92.03453063964844,160800,0.0,0
2021-08-06,92.50236486189962,92.61185928308069,92.21369844190284,92.4924087524414,243500,0.0,0
2021-08-09,92.49241327332733,92.49241327332733,92.01462631598953,92.3630142211914,272000,0.0,0
2021-08-10,92.5222691581017,93.26881788480273,92.37296548819057,93.10955810546875,289600,0.0,0
2021-08-11,93.42808899334491,93.89592742919923,93.24891698800255,93.89592742919922,183000,0.0,0
2021-08-12,94.00542113828791,94.00542113828791,93.46790512635532,93.8660659790039,348800,0.0,0
2021-08-13,94.03528239584271,94.20449829101564,93.85611039086942,94.20449829101562,247500,0.0,0
2021-08-16,93.9158316689055,94.54293748217201,93.56744376947223,94.51306915283203,379700,0.0,0
2021-08-17,94.17463556116464,94.24431313971802,93.15932502305932,93.80633544921875,434700,0.0,0
2021-08-18,93.59730852171921,93.86607033730772,92.71140457044311,92.78108215332031,359700,0.0,0
2021-08-19,92.22365861341594,92.87066905954218,92.07434734211192,92.66162872314453,250000,0.0,0
2021-08-20,92.61186204867492,93.39822764505504,92.43269004450875,93.23896026611328,213300,0.0,0
2021-08-23,93.57740398299748,93.82625357840381,93.3683712341706,93.41813659667969,303700,0.0,0
2021-08-24,93.57739659145575,93.71675174633289,93.33849553084951,93.42808532714844,382700,0.0,0
2021-08-25,93.38827519209461,93.98551269793899,93.12946948832351,93.70680236816406,302600,0.0,0
2021-08-26,93.587352204383,93.66698589729126,93.05979227886785,93.08965301513672,230600,0.0,0
2021-08-27,93.43804839750977,93.82625315705738,93.3484585945366,93.71675872802734,177700,0.0,0
2021-08-30,93.91583133915584,94.18459314226544,93.72671081971988,93.8660659790039,202700,0.0,0
2021-08-31,93.91583133915584,93.99546502854288,93.64707713033285,93.8660659790039,463300,0.0,0
2021-09-01,93.9357409076124,93.95564553225411,93.38826880138541,93.7565689086914,212900,0.0,0
2021-09-02,93.94569451957142,94.33389927258018,93.94569451957142,94.28413391113281,233900,0.0,0
2021-09-03,94.26422092385457,94.26422092385457,93.85611154844604,93.93574523925781,311500,0.0,0
2021-09-07,93.74661907615949,93.74661907615949,92.72135996701988,92.751220703125,262500,0.0,0
2021-09-08,92.60190572536577,93.24891616082304,92.47250667598895,93.22901153564453,265700,0.0,0
2021-09-09,93.10956253705656,93.53758413117515,92.66162872314452,92.66162872314453,224700,0.0,0
2021-09-10,93.0498436286469,93.2091034199466,92.12412283421368,92.13407135009766,236600,0.0,0
2021-09-13,92.8308497507498,93.04983859694606,91.80559069290963,92.24356079101562,248700,0.0,0
2021-09-14,92.6019046695376,92.68153835791688,91.40742972099457,91.60650634765625,320900,0.0,0
2021-09-15,91.6164647462497,92.52227329276377,91.47710958524755,92.3331527709961,307400,0.0,0
