Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,146.09332963767457,147.91323106861952,145.5031022893449,147.13609313964844,201756,0.0,0
2021-09-21,147.37218020543304,150.33320890063945,146.63438475148914,148.01161193847656,320968,0.0,0
2021-09-22,148.37559044079777,150.39223440763075,147.70664807143208,149.7626495361328,242550,0.0,0
2021-09-23,149.94954654898714,150.43157833431135,145.02107813325438,146.32943725585938,272207,0.0,0
2021-09-24,146.32944808857363,146.32944808857363,144.19476147065777,144.6669464111328,200370,0.0,0
2021-09-27,144.49969642731233,144.49969642731233,139.3154495711243,139.51220703125,361458,0.0,0
2021-09-28,138.4399357183267,140.69267959225664,135.9609537837358,140.15162658691406,437950,0.0,0
2021-09-29,140.44940166976633,141.839000999113,139.57593057960742,139.7843780517578,402171,1.27,0
2021-09-30,140.78686913591696,140.84811752293098,137.17389584942262,137.51136779785156,430495,0.0,0
2021-10-01,138.27566237708058,140.38985260892977,136.43940716260104,139.030029296875,297019,0.0,0
2021-10-04,139.64542602422267,141.1243535772866,138.7520991372166,140.7074737548828,238247,0.0,0
2021-10-05,140.00274714582957,140.24592324438646,137.2334536158885,137.9282684326172,251820,0.0,0
2021-10-06,137.4617555389226,139.7843780517578,136.08207650996525,139.7843780517578,182678,0.0,0
2021-10-07,140.09207263377277,141.93826323694026,139.64541679254606,140.01266479492188,156675,0.0,0
2021-10-08,139.65534020774035,139.94814810069198,137.41212550578194,137.48159790039062,183534,0.0,0
2021-10-11,137.82900961836643,138.01760135255185,136.57837016684365,137.3128662109375,127293,0.0,0
2021-10-12,137.2830909397495,139.2583212912135,136.9753950119154,138.34515380859375,169097,0.0,0
2021-10-13,139.3476516647716,139.3476516647716,137.10938942188648,138.18634033203125,236800,0.0,0
2021-10-14,138.79180903640815,141.14420770203452,138.44440161565012,140.4196319580078,242416,0.0,0
2021-10-15,140.93577722373806,141.76953686995068,139.11945341679802,140.55859375,262979,0.0,0
2021-10-18,140.11193046889204,140.93576977056955,139.3377229604234,140.00274658203125,189052,0.0,0
2021-10-19,140.3699970343908,141.01518006634825,139.2384617988084,139.69505310058594,382888,0.0,0
2021-10-20,139.98289542300066,145.46191540098175,139.98289542300066,145.23362731933594,413742,0.0,0
2021-10-21,145.46191698936929,145.76961291701213,143.8886784343437,144.70755004882812,186795,0.0,0
2021-10-22,144.79688082427535,145.72990397293898,143.78444983897052,144.10206604003906,213472,0.0,0
2021-10-25,144.88621258877973,144.88621258877973,143.18364673493724,144.5288848876953,192403,0.0,0
2021-10-26,144.49911013012868,145.78946101474713,143.98296674718196,145.114501953125,228624,0.0,0
2021-10-27,145.66042440970492,147.25847123903162,145.55124052153363,145.98797607421875,284322,0.0,0
2021-10-28,145.51155073955263,146.20635044767647,140.68266626347096,144.03260803222656,472751,0.0,0
2021-10-29,143.70504951585184,144.42467266050892,139.79430044340586,141.40228271484375,390868,0.0,0
2021-11-01,141.63057366538885,147.05996183262707,140.96555002393612,146.34530639648438,392011,0.0,0
2021-11-02,147.1294235169603,147.6951986733389,144.49910519036553,146.69268798828125,321116,0.0,0
2021-11-03,146.6926962748531,152.4099396707109,146.6926962748531,150.72256469726562,600094,0.0,0
2021-11-04,150.4446466098154,153.7201330077801,148.59845593226393,151.67543029785156,544479,0.0,0
2021-11-05,152.47941368621176,153.34296450151174,150.70271055219865,152.6382293701172,655820,0.0,0
2021-11-08,152.55881695399617,157.10481353738015,150.65346802367864,156.36038208007812,522014,0.0,0
2021-11-09,156.7971145502117,169.7800007284266,156.24127482960557,159.70535278320312,3033248,0.0,0
2021-11-10,158.81203990675596,162.27613297960076,158.81203990675596,159.93365478515625,358506,0.0,0
2021-11-11,160.42001987955425,162.51435443025784,160.38032353040003,161.7202911376953,316422,0.0,0
2021-11-12,162.19673664924608,165.571486678488,161.39275306345888,165.35311889648438,513665,0.0,0
2021-11-15,169.28371742234555,172.2852671357548,169.23408562913207,171.22915649414062,4645874,0.0,0
2021-11-16,170.2266609585815,171.3383404284867,169.7502290636931,170.41525268554688,1841352,0.0,0
2021-11-17,170.623682923418,170.99094607240343,169.85941086996823,170.4251708984375,785552,0.0,0
2021-11-18,170.0777890700331,171.32842853504474,169.91400565889612,170.22666931152344,985400,0.0,0
2021-11-19,170.52443482613785,170.7130265511719,169.92888360450365,170.1273956298828,1147415,0.0,0
2021-11-22,170.11748490934278,170.58399652527763,169.33335706401473,169.8594207763672,1087092,0.0,0
2021-11-23,169.78000417082842,169.8693323108449,169.35318892603274,169.5318603515625,1530121,0.0,0
2021-11-24,169.8792560991746,170.5045833831228,169.43260024442466,169.9586639404297,878160,0.0,0
2021-11-26,170.22666322000927,170.46488674336666,169.44253540039062,169.44253540039062,611282,0.0,0
2021-11-29,169.92888974747493,170.6199182053504,169.77007406323168,170.09762573242188,1291564,0.0,0
2021-11-30,169.75022273357027,170.91153395339649,169.70059094219386,169.77999877929688,1516239,0.0,0
2021-12-01,170.27999877929688,171.0,169.8000030517578,169.85000610351562,1918775,1.27,0
2021-12-02,170.3000030517578,170.39999389648438,169.8800048828125,169.9600067138672,1844908,0.0,0
2021-12-03,170.0500030517578,170.60000610351562,169.89999389648438,170.57000732421875,2456800,0.0,0
2021-12-06,170.10000610351562,170.30999755859375,169.9600067138672,170.07000732421875,1338596,0.0,0
2021-12-07,170.0800018310547,170.38999938964844,169.97999572753906,170.33999633789062,1146224,0.0,0
2021-12-08,170.27999877929688,170.33999633789062,169.97999572753906,170.0399932861328,1838920,0.0,0
2021-12-09,170.13999938964844,170.27000427246094,169.94000244140625,170.0,1763163,0.0,0
2021-12-10,170.10000610351562,170.25,169.99000549316406,170.0500030517578,952398,0.0,0
2021-12-13,170.00999450683594,170.22999572753906,169.9499969482422,170.19000244140625,1139465,0.0,0
2021-12-14,170.14999389648438,170.1699981689453,169.97000122070312,169.97000122070312,1667492,0.0,0
2021-12-15,169.8000030517578,170.15499877929688,169.8000030517578,170.10000610351562,2409107,0.0,0
2021-12-16,170.05999755859375,170.14999389648438,169.97999572753906,170.1300048828125,3102029,0.0,0
2021-12-17,170.0500030517578,170.14999389648438,169.8300018310547,169.8300018310547,5180432,0.0,0
2021-12-20,169.99000549316406,170.1199951171875,169.89999389648438,169.91000366210938,2052844,0.0,0
2021-12-21,170.0399932861328,170.05999755859375,169.77000427246094,169.86000061035156,2914761,0.0,0
2021-12-22,169.9600067138672,169.97999572753906,169.80999755859375,169.9199981689453,2472876,0.0,0
2021-12-23,169.8000030517578,169.9499969482422,169.57000732421875,169.77999877929688,1738230,0.0,0
2021-12-27,169.85000610351562,170.0,169.22000122070312,169.41000366210938,6844300,0.0,0
2021-12-28,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,0,0.0,0
