Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,9.31522484854463,9.325040905743569,9.236698263174596,9.246514320373535,60000,0.0,0
2021-09-02,9.275960273990606,9.275960273990606,9.177802523898105,9.217065811157227,41200,0.0,0
2021-09-03,9.217066329015902,9.246513562087076,9.109091580903824,9.177803039550781,81800,0.0,0
2021-09-07,9.158171629221911,9.177803743515643,9.03056569464485,9.069828987121582,66300,0.0,0
2021-09-08,9.089459935082624,9.167986509959789,8.991301248430862,9.050196647644043,65400,0.0,0
2021-09-09,9.217066913168333,9.217066913168333,8.902959641429453,8.971671104431152,92700,0.0,0
2021-09-10,9.010932578253412,9.010932578253412,8.88332667112377,8.981484413146973,84200,0.0,0
2021-09-13,8.932406941996863,8.971670230124097,8.893143653869629,8.893143653869629,84000,0.0,0
2021-09-14,8.89807072711705,8.947340411135276,8.868509292602539,8.868509292602539,92100,0.035,0
2021-09-15,8.888216392649252,8.907923699863286,8.84879989873931,8.858654022216797,148400,0.0,0
2021-09-16,8.89807092844704,8.947340613580055,8.779824247972455,8.829093933105469,103600,0.0,0
2021-09-17,8.868509107216786,8.868509107216786,8.750262431889487,8.809385299682617,102100,0.0,0
2021-09-20,8.779824057092771,8.829093741154626,8.700992938490225,8.819239616394043,56400,0.0,0
2021-09-21,8.829093172017208,8.898070161412804,8.819239047891838,8.838947296142578,82200,0.0,0
2021-09-22,8.829093725604107,8.927633093554263,8.829093725604107,8.917778968811035,75900,0.0,0
2021-09-23,8.927633294397454,8.937486479621288,8.868509484349053,8.878363609313965,41300,0.0,0
2021-09-24,8.888216977028433,8.888216977028433,8.838947296142578,8.838947296142578,45800,0.0,0
2021-09-27,8.819239646368933,8.848801081010096,8.691138843269142,8.720701217651367,71600,0.0,0
2021-09-28,8.671431557761089,8.69113886766349,8.543330754301742,8.572892189025879,138200,0.0,0
2021-09-29,8.582746305725804,8.661577424742948,8.582746305725804,8.622161865234375,89300,0.0,0
2021-09-30,8.700992992485224,8.700992992485224,8.572892189025879,8.572892189025879,93400,0.0,0
2021-10-01,8.592599109049731,8.671430215943138,8.474352448709618,8.553183555603027,90900,0.0,0
2021-10-04,8.59260103683033,8.62216247361234,8.484207535727736,8.503915786743164,71100,0.0,0
2021-10-05,8.543330197514011,8.592599878670603,8.474353207739389,8.494060516357422,74300,0.0,0
2021-10-06,8.494060521334386,8.52362195414926,8.415229407334053,8.444790840148926,93900,0.0,0
2021-10-07,8.484206975399044,8.563038094772194,8.464499665426292,8.474353790283203,109900,0.0,0
2021-10-08,8.484207559123,8.513769935727662,8.395523248532418,8.405376434326172,88800,0.0,0
2021-10-11,8.434937284151617,8.444790468161878,8.375813481385226,8.42508316040039,69100,0.0,0
2021-10-12,8.425084662163712,8.513769912250877,8.395523225381702,8.503915786743164,132400,0.0,0
2021-10-13,8.513767987836973,8.622160524697874,8.513767987836973,8.602452278137207,68100,0.0,0
2021-10-14,8.627187893855915,8.64697453081454,8.5777198861737,8.597506523132324,102300,0.035,0
2021-10-15,8.567826644573476,8.617294655423377,8.55793285369873,8.55793285369873,39400,0.0,0
2021-10-18,8.557932305691306,8.597506523132324,8.508465241532859,8.597506523132324,59600,0.0,0
2021-10-19,8.627187893855915,8.627187893855915,8.557932305691306,8.597506523132324,20100,0.0,0
2021-10-20,8.597506698863613,8.597506698863613,8.5183582623638,8.567826271057129,64700,0.0,0
2021-10-21,8.518358932708216,8.548040306374237,8.399636268615723,8.399636268615723,166800,0.0,0
2021-10-22,8.419423851059737,8.449104281201894,8.399636268615723,8.399636268615723,96400,0.0,0
2021-10-25,8.399635666822412,8.429317038361905,8.340274810791016,8.340274810791016,103100,0.0,0
2021-10-26,8.369955062866211,8.369955062866211,8.300700417777417,8.369955062866211,84400,0.0,0
2021-10-27,8.36006144829355,8.369955238806714,8.290806801748989,8.340274810791016,159900,0.0,0
2021-10-28,8.340274810791016,8.340274810791016,8.27101922072266,8.340274810791016,216300,0.0,0
2021-10-29,8.340274298588392,8.429316520690918,8.290806292584353,8.429316520690918,170400,0.0,0
2021-11-01,8.429317059736016,8.458997487826975,8.379849050568554,8.389741897583008,192000,0.0,0
2021-11-02,8.369955260030302,8.429317059736016,8.350167678953799,8.389741897583008,155500,0.0,0
2021-11-03,8.369955238806714,8.389741876309248,8.300700592262153,8.340274810791016,154600,0.0,0
2021-11-04,8.330380812666492,8.369955030209079,8.320487022399902,8.320487022399902,138300,0.0,0
2021-11-05,8.369955436254372,8.419423446463352,8.320487426045393,8.360061645507812,264200,0.0,0
2021-11-08,8.409529478659513,8.468891278365227,8.36006146949205,8.389741897583008,168800,0.0,0
2021-11-09,8.44910470882287,8.488678932189941,8.4095304854558,8.488678932189941,118600,0.0,0
2021-11-10,8.4886789066647,8.498572698357695,8.429318043554545,8.439210891723633,91800,0.0,0
2021-11-11,8.449104309082031,8.488678530576781,8.439210517827378,8.449104309082031,35300,0.0,0
2021-11-12,8.459032778630728,8.459032778630728,8.389533042907715,8.389533042907715,122200,0.03,0
2021-11-15,8.369676520916896,8.399461580417855,8.339890514565967,8.34981918334961,132900,0.0,0
2021-11-16,8.369676486269126,8.369676486269126,8.320034089406388,8.339890480041504,114600,0.0,0
2021-11-17,8.329962792632294,8.369676520916896,8.31010545506501,8.34981918334961,71200,0.0,0
2021-11-18,8.389533042907715,8.429246771813729,8.329962922973687,8.389533042907715,84900,0.0,0
2021-11-19,8.39946151767412,8.39946151767412,8.280320333710298,8.329962730407715,227700,0.0,0
2021-11-22,8.33989024981269,8.33989024981269,8.250535074146432,8.270391464233398,143700,0.0,0
2021-11-23,8.280320230162719,8.329962626239345,8.2008927751801,8.300176620483398,334800,0.0,0
2021-11-24,8.320033894732473,8.320033894732473,8.240606440350536,8.280320167541504,119800,0.0,0
2021-11-26,8.300176655164703,8.310105323791504,8.270391596134255,8.310105323791504,72300,0.0,0
2021-11-29,8.329962758148929,8.349819148784045,8.250535301908531,8.339890480041504,161700,0.0,0
2021-11-30,8.339890549008421,8.389532946281681,8.329962827033748,8.359747886657715,106200,0.0,0
2021-12-01,8.359747621923443,8.36967629043367,8.270391499031277,8.280320167541504,63900,0.0,0
2021-12-02,8.310106115613799,8.339891177482295,8.220749983158267,8.26046371459961,212300,0.0,0
2021-12-03,8.270391401227199,8.280320069620013,8.210821284570184,8.250535011291504,111300,0.0,0
2021-12-06,8.240607322303962,8.280321053745304,8.240607322303962,8.26046371459961,117700,0.0,0
2021-12-07,8.300176620483398,8.339890347974709,8.280320230162719,8.300176620483398,109500,0.0,0
2021-12-08,8.290249098585136,8.369676555482362,8.290249098585136,8.359747886657715,275600,0.0,0
2021-12-09,8.379604208161702,8.429246605024442,8.329962758148929,8.339890480041504,208500,0.0,0
2021-12-10,8.389532946281681,8.389532946281681,8.339890549008421,8.359747886657715,189900,0.0,0
2021-12-13,8.359747474644957,8.359747474644957,8.289999236198833,8.329854965209961,239200,0.03,0
2021-12-14,8.309927985379533,8.379675277027639,8.309927985379533,8.359747886657715,161200,0.0,0
2021-12-15,8.389639854431152,8.389639854431152,8.319892559398612,8.389639854431152,187500,0.0,0
2021-12-16,8.419531274684246,8.459387006922071,8.39960388368314,8.449422836303711,133700,0.0,0
2021-12-17,8.449422655156786,8.469350995966261,8.419531094178163,8.459386825561523,71300,0.0,0
2021-12-20,8.459386738978498,8.459386738978498,8.339819546052208,8.359747886657715,100300,0.0,0
2021-12-21,8.389639854431152,8.419531416554294,8.319892559398612,8.389639854431152,145200,0.0,0
2021-12-22,8.419531234595187,8.419531234595187,8.369711331976218,8.399603843688965,118300,0.0,0
2021-12-23,8.46935117754043,8.46935117754043,8.429495445302605,8.449422836303711,71800,0.0,0
2021-12-27,8.449422428707786,8.499242329160682,8.419530868530273,8.419530868530273,162500,0.0,0
2021-12-28,8.449422428707786,8.46935076898317,8.399603478490453,8.419530868530273,104400,0.0,0
2021-12-29,8.449422751881114,8.489279433956321,8.319892336079098,8.349783897399902,316400,0.0,0
2021-12-30,8.369711148100007,8.409566879272461,8.359747927983584,8.409566879272461,132300,0.0,0
2021-12-31,8.4693504059421,8.4693504059421,8.369710609307395,8.439458847045898,201500,0.0,0
2022-01-03,8.449422796072326,8.449422796072326,8.33981977049908,8.399603843688965,140900,0.0,0
2022-01-04,8.409566652338148,8.429494992504397,8.349783532310523,8.369710922241211,118300,0.0,0
2022-01-05,8.399603389411523,8.399603389411523,8.309927759594443,8.319891929626465,130200,0.0,0
2022-01-06,8.339819682739494,8.369711243902085,8.280036560414311,8.29996395111084,145200,0.0,0
2022-01-07,8.339819319454952,8.349783489486972,8.260107859669894,8.319891929626465,127000,0.0,0
2022-01-10,8.309927759594443,8.339819319454952,8.299963589562422,8.319891929626465,125200,0.0,0
2022-01-11,8.319892473904625,8.33981986503674,8.260108400037048,8.289999961853027,169700,0.0,0
2022-01-12,8.30992830322076,8.36971142685272,8.240181008904932,8.289999961853027,128300,0.0,0
2022-01-13,8.279999732971191,8.279999732971191,8.210000038146973,8.210000038146973,206800,0.03,0
2022-01-14,8.199999809265137,8.229999542236328,8.109999656677246,8.170000076293945,306700,0.0,0
2022-01-18,8.069999694824219,8.119999885559082,7.980000019073486,8.0,281500,0.0,0
2022-01-19,8.0,8.09000015258789,7.920000076293945,7.920000076293945,278100,0.0,0
2022-01-20,7.940000057220459,8.010000228881836,7.800000190734863,7.800000190734863,201600,0.0,0
2022-01-21,7.800000190734863,7.889999866485596,7.75,7.75,266000,0.0,0
2022-01-24,7.690000057220459,7.820000171661377,7.659999847412109,7.809999942779541,371200,0.0,0
2022-01-25,7.739999771118164,7.880000114440918,7.730000019073486,7.800000190734863,232600,0.0,0
2022-01-26,7.849999904632568,7.880000114440918,7.760000228881836,7.760000228881836,220300,0.0,0
2022-01-27,7.78000020980835,7.960000038146973,7.760000228881836,7.860000133514404,354300,0.0,0
2022-01-28,7.820000171661377,7.860000133514404,7.75,7.760000228881836,208800,0.0,0
2022-01-31,7.75,7.820000171661377,7.71999979019165,7.809999942779541,308300,0.0,0
2022-02-01,7.800000190734863,7.869999885559082,7.800000190734863,7.829999923706055,211300,0.0,0
2022-02-02,7.829999923706055,7.900000095367432,7.809999942779541,7.849999904632568,255400,0.0,0
2022-02-03,7.809999942779541,7.869999885559082,7.769999980926514,7.769999980926514,220000,0.0,0
2022-02-04,7.760000228881836,7.849999904632568,7.71999979019165,7.75,166100,0.0,0
