Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,64.35487486374915,64.85205404831291,64.18583576172202,64.4344253540039,866400,0.0,0
2021-08-25,64.66870205817914,65.90485203520555,64.5091949098044,65.42633819580078,1493200,0.165,0
2021-08-26,65.81512392592052,65.81512392592052,64.70857546616288,64.76838684082031,876500,0.0,0
2021-08-27,64.79829337964486,65.62571956663446,64.59891705768746,65.37649536132812,958900,0.0,0
2021-08-30,65.49611463936367,65.61574498962635,64.62881931854518,64.71853637695312,1459500,0.0,0
2021-08-31,64.61885131814464,65.25686467201847,64.45935178253573,64.77835845947266,1328900,0.0,0
2021-09-01,64.63878254302152,64.8182242648147,63.7017047565182,64.26993560791016,841600,0.0,0
2021-09-02,64.44938264872529,64.94783107198577,64.24999871598949,64.668701171875,910700,0.0,0
2021-09-03,64.73848391552659,65.13723657121407,63.66183349144386,64.23006439208984,1169200,0.0,0
2021-09-07,64.01074473612611,64.20015756823183,63.21322803027458,63.542205810546875,1384500,0.0,0
2021-09-08,63.47241939212179,63.87117964558852,63.02381886054624,63.76152038574219,1169600,0.0,0
2021-09-09,63.771489605789384,64.69860393536835,63.68176874154434,64.02071380615234,968700,0.0,0
2021-09-10,64.58894506800424,64.58894506800424,63.23316480140143,63.362762451171875,846200,0.0,0
2021-09-13,63.831301103446094,64.21012675639031,63.412606271399454,63.801395416259766,913700,0.0,0
2021-09-14,64.08052415673167,64.28987156900598,62.47551972357642,62.74468231201172,1588300,0.0,0
2021-09-15,62.82443576065372,63.312913055030734,62.435646623495856,62.9640007019043,910600,0.0,0
2021-09-16,63.19328862281572,63.512295300035255,62.525369580780946,62.63502883911133,772600,0.0,0
2021-09-17,62.70481005799174,63.063689710541524,61.737818947901154,61.79763412475586,2699500,0.0,0
2021-09-20,60.501666641130804,60.72098515846167,59.53467931160562,60.27238082885742,1968200,0.0,0
2021-09-21,60.66116977258096,60.66116977258096,58.78700649532016,59.454925537109375,1387900,0.0,0
2021-09-22,60.25244327326146,60.471761793639544,59.26551753727933,59.4748649597168,1776500,0.0,0
2021-09-23,59.92346644283868,61.66803581915156,59.73405361958038,61.11974334716797,1857100,0.0,0
2021-09-24,61.01008618714584,61.85744696359331,60.65120272323787,60.790767669677734,1007400,0.0,0
2021-09-27,61.28921665928074,62.375834356223194,61.14965171152183,61.83750915527344,1499500,0.0,0
2021-09-28,61.98704264862405,62.29608202226526,60.4817263675265,60.53157424926758,1051100,0.0,0
2021-09-29,60.59138613996959,61.53843885824205,59.734054285593665,61.42877960205078,1937300,0.0,0
2021-09-30,61.797633764686616,62.17645180731409,60.9004251313911,61.199493408203125,1672100,0.0,0
2021-10-01,61.49856224523863,62.07676421482055,60.800737527273554,61.727848052978516,661500,0.0,0
2021-10-04,61.568345404244155,62.754655043745046,61.568345404244155,62.036888122558594,1071200,0.0,0
2021-10-05,62.345927664000506,63.492356718453806,61.85744655185289,63.22319412231445,1121000,0.0,0
2021-10-06,62.80449788911343,63.97086531025299,62.34592627752998,63.8612060546875,1136100,0.0,0
2021-10-07,64.28987149783615,65.21698581157827,64.28987149783615,64.73847961425781,1403600,0.0,0
2021-10-08,64.82819769394659,65.72540633518535,64.58894459152259,64.75841522216797,1056200,0.0,0
2021-10-11,65.1172985247669,66.27370246090139,64.95779899210085,65.34658813476562,1049700,0.0,0
2021-10-12,65.7054741333409,66.68242877374277,65.45624992425807,66.2836685180664,1424100,0.0,0
2021-10-13,66.43319967845524,67.01140162637289,64.73847822362761,66.63257598876953,2024900,0.0,0
2021-10-14,67.28056063666496,68.13789246425105,66.88180040894977,67.81888580322266,1479500,0.0,0
2021-10-15,68.54662571934125,68.93541486073829,68.22761904933039,68.44693756103516,994400,0.0,0
2021-10-18,68.53665896927424,69.28433161257541,68.07808732740251,68.97529602050781,1012400,0.0,0
2021-10-19,69.42388906098628,69.56345399752767,69.02512883984575,69.27435302734375,959700,0.0,0
2021-10-20,69.05504001442435,69.56345952693435,68.26749821236352,69.08495330810547,1095600,0.0,0
2021-10-21,69.07498194668702,69.45380000229127,68.35721501546281,68.63634490966797,901300,0.0,0
2021-10-22,68.9055070381729,69.51361467242712,68.78587668848202,69.14476013183594,777200,0.0,0
2021-10-25,69.08495400633142,69.44383747693983,68.476846325896,68.50675201416016,1107700,0.0,0
2021-10-26,68.6861881676843,69.27435360433353,68.49677534977825,68.54662322998047,740900,0.0,0
2021-10-27,68.36718732961216,68.83573006281469,67.70923176237814,68.068115234375,1158000,0.0,0
2021-10-28,68.20767837822413,69.42389371160203,68.20767837822413,69.36408233642578,1189400,0.0,0
2021-10-29,69.3840190464013,70.09181489525173,69.16470052309455,69.5534896850586,1682400,0.0,0
2021-11-01,69.9123698165245,70.75973818074316,69.63323992955699,69.93231201171875,1690800,0.0,0
2021-11-02,70.04197048923663,70.46066531503186,69.06500828999555,69.47373962402344,1403400,0.0,0
2021-11-03,68.46687101255496,69.69305739592681,67.13102537515313,68.27745819091797,2029100,0.0,0
2021-11-04,68.27746078043349,68.31733756574938,66.49301456757253,67.44007110595703,1170000,0.0,0
2021-11-05,67.6494142599688,68.70612238420843,67.46000144308863,67.948486328125,1185200,0.0,0
2021-11-08,68.11796159209615,68.69616357354514,66.78211589722157,67.15097045898438,1295600,0.0,0
2021-11-09,66.77214798844608,67.17090060582356,65.54596163342623,65.7353744506836,1326800,0.0,0
2021-11-10,65.70547202420202,66.3634199600866,65.58584166962346,66.0942611694336,1027600,0.0,0
2021-11-11,66.08429065863525,66.51295659253302,65.76528398264523,66.2537612915039,734800,0.0,0
2021-11-12,65.86497289940334,66.72230477704694,64.16028024196385,66.71233367919922,2567300,0.0,0
2021-11-15,67.09115496294903,67.5995668342244,65.8450340134568,67.07121276855469,2440100,0.0,0
2021-11-16,67.10112316221279,68.69616417404517,66.83196436475463,68.19771575927734,1907200,0.0,0
2021-11-17,68.41702214789085,69.91236729329262,67.8886680800972,69.14476013183594,1985100,0.0,0
2021-11-18,69.27435590579644,69.4537976324798,66.3434845109265,66.3733901977539,1554600,0.0,0
2021-11-19,65.27680650029575,65.71543592504183,64.52913389239511,65.06745147705078,1554100,0.0,0
2021-11-22,65.42633663036395,66.73227665784705,64.937859310163,66.2836685180664,1523000,0.0,0
2021-11-23,66.79208370984067,67.00143111923003,65.59581062598177,65.90484619140625,1390600,0.0,0
2021-11-24,65.74533749270539,65.8151199608413,64.06058716036146,64.24999237060547,2719600,0.0,0
2021-11-26,61.810001373291016,62.779998779296875,60.79999923706055,62.11000061035156,1855500,0.2,0
2021-11-29,62.77000045776367,62.810001373291016,60.779998779296875,62.25,2856200,0.0,0
2021-11-30,61.529998779296875,63.02000045776367,61.02000045776367,62.13999938964844,11276300,0.0,0
2021-12-01,63.34000015258789,64.13999938964844,61.81999969482422,61.81999969482422,3244200,0.0,0
2021-12-02,62.56999969482422,63.959999084472656,62.099998474121094,63.459999084472656,1881800,0.0,0
2021-12-03,63.02000045776367,63.709999084472656,61.88999938964844,62.29999923706055,2546000,0.0,0
2021-12-06,63.0099983215332,63.709999084472656,62.369998931884766,63.060001373291016,2120900,0.0,0
2021-12-07,63.400001525878906,64.16000366210938,62.95000076293945,63.459999084472656,1311300,0.0,0
2021-12-08,63.33000183105469,64.12999725341797,63.27000045776367,63.33000183105469,986800,0.0,0
2021-12-09,62.880001068115234,63.689998626708984,62.70000076293945,63.25,1160800,0.0,0
2021-12-10,63.209999084472656,63.4900016784668,62.70000076293945,63.22999954223633,973700,0.0,0
2021-12-13,63.04999923706055,63.400001525878906,61.97999954223633,62.189998626708984,893900,0.0,0
2021-12-14,62.06999969482422,63.09000015258789,61.9900016784668,62.36000061035156,1747500,0.0,0
2021-12-15,62.400001525878906,63.84000015258789,61.900001525878906,63.459999084472656,1801200,0.0,0
2021-12-16,64.26000213623047,64.54000091552734,63.04999923706055,63.43000030517578,2066500,0.0,0
2021-12-17,63.13999938964844,63.47999954223633,62.630001068115234,62.790000915527344,5154200,0.0,0
2021-12-20,62.029998779296875,62.16999816894531,60.68000030517578,61.56999969482422,1736200,0.0,0
2021-12-21,62.02000045776367,63.439998626708984,62.0099983215332,63.25,1049900,0.0,0
2021-12-22,67.62999725341797,67.6500015258789,66.01000213623047,67.37999725341797,7702100,0.0,0
2021-12-23,67.55000305175781,68.6500015258789,67.44999694824219,67.56999969482422,3402100,0.0,0
2021-12-27,67.5,68.12000274658203,66.12999725341797,66.79000091552734,19256800,0.0,0
2021-12-28,66.54000091552734,67.38999938964844,66.37999725341797,66.7699966430664,1800600,0.0,0
2021-12-29,67.04000091552734,67.37000274658203,66.41999816894531,66.45999908447266,1245500,0.0,0
2021-12-30,66.4800033569336,67.0999984741211,66.30000305175781,66.52999877929688,881200,0.0,0
2021-12-31,66.36000061035156,66.7300033569336,66.25,66.30999755859375,866100,0.0,0
2022-01-03,66.91000366210938,67.86000061035156,66.83999633789062,67.83000183105469,1277800,0.0,0
2022-01-04,68.62000274658203,70.70999908447266,68.5999984741211,70.41000366210938,2725800,0.0,0
2022-01-05,71.30000305175781,72.19999694824219,70.61000061035156,70.83000183105469,2800900,0.0,0
2022-01-06,71.83000183105469,71.83000183105469,70.5999984741211,71.06999969482422,1630200,0.0,0
2022-01-07,71.1500015258789,72.5999984741211,70.87000274658203,72.54000091552734,1190200,0.0,0
2022-01-10,72.95999908447266,73.23999786376953,71.62999725341797,71.93000030517578,1618100,0.0,0
2022-01-11,72.12999725341797,72.91999816894531,71.5199966430664,72.87000274658203,966600,0.0,0
2022-01-12,73.7300033569336,73.80999755859375,72.70999908447266,73.06999969482422,1428600,0.0,0
2022-01-13,73.48999786376953,74.58000183105469,73.33000183105469,73.58000183105469,908400,0.0,0
2022-01-14,72.86000061035156,74.51000213623047,72.44000244140625,74.48999786376953,791100,0.0,0
2022-01-18,73.93000030517578,74.97000122070312,72.68000030517578,73.19999694824219,1204800,0.0,0
2022-01-19,73.33999633789062,73.58999633789062,71.91000366210938,71.95999908447266,1065200,0.0,0
2022-01-20,72.19000244140625,73.12999725341797,71.23999786376953,71.45999908447266,1449000,0.0,0
2022-01-21,71.02999877929688,71.43000030517578,69.51000213623047,69.73999786376953,1652500,0.0,0
2022-01-24,68.0199966430664,69.22000122070312,66.31999969482422,68.94000244140625,1964100,0.0,0
2022-01-25,68.19000244140625,69.62000274658203,66.47000122070312,69.0999984741211,1313200,0.0,0
2022-01-26,69.62000274658203,70.51000213623047,68.58000183105469,69.06999969482422,1629300,0.0,0
2022-01-27,69.81999969482422,70.91000366210938,68.0199966430664,68.5199966430664,1291300,0.0,0
2022-01-28,67.87999725341797,68.1500015258789,65.95999908447266,67.37000274658203,1413800,0.0,0
2022-01-31,66.69999694824219,68.12999725341797,65.91999816894531,67.95999908447266,3008200,0.0,0
2022-02-01,67.94999694824219,69.38999938964844,67.33999633789062,69.33000183105469,2174300,0.0,0
2022-02-02,69.61000061035156,70.58000183105469,68.77999877929688,70.29000091552734,1527400,0.0,0
2022-02-03,70.33000183105469,70.33000183105469,68.80000305175781,68.83999633789062,1176700,0.0,0
2022-02-04,68.7699966430664,70.83000183105469,68.7699966430664,70.30999755859375,1090100,0.0,0
