Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,96.4557980457429,97.09712798170415,96.16966599654135,96.90966033935547,102400,0.0,0
2020-07-28,96.78138644681555,97.21551885490119,96.05126082853543,96.1499252319336,84500,0.0,0
2020-07-29,96.58406992827146,97.373400311105,96.4656681125627,97.1365966796875,79600,0.0,0
2020-07-30,96.29792982190122,97.64965554330222,95.88353479289773,97.54112243652344,100900,0.0,0
2020-07-31,98.8928524472517,98.8928524472517,97.10699422127666,98.56725311279297,128100,0.0,0
2020-08-03,98.78431609258395,99.11977658790096,98.17258471407358,98.86324310302734,106600,0.0,0
2020-08-04,98.85338823160426,99.53417796478624,98.67578927346715,99.34671783447266,115400,0.0,0
2020-08-05,99.91897644128626,100.0275095582862,99.18885072224238,99.51445007324219,117100,0.0,0
2020-08-06,99.44537974300378,101.48776394629616,99.20858364732686,101.3496322631836,105200,0.0,0
2020-08-07,101.21149577138304,102.88881328812235,100.70829750531652,101.43842315673828,125700,0.0,0
2020-08-10,101.5173640169468,102.27709581290097,100.32350729377394,101.21150207519531,107200,0.0,0
2020-08-11,101.17203020543528,101.80349145960781,99.7413699205038,99.85977172851562,405300,0.0,0
2020-08-12,100.43202861071319,101.65548376162407,100.43202861071319,100.89575958251953,170900,0.0,0
2020-08-13,100.92536851430586,101.92189639471398,100.92536851430586,101.3496322631836,113500,0.0,0
2020-08-14,101.32989486410344,101.66536289995689,101.08323006888642,101.3496322631836,79000,0.0,0
2020-08-17,101.70482991244366,101.70482991244366,101.03390137005128,101.3693618774414,211100,0.0,0
2020-08-18,101.53709390060392,102.50401562510446,101.29042912000108,102.26721954345703,105300,0.0,0
2020-08-19,102.2968299961711,103.02695572384032,101.67523738678396,101.87256622314453,95500,0.0,0
2020-08-20,101.53709793111685,103.04668524391134,101.36936015266367,102.94801330566406,88300,0.0,0
2020-08-21,102.9480151356107,102.9480151356107,102.26722542079757,102.42508697509766,108600,0.0,0
2020-08-24,103.105883728728,103.95441122095329,102.9973506173309,103.5400161743164,129600,0.0,0
2020-08-25,103.61894876769675,104.57600942286176,103.46108720564338,104.42800903320312,103700,0.0,0
2020-08-26,104.79306789957445,107.72344679295364,104.72400205986166,107.6346435546875,92200,0.0,0
2020-08-27,107.6346391059482,107.6346391059482,106.22372379979006,106.62825012207031,90300,0.0,0
2020-08-28,107.05251951581792,107.17092132568358,106.49999279166892,107.1709213256836,78200,0.0,0
2020-08-31,107.2991911520788,107.2991911520788,106.35199919556706,106.53946685791016,194400,0.0,0
2020-09-01,106.77625541737576,107.64451276756668,106.5690578972488,107.59518432617188,95200,0.0,0
2020-09-02,108.10825532547102,110.01250800733021,107.81225453503397,109.69677734375,104700,0.0,0
2020-09-03,108.9863686898906,108.9863686898906,105.04960079330468,106.27305603027344,159700,0.0,0
2020-09-04,105.977069079218,106.29279972447891,101.55683251795284,104.28001403808594,158200,0.0,0
2020-09-08,101.80348886421673,103.24401028404874,101.42856110648897,101.8824234008789,191800,0.0,0
2020-09-09,103.12561210057274,103.86560647064107,102.06988710037974,102.9677505493164,242700,0.0,0
2020-09-10,103.55974519494775,104.33920683966389,101.18190051844464,101.48776245117188,414100,0.0,0
2020-09-11,101.99113828410182,102.19881836006805,100.03300754205263,101.04174041748047,151900,0.239,0
2020-09-14,102.10981650608198,103.1877760804579,101.57577878794528,101.5856704711914,245600,0.0,0
2020-09-15,102.52518446545832,103.68226250359895,102.36695524719308,103.29656982421875,102700,0.0,0
2020-09-16,103.51414544427946,104.14707743112623,102.4262940634581,102.53507995605469,146100,0.0,0
2020-09-17,100.93296406541715,101.4571101464003,99.59787342524146,100.75495147705078,1327000,0.0,0
2020-09-18,101.08130554147796,101.26920980725865,98.39134098883319,99.59786987304688,163400,0.0,0
2020-09-21,98.23310853458362,98.58913368687679,97.0958063839329,98.42100524902344,400800,0.0,0
2020-09-22,99.2121758504955,100.34947802315213,98.54957640512946,100.24069213867188,246800,0.0,0
2020-09-23,100.3791441553676,100.4681466713733,97.36282202722269,97.62984466552734,1995500,0.0,0
2020-09-24,96.977136170227,98.6484761760264,96.70022937414896,97.6694107055664,81100,0.0,0
2020-09-25,97.71884419286376,99.36051652587902,97.11557978568523,99.1231689453125,135300,0.0,0
2020-09-28,100.49782232849016,100.66594322316716,99.81543952108562,100.46814727783203,116500,0.0,0
2020-09-29,100.61650007303346,100.97252525681841,100.02312728177333,100.65605926513672,112600,0.0,0
2020-09-30,100.72528041420468,101.77358008430983,100.2011343517241,100.74506378173828,112100,0.0,0
2020-10-01,101.55600922785804,102.50540715914224,101.55600922785804,102.41639709472656,95400,0.0,0
2020-10-02,100.43847545948509,101.81312515367554,100.32968958050799,100.68571472167969,172300,0.0,0
2020-10-05,101.209867421574,102.31750210546736,100.98241151064255,102.26805877685547,123400,0.0,0
2020-10-06,102.07026048189945,102.50540401649293,100.28025056119341,100.46814727783203,185600,0.0,0
2020-10-07,101.20987146347524,101.5164533117461,100.3890427604127,101.29888153076172,94800,0.0,0
2020-10-08,101.86258395078696,102.50540759154403,101.82302476034023,102.39662170410156,479600,0.0,0
2020-10-09,103.05921571901929,103.19766910569109,102.72297393571458,103.04932403564453,130400,0.0,0
2020-10-12,104.2756434396273,106.12498846579086,103.89983489687339,105.17559051513672,126000,0.0,0
2020-10-13,105.63050998167282,105.69973667984578,104.98769387512854,105.36349487304688,137000,0.0,0
2020-10-14,105.6502916763791,105.92719846468495,103.899833336505,104.10751342773438,145100,0.0,0
2020-10-15,102.95042608803094,103.7613705569225,102.71307851168652,103.62291717529297,129700,0.0,0
2020-10-16,104.22618478454507,104.45364823003003,103.35590528102662,103.46469116210938,119500,0.0,0
2020-10-19,103.89983338200713,104.18663185434781,101.42744056370204,101.8131332397461,85200,0.0,0
2020-10-20,102.09991996512504,103.20755453654027,101.56588227239679,102.40650177001953,66700,0.0,0
2020-10-21,103.64270560021262,104.99757197874,103.64270560021262,104.1371841430664,65400,0.0,0
2020-10-22,104.45364678547492,105.10635451780114,103.68225394524423,104.87889862060547,65800,0.0,0
2020-10-23,105.54150125122506,106.12498230933456,104.80967512143127,106.05575561523438,55500,0.0,0
2020-10-26,105.19536278829035,105.53160455934967,102.5845168130715,103.62291717529297,88900,0.0,0
2020-10-27,103.89982857983173,104.32508042673113,103.32623920680535,104.1569595336914,112400,0.0,0
2020-10-28,102.26805190927486,102.26805190927486,100.14179274800408,100.3099136352539,237300,0.0,0
2020-10-29,101.27908682278868,103.66246919474159,101.08129090189156,102.83174896240234,222300,0.0,0
2020-10-30,103.47457611797618,104.0283972110859,100.59671495105998,101.50655364990234,95000,0.0,0
2020-11-02,102.16914830888943,103.24711539457901,100.93295202194558,101.743896484375,103800,0.0,0
2020-11-03,102.66363389700241,104.02839952071001,102.23838204318892,103.30645751953125,103200,0.0,0
2020-11-04,106.0359775721712,108.31057429148852,105.80851412766766,107.509521484375,167600,0.0,0
2020-11-05,109.18085978979013,110.26871103537047,108.61715457329846,109.69511413574219,207800,0.0,0
2020-11-06,109.98192319022537,110.3577241890741,108.92373934687929,110.12037658691406,201700,0.0,0
2020-11-09,111.95981921701288,112.41473852408859,109.42809175323745,109.4874267578125,153600,0.0,0
2020-11-10,108.39958861976237,109.37865403869756,107.23261893688684,109.21053314208984,1030500,0.0,0
2020-11-11,109.81380349666927,110.21927200711364,109.52700501604065,110.06104278564453,130400,0.0,0
2020-11-12,109.8434688373208,110.57529500561097,109.21053687364108,109.59622955322266,67600,0.0,0
2020-11-13,110.47639737297266,111.36646027713662,109.9225838082235,111.29723358154297,79400,0.0,0
2020-11-16,111.51479641876189,112.42463507229103,111.4752372322854,112.12794494628906,92400,0.0,0
2020-11-17,111.83126918576428,112.32574772916246,111.31700727534967,111.9796142578125,199300,0.0,0
2020-11-18,111.87082517012404,112.30596114515222,110.98076230847434,110.99065399169922,81500,0.0,0
2020-11-19,110.71374078600964,112.02905549777677,110.61484658820133,111.8906021118164,76300,0.0,0
2020-11-20,111.90049656221036,112.42464261418476,111.64336560543552,111.75215148925781,81500,0.0,0
2020-11-23,112.24663257547788,112.76088695551978,111.22800795404238,112.19718170166016,99300,0.0,0
2020-11-24,112.74110348061457,114.22453905272792,112.5531992270343,114.11575317382812,129500,0.0,0
2020-11-25,114.35311726151535,114.35311726151535,113.0872532644529,114.05643463134766,80900,0.0,0
2020-11-27,114.47178737351923,115.05526845638896,114.2937747889728,114.80802917480469,51800,0.0,0
2020-11-30,114.47177708228155,114.47177708228155,112.95867402223979,113.98719024658203,82200,0.0,0
2020-12-01,114.63002415563959,116.5782633569466,114.63002415563959,115.9552230834961,101200,0.0,0
2020-12-02,115.8167664517649,117.25075122706251,115.18383451210241,117.07273864746094,117600,0.0,0
2020-12-03,116.9441676355248,117.49798115237616,116.63759337371685,116.77604675292969,93100,0.0,0
2020-12-04,116.87494591861208,117.3001977571857,116.62770665304937,117.10240936279297,124800,0.0,0
2020-12-07,117.01339196508543,118.12102652159152,116.91449777409133,117.85400390625,127400,0.0,0
2020-12-08,117.68588743870198,118.03202089272831,116.99362053064934,117.8243408203125,77300,0.0,0
2020-12-09,118.20014252486621,118.96164367367768,116.00466422611252,116.6375961303711,435700,0.0,0
2020-12-10,115.94532256750965,117.14195969401823,114.94648137832284,116.97383880615234,90400,0.0,0
2020-12-11,116.91450183601674,118.11113894244897,116.8848343322021,118.03202056884766,105300,0.0,0
2020-12-14,118.2990598966051,118.88254100772633,117.3892135620117,117.38921356201172,175100,0.0,0
2020-12-15,118.02213990178979,118.46717513597828,117.03318277489639,118.43750762939453,233600,0.0,0
2020-12-16,118.72430601189791,118.72430601189791,117.91336147026387,118.24960327148438,108800,0.0,0
2020-12-17,118.83614230053568,119.17300950387737,118.04350202569495,118.34074401855469,81800,0.222,0
2020-12-18,118.62808294319927,118.62808294319927,117.52829808744147,118.01378631591797,119400,0.0,0
2020-12-21,116.94372245997387,117.49856614164591,115.73494938846419,117.3499526977539,103800,0.0,0
2020-12-22,117.41929681590656,117.41929681590656,115.93310204711906,116.64647674560547,66900,0.0,0
2020-12-23,117.1220704371679,118.08314439178444,116.98335951167465,117.43912506103516,70300,0.0,0
2020-12-24,117.65710540026824,117.72646086529494,117.06262890587105,117.51839447021484,27900,0.0,0
2020-12-28,118.39028003952802,119.23245561224078,117.80571369159986,118.98475646972656,144200,0.0,0
2020-12-29,119.39099391541816,119.53961492175436,118.68752921521711,118.97486114501953,125900,0.0,0
2020-12-30,119.23246686561302,119.23246686561302,118.21194751160446,118.27140045166016,74500,0.0,0
2020-12-31,118.36057020450644,119.2324685595307,118.11287103509491,119.09375762939453,154300,0.0,0
2021-01-04,119.61888945829286,119.61888945829286,115.85385895758519,117.27069854736328,204700,0.0,0
2021-01-05,117.15178434349316,118.26147922341758,117.06261628058087,117.88497924804688,103200,0.0,0
2021-01-06,116.38887944021366,118.75688274261722,116.30961389690165,117.83544158935547,159100,0.0,0
2021-01-07,118.53890140074176,119.9061979503133,118.50917871301729,119.6188735961914,83300,0.0,0
2021-01-08,119.94584471804087,120.11428590009994,118.69744633285687,120.06474304199219,126100,0.0,0
2021-01-11,118.8064273024682,119.37118107811136,118.21194327827253,118.49927520751953,178400,0.0,0
2021-01-12,118.50918240934664,118.82623702025997,116.4879564300823,117.34004211425781,804900,0.0,0
2021-01-13,117.2508668862935,117.96424165305947,116.91399966819745,117.19142150878906,165700,0.0,0
2021-01-14,117.6372881417289,117.99396797692212,116.45823772371261,116.63658142089844,94900,0.0,0
2021-01-15,116.78520242841638,117.21124528507264,115.77458562463715,116.63658142089844,110600,0.0,0
2021-01-19,117.54810761970586,118.8559588248932,116.9338110084898,118.57853698730469,153300,0.0,0
2021-01-20,120.67902909473315,122.51200129579952,120.67902909473315,122.04632568359375,173800,0.0,0
2021-01-21,122.5021027641052,123.1263019606459,122.18504812407484,122.28412628173828,107000,0.0,0
2021-01-22,122.03641766662906,122.72997983497345,122.03641766662906,122.40301513671875,97200,0.0,0
2021-01-25,122.93804558515379,123.74058842294201,121.20415151198193,123.17583465576172,138700,0.0,0
2021-01-26,123.23528751269887,124.28553712671467,123.23528751269887,124.11709594726562,100500,0.0,0
2021-01-27,122.99749542272549,122.99749542272549,119.20274244221709,119.96566009521484,164600,0.0,0
2021-01-28,120.89700041112776,122.69034743601311,120.89700041112776,120.99608612060547,150800,0.0,0
2021-01-29,120.45114837142701,120.48087106144197,117.9444340577838,118.86587524414062,114200,0.0,0
2021-02-01,120.06474015304072,121.60047800728276,118.97486533350377,121.26360321044922,99300,0.0,0
2021-02-02,122.38320102091407,123.85949349782453,122.16523210381449,123.3145523071289,100100,0.0,0
2021-02-03,125.40512357215975,126.20766638778362,124.37469421574569,125.14751434326172,94300,0.0,0
2021-02-04,125.52403232661923,126.23740713726812,124.84038020655095,126.14823150634766,94200,0.0,0
2021-02-05,126.9012369245547,127.93165878992578,126.84179154440828,127.83258819580078,132000,0.0,0
2021-02-08,128.6648530946853,128.6648530946853,127.60469342632112,128.60540771484375,112700,0.0,0
2021-02-09,128.41715398676314,129.57638424922857,128.41715398676314,128.92245483398438,795200,0.0,0
2021-02-10,130.15104325175025,130.16094577523867,128.09018448942177,129.76463317871094,107400,0.0,0
2021-02-11,130.4482845278891,130.4482845278891,129.3584022160058,130.37892150878906,218000,0.0,0
2021-02-12,130.17085618378417,130.61671160969183,129.9627822552376,130.55726623535156,67400,0.0,0
2021-02-16,130.89414368188642,132.201987374817,130.75543275811566,131.0823974609375,172700,0.0,0
2021-02-17,130.45820169565243,131.41927571900854,129.89345542945034,131.31028747558594,163200,0.0,0
2021-02-18,130.25013818892455,130.93377519862048,129.48722051227787,130.2699432373047,99700,0.0,0
2021-02-19,130.84460256339887,130.86442272944544,129.42777061738772,129.54666137695312,137600,0.0,0
2021-02-22,128.50630884646134,130.25012044118674,128.50630884646134,128.9620819091797,107100,0.0,0
2021-02-23,127.65424715983886,130.44830119733115,125.50422006834106,130.09161376953125,404000,0.0,0
2021-02-24,129.18995874687036,130.75541907610892,128.65493527355463,130.48789978027344,136600,0.0,0
2021-02-25,130.210487675527,130.91395991532033,126.29684411964848,126.60398864746094,124200,0.0,0
2021-02-26,127.42634628589492,129.2989511810238,126.01941698379835,127.2777328491211,97400,0.0,0
2021-03-01,129.28905168559012,130.86441462570596,128.6747475230431,130.63653564453125,350000,0.0,0
2021-03-02,130.86442229477882,131.25083238043993,129.44757523511672,129.53675842285156,112100,0.0,0
2021-03-03,129.45748517437767,129.83397759546807,127.31736092650718,127.3371810913086,84800,0.0,0
2021-03-04,127.19847369541398,129.1899694399349,124.93945107373673,126.78233337402344,168700,0.0,0
2021-03-05,127.79295127098388,129.66555638731327,125.30605705228578,129.31878662109375,252500,0.0,0
2021-03-08,129.48721331043495,130.27985363392418,127.65423350726344,127.76322174072266,308300,0.0,0
2021-03-09,129.27913246655558,130.43836264145958,128.92244509594235,129.34849548339844,613500,0.0,0
2021-03-10,130.72571104841742,130.91396482887947,129.56648079428243,130.16094970703125,185700,0.0,0
2021-03-11,131.46881046924696,133.063993687298,131.34000206632226,132.40016174316406,95200,0.0,0
2021-03-12,131.41926357641688,132.08309550016168,130.8445997204087,132.0038299560547,113300,0.0,0
2021-03-15,132.13264103954594,132.83611330881496,131.57779733788098,132.68748474121094,115100,0.0,0
2021-03-16,133.3215724773779,134.66905630044585,133.03424814907393,133.4999237060547,84800,0.0,0
2021-03-17,132.5983030546535,134.38173985425533,131.76603758762448,133.9755096435547,134200,0.0,0
2021-03-18,132.60822152943823,133.07389716975098,130.98331560952468,131.1616668701172,115100,0.0,0
2021-03-19,131.58769012148227,132.6379320673736,130.92385823338785,132.17225646972656,94900,0.0,0
2021-03-22,132.5091526431118,133.807093867308,131.98403161528213,133.0838165283203,186800,0.0,0
2021-03-23,132.95500072887398,133.3612309710889,131.39944278015878,131.67686462402344,168400,0.0,0
2021-03-24,131.90475795453835,132.0236487102495,128.37752443044735,128.5162353515625,124400,0.0,0
2021-03-25,127.78304064011519,128.71439187710922,126.79224402516097,128.20907592773438,190200,0.0,0
2021-03-26,128.45716446431751,128.8441727062496,125.25194158155898,127.41521453857422,162400,0.2,0
2021-03-29,127.34576661644448,128.4571718589433,126.5618246638217,127.97093963623047,133600,0.0,0
2021-03-30,127.94113926715167,128.3877000188961,127.50452665096587,128.1296844482422,193000,0.0,0
2021-03-31,128.67547447470744,129.66780482322073,128.53654883158597,129.0128631591797,80000,0.0,0
2021-04-01,130.08458837682332,131.52346442708694,130.08458837682332,131.4341583251953,132600,0.0,0
2021-04-05,132.50586563994347,134.01421195717626,132.23793221542473,133.78598022460938,190400,0.0,0
2021-04-06,133.70659037648812,134.75845807419398,133.6867395307506,134.5004425048828,108200,0.0,0
2021-04-07,134.33176113428084,135.3637932276049,134.33176113428084,135.19509887695312,82800,0.0,0
2021-04-08,135.7507905807596,135.89963407181082,134.95692329771535,135.6813201904297,79900,0.0,0
2021-04-09,135.2050091010687,135.81033121537504,134.72869477658875,135.76071166992188,92200,0.0,0
2021-04-12,135.3737049644214,135.40347366367618,134.36152376448052,135.04623413085938,208400,0.0,0
2021-04-13,135.19509636509537,135.50271636008375,134.94701377020021,135.1355438232422,324900,0.0,0
2021-04-14,135.13553609572492,135.47293991322599,133.94474273667387,134.1928253173828,72900,0.0,0
2021-04-15,135.02641291496815,136.05842993064718,134.84778555851224,135.78057861328125,230800,0.0,0
2021-04-16,136.4652805151454,136.4652805151454,135.03632231994592,135.57217407226562,71400,0.0,0
2021-04-19,135.4332367103414,135.84009577218822,134.06383117649824,134.9073028564453,120600,0.0,0
2021-04-20,134.83786162739588,134.83786162739588,132.84326780263999,133.7462921142578,207300,0.0,0
2021-04-21,133.0814453757462,134.09362673620217,132.47612315863924,134.06385803222656,136600,0.0,0
2021-04-22,134.44092405829684,134.78824576974208,132.83335358743102,133.45852661132812,84100,0.0,0
2021-04-23,133.9249198557667,135.3637959333009,133.8256807572772,134.88746643066406,103200,0.0,0
2021-04-26,135.36378634886114,135.7011750330197,135.125621614406,135.40347290039062,130100,0.0,0
2021-04-27,135.80042903222892,135.80042903222892,134.8874716874756,135.0164794921875,101700,0.0,0
2021-04-28,136.32635372252713,137.2492137164983,135.85002423361288,135.91949462890625,108500,0.0,0
2021-04-29,138.5193840300371,139.12470612345783,137.5171358702049,139.02548217773438,184100,0.0,0
2021-04-30,137.74538742398556,137.99347003663354,137.40799870480694,137.63623046875,83200,0.0,0
2021-05-03,138.37055844171465,138.4400136985307,136.7034354352396,136.8324432373047,103700,0.0,0
2021-05-04,136.14772505010717,136.14772505010717,133.24020430598077,135.1355438232422,122300,0.0,0
2021-05-05,136.04850314427694,136.04850314427694,134.29207410629812,134.43099975585938,73500,0.0,0
2021-05-06,134.51038009526835,135.41340433519906,133.71651279798598,135.36378479003906,309400,0.0,0
2021-05-07,136.30649495236162,137.51713916823763,136.09809892035446,136.85227966308594,97100,0.0,0
2021-05-10,136.3064978865887,136.3064978865887,134.18291153695066,134.2920684814453,79800,0.0,0
2021-05-11,132.15854788113526,134.10352201679663,131.87077874389038,133.8852081298828,752700,0.0,0
2021-05-12,132.31732288044003,132.91272713654882,130.61051349747132,130.83876037597656,167400,0.0,0
2021-05-13,131.7616115772182,132.84324793370328,130.6204378274232,131.75169372558594,101100,0.0,0
2021-05-14,132.6944278960466,134.46077487120567,132.54558438647285,134.2126922607422,97700,0.0,0
2021-05-17,133.99436455305354,134.1829097402706,132.1883312085858,133.12110900878906,376300,0.0,0
2021-05-18,133.1112003882756,133.58751474465464,131.8410186767578,131.8410186767578,61900,0.0,0
2021-05-19,130.02505539562057,131.9402610045986,129.6181962841588,131.92041015625,105500,0.0,0
2021-05-20,132.3868125946982,134.5302500594312,131.96010261579454,134.33177185058594,142000,0.0,0
2021-05-21,134.95692997685185,134.95692997685185,133.8455248106409,133.964599609375,360900,0.0,0
2021-05-24,134.6989218550521,136.75303772493788,134.6989218550521,136.40573120117188,60000,0.0,0
2021-05-25,137.04082588908173,137.20952022972088,135.92940561287176,136.12786865234375,71000,0.0,0
2021-05-26,136.55458792206827,137.47744793259497,136.47519967249173,137.11029052734375,96900,0.0,0
2021-05-27,137.31867904647353,138.08276251595498,136.9415886670996,137.67591857910156,92300,0.0,0
2021-05-28,138.39040649042974,138.46977959896776,137.33852353029442,137.51715087890625,55300,0.0,0
2021-06-01,138.10261900517028,138.35070160347126,136.94159426213298,137.81484985351562,64200,0.0,0
2021-06-02,138.21176351309484,138.72777951080502,137.47743363719033,138.26138305664062,173500,0.0,0
2021-06-03,137.22937867232721,137.41792389068192,135.73096506301437,136.68360900878906,73400,0.0,0
2021-06-04,137.21944157752193,138.46977238562908,137.21944157752193,138.0926971435547,68700,0.0,0
2021-06-07,138.01331255036672,139.3430316398322,138.01331255036672,139.31326293945312,61100,0.0,0
2021-06-08,139.83920615350777,139.83920615350777,138.22170266358032,139.1644287109375,206600,0.0,0
2021-06-09,139.59110731388603,139.8193390527255,138.76747131347656,138.76747131347656,378500,0.0,0
2021-06-10,139.0552628482398,139.60103245110645,138.3010820586609,139.32318115234375,165000,0.0,0
2021-06-11,139.68040910017837,139.78956604003906,139.06516915283197,139.78956604003906,93300,0.0,0
2021-06-14,139.86897725486597,140.75215077088453,139.779671146246,140.73231506347656,163200,0.0,0
2021-06-15,140.9109058269276,140.96052537141566,139.61095552683952,139.8292694091797,96500,0.0,0
2021-06-16,139.91859400930258,139.91859400930258,137.5270739812202,138.7774200439453,90200,0.0,0
2021-06-17,138.51938124350826,140.35519833268845,138.51938124350826,139.71017456054688,83300,0.0,0
2021-06-18,138.96592909301066,139.10485472988353,138.19191266732477,138.26138305664062,107700,0.0,0
2021-06-21,138.70371978321688,139.7474300890064,138.09737495165092,139.66790771484375,120200,0.235,0
2021-06-22,139.63808367841722,141.13904378961,139.34982835391017,140.95018005371094,181200,0.0,0
2021-06-23,140.9601142597871,141.74538819445723,140.9601142597871,141.22850036621094,94000,0.0,0
2021-06-24,142.03364377823496,142.6896919652095,142.02370916958677,142.60023498535156,188100,0.0,0
2021-06-25,142.7890862648035,143.14692935837098,142.36167057469487,142.98789978027344,313500,0.0,0
2021-06-28,143.18669010591748,144.1210589738451,142.58034531932663,144.0216522216797,186200,0.0,0
2021-06-29,144.21052247465275,144.21052247465275,143.0773552184693,143.27615356445312,380300,0.0,0
2021-06-30,143.12704818782046,143.21650516190616,142.441181051816,142.95806884765625,182700,0.0,0
2021-07-01,142.9779531271982,144.08130142585355,142.9779531271982,143.78309631347656,237400,0.0,0
2021-07-02,144.3794966897145,144.66775200603294,143.81290549811274,144.55841064453125,141600,0.0,0
2021-07-06,144.84669152665433,145.12501225457711,142.9879034150253,144.19064331054688,175000,0.0,0
2021-07-07,144.6876417433507,144.6876417433507,143.0872900298014,143.13699340820312,169200,0.0,0
2021-07-08,141.1688734632994,142.5505425384171,140.57246321716318,141.81497192382812,535000,0.0,0
2021-07-09,142.04358171578286,143.52465747550983,142.01376272179803,143.2562713623047,92000,0.0,0
2021-07-12,143.60417560706512,144.0614102795552,142.89842404647214,143.98190307617188,270800,0.0,0
2021-07-13,143.9222488472589,144.37949868367383,143.03758333465157,143.16680908203125,1593100,0.0,0
2021-07-14,144.0713554834708,144.0713554834708,142.4014160859302,142.51075744628906,203000,0.0,0
2021-07-15,142.72945672563333,142.72945672563333,140.78121156437646,141.67581176757812,129000,0.0,0
2021-07-16,142.10322999907513,142.381550711619,140.35376818612343,140.5525665283203,167700,0.0,0
2021-07-19,139.03172909664525,139.09136707908655,137.7295825888751,138.56454467773438,153200,0.0,0
2021-07-20,139.17089737628143,141.22849889181418,138.39557322567694,140.6917266845703,88200,0.0,0
2021-07-21,140.89053737131715,141.9740012052845,140.89053737131715,141.95411682128906,95900,0.0,0
2021-07-22,141.91438271841466,142.16288446680642,141.05953609725333,142.0535430908203,77800,0.0,0
2021-07-23,143.8029701516389,146.2780526852872,143.55446843744156,145.94009399414062,235400,0.0,0
2021-07-26,145.88045349473876,146.92416381835938,145.71147413450947,146.92416381835938,88600,0.0,0
2021-07-27,146.5862066943026,146.77507044230458,143.85268757127747,145.12501525878906,149100,0.0,0
2021-07-28,146.50667274629578,146.993741575444,145.69159499555317,146.3277587890625,376200,0.0,0
2021-07-29,145.82080015519944,146.15875884008298,144.72740173339844,144.72740173339844,81600,0.0,0
2021-07-30,143.74333939085034,144.84668766402913,143.39543090655349,143.8129119873047,81800,0.0,0
2021-08-02,144.50873071874653,144.50873071874653,143.1171119319246,143.385498046875,188600,0.0,0
2021-08-03,143.56440303025815,143.56440303025815,141.23843062578408,142.77914428710938,97200,0.0,0
2021-08-04,142.6996272155552,143.10717368208492,142.32189974244557,142.8686065673828,88300,0.0,0
2021-08-05,143.16681039219208,144.59818273295707,142.958077440113,144.52859497070312,69800,0.0,0
2021-08-06,144.4888431132989,144.89638958111436,143.89243290833284,144.10118103027344,125500,0.0,0
2021-08-09,144.17076599761668,144.22046938018593,143.35568815938385,143.85269165039062,114100,0.0,0
2021-08-10,144.18071713146176,144.28010873019278,143.3954431145686,143.70359802246094,667200,0.0,0
2021-08-11,144.00177249425172,144.00177249425172,143.1767449600914,143.84274291992188,301700,0.0,0
2021-08-12,143.7234566625337,144.240344506854,143.03758946220023,144.2105255126953,203600,0.0,0
2021-08-13,144.5087418758356,144.62801786175942,143.91233161153028,143.9719696044922,123900,0.0,0
2021-08-16,143.52464879553443,144.0216522216797,142.24238662970964,144.0216522216797,83900,0.0,0
2021-08-17,143.00777908827948,143.584304955669,141.72551676013816,142.75927734375,98900,0.0,0
2021-08-18,142.46108555169945,143.41532374470626,141.62610817364023,141.81497192382812,79200,0.0,0
2021-08-19,140.77124371607354,142.10322440780052,140.5028727899708,141.4272918701172,102100,0.0,0
2021-08-20,141.57638480029968,143.1369827958276,141.31794848604977,142.95806884765625,60800,0.0,0
2021-08-23,143.5047738317916,145.58225981663136,143.5047738317916,145.03555297851562,76700,0.0,0
2021-08-24,145.5623730662683,146.2581748637727,145.3735093282296,145.8804473876953,197700,0.0,0
2021-08-25,146.02954499505927,146.49672941201877,145.7114555335803,146.26809692382812,78900,0.0,0
2021-08-26,146.0991346926348,146.4271588004423,144.9957863908613,145.0156707763672,124300,0.0,0
2021-08-27,145.35362610268655,147.649779636436,145.35362610268655,147.38140869140625,57800,0.0,0
2021-08-30,147.75910862500385,148.80281882582167,147.08319126361508,148.45492553710938,326800,0.0,0
2021-08-31,148.44499236979024,149.30978871899646,148.11696826041438,148.99169921875,78100,0.0,0
2021-09-01,149.289910842646,150.36344020177197,149.289910842646,149.75709533691406,117400,0.0,0
2021-09-02,150.15468624048546,150.15468624048546,148.9419965577875,149.2600860595703,95800,0.0,0
2021-09-03,148.94198484071939,149.2600743174785,148.54438816211155,149.09109497070312,87800,0.0,0
2021-09-07,149.31973109702383,149.88630719372054,149.08116395942668,149.6079864501953,89600,0.0,0
2021-09-08,149.45886877599898,149.65766711014098,148.1865412366813,148.71336364746094,89700,0.0,0
2021-09-09,148.4648702152615,149.04139603355466,148.01757014666865,148.22630310058594,82300,0.0,0
2021-09-10,148.79290245192786,148.82272144697626,147.16273166413126,147.1925506591797,73700,0.0,0
2021-09-13,148.15673245718943,148.15673245718943,146.91422382398144,147.65972900390625,111100,0.0,0
2021-09-14,148.07722236581654,148.1467949680287,145.8605910271861,146.0395050048828,101200,0.0,0
2021-09-15,146.12895192805985,147.22236560758853,145.03555341587312,146.9539794921875,84500,0.0,0
2021-09-16,146.76512238546985,147.38141701785744,145.95004456079837,146.89434814453125,82800,0.0,0
2021-09-17,146.72536286840455,146.8347042368948,144.99578535792517,145.7114715576172,78100,0.0,0
2021-09-20,143.37556134013175,143.64393228381357,140.79113732194915,142.58035278320312,168500,0.0,0
