Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,67.08197929501426,67.24885559082031,66.76787022195441,67.24885559082031,800,0.0,0
2021-09-21,67.97522815120847,68.0733858276439,67.9065170288086,67.9065170288086,2300,0.0,0
2021-09-22,68.2108098326522,68.60344803747682,68.20099930702096,68.2304458618164,1900,0.0,0
2021-09-23,69.09424692639713,69.15314003854947,69.09424692639713,69.10406494140625,2500,0.0,0
2021-09-24,68.2495777590106,68.38867950439453,68.23963975420416,68.38867950439453,15100,0.85,0
2021-09-27,68.26944279402747,68.36880009572249,68.24957436587896,68.27938079833984,3200,0.0,0
2021-09-28,67.03740128263532,67.09701415263173,66.69957733154297,66.69957733154297,18000,0.0,0
2021-09-29,67.12681866745089,67.12681866745089,66.5704116821289,66.5704116821289,7100,0.0,0
2021-09-30,66.6697641448582,66.71944658514174,66.32200980430164,66.48098754882812,12100,0.0,0
2021-10-01,66.40150172046967,66.71944964362154,66.34188127330114,66.49092102050781,5400,0.0,0
2021-10-04,66.55054056180299,66.55054056180299,65.94445115709524,66.1928482055664,2200,0.0,0
2021-10-05,66.29220688369931,66.80886941982484,66.29220688369931,66.63996124267578,4500,0.0,0
2021-10-06,65.66623892331168,66.31207275390625,65.58675763038136,66.31207275390625,1300,0.0,0
2021-10-07,66.31207323248043,66.69957201753851,66.31207323248043,66.46111297607422,5400,0.0,0
2021-10-08,66.4014995040694,66.43130593642056,66.23259133376214,66.26239776611328,13600,0.0,0
2021-10-11,66.32201290533098,66.32201290533098,66.02393341064453,66.02393341064453,600,0.0,0
2021-10-12,66.23259539434137,66.3220146968769,66.06367963320206,66.10342407226562,5700,0.0,0
2021-10-13,66.63002383538013,66.8982969007647,66.63002383538013,66.83867645263672,6100,0.0,0
2021-10-14,67.15662448640958,67.3553466796875,67.15662448640958,67.3553466796875,4700,0.0,0
2021-10-15,67.58386439638927,67.76271057128906,67.57393397257209,67.76271057128906,2300,0.0,0
2021-10-18,67.32553893576703,67.4646406781166,67.30566292658771,67.42489624023438,3900,0.0,0
2021-10-19,67.62361031522447,67.82233250306649,67.62361031522447,67.74284362792969,3400,0.0,0
2021-10-20,67.7726535783338,67.94156176140845,67.64348983489026,67.90181732177734,2800,0.0,0
2021-10-21,67.54412710985748,67.61367797851562,67.54412710985748,67.61367797851562,1900,0.0,0
2021-10-22,67.96143162109207,67.96143162109207,67.81239188108239,67.88194274902344,1600,0.0,0
2021-10-25,68.04092067047111,68.04092067047111,67.90181135375045,67.93162536621094,1800,0.0,0
2021-10-26,67.91175359107778,67.91175359107778,67.78258985093548,67.82233428955078,1600,0.0,0
2021-10-27,67.95149917198023,68.01111204066702,67.7031021118164,67.7031021118164,4400,0.0,0
2021-10-28,67.98130422238181,68.23963928222656,67.98130422238181,68.23963928222656,1300,0.0,0
2021-10-29,67.65342098105863,67.65342098105863,67.45470636126028,67.63355255126953,7100,0.0,0
2021-11-01,68.07072949665587,68.20983123779297,68.07072949665587,68.20983123779297,1200,0.0,0
2021-11-02,67.8620772420208,67.91175210384465,67.81239479972056,67.84220123291016,2500,0.0,0
2021-11-03,67.76270940330105,68.34893035888672,67.76270940330105,68.34893035888672,600,0.0,0
2021-11-04,68.26944179125266,68.44828796386719,68.07072719078145,68.44828796386719,24600,0.0,0
2021-11-05,68.19989240257969,68.42842102050781,68.17008596990999,68.42842102050781,5800,0.0,0
2021-11-08,68.33899575097915,68.4582290649414,68.31912732222366,68.4582290649414,3200,0.0,0
2021-11-09,68.22970276334462,68.24957877325288,67.9316308390109,68.21977233886719,11200,0.0,0
2021-11-10,67.83226003962297,67.83226003962297,67.25598467060286,67.31559753417969,1300,0.0,0
2021-11-11,67.42489462838078,67.54412793917706,67.36528176322076,67.39508819580078,1500,0.0,0
2021-11-12,67.54412754016816,67.76271057128906,67.54412754016816,67.76271057128906,600,0.0,0
2021-11-15,67.86207909733348,67.86207909733348,67.45470428466797,67.45470428466797,700,0.0,0
2021-11-16,67.42489266007959,67.42489266007959,67.25598449340623,67.26591491699219,2700,0.0,0
2021-11-17,67.1168899536133,67.1168899536133,66.99765663351549,67.11688995361328,1900,0.0,0
2021-11-18,66.98771375377753,67.06720262805841,66.97778332984961,67.02745819091797,2800,0.0,0
2021-11-19,66.66976869088022,66.66976869088022,66.46111607231886,66.47105407714844,2300,0.0,0
2021-11-22,66.46111249642442,66.65982709946451,66.31207275390625,66.31207275390625,3700,0.0,0
2021-11-23,66.29220742118032,66.36175829353952,66.08355480410275,66.32201385498047,3900,0.0,0
2021-11-24,65.81528227770346,66.00406646728516,65.81528227770346,66.00406646728516,600,0.0,0
2021-11-26,65.03034790584837,65.03034790584837,64.42425846713822,64.43419647216797,2400,0.0,0
2021-11-29,65.02041722778395,65.05022366228025,64.51368509991678,64.85150146484375,3800,0.0,0
2021-11-30,64.51368164663458,64.51368164663458,63.76849050220886,64.22554016113281,4400,0.0,0
2021-12-01,65.08996649415157,65.08996649415157,63.83804321289063,63.838043212890625,900,0.0,0
2021-12-02,64.36464202279244,64.83162968705433,64.36464202279244,64.7422103881836,3400,0.0,0
2021-12-03,65.12971062281748,65.12971062281748,64.35470544635851,64.72233581542969,6900,0.0,0
2021-12-06,65.05021907009198,65.43771785214197,65.05021907009198,65.32842254638672,1400,0.0,0
2021-12-07,66.10342500963627,66.42137294617676,66.10342500963627,66.40150451660156,1700,0.0,0
2021-12-08,66.28226858055756,66.54060363769531,66.28226858055756,66.54060363769531,2900,0.0,0
2021-12-09,66.17297626096813,66.17297626096813,65.97426164217667,66.03387451171875,3100,0.0,0
2021-12-10,66.242527775776,66.33195466143015,66.06368158494456,66.23259735107422,5800,0.0,0
2021-12-13,65.92457472305713,65.92457472305713,65.57682037353516,65.57682037353516,17000,0.0,0
2021-12-14,65.52714186959606,65.6066307486852,65.18932550418234,65.36817169189453,6400,0.0,0
2021-12-15,65.40791244938632,66.15310359282478,65.40791244938632,66.1431655883789,4500,0.0,0
2021-12-16,66.2822705557305,66.2822705557305,66.14316880862113,66.2027816772461,2100,0.0,0
2021-12-17,65.70598249334155,65.99412397028237,65.527136320774,65.54701232910156,3400,0.0,0
2021-12-20,64.96079640478294,65.31848877763514,64.9409279753919,65.21913146972656,7600,0.0,0
2021-12-21,65.55695302176503,65.94445181480674,65.55695302176503,65.92457580566406,3800,0.0,0
2021-12-22,65.86496140779134,66.41143035888672,65.86496140779134,66.41143035888672,2900,0.0,0
2021-12-23,66.6300237107685,66.91816520467249,66.6300237107685,66.78900146484375,3500,0.0,0
2021-12-27,67.0999984741211,67.2699966430664,66.91999816894531,67.19999694824219,15100,0.431,0
2021-12-28,67.22000122070312,67.52999877929688,67.22000122070312,67.33999633789062,3600,0.0,0
2021-12-29,67.4000015258789,67.5,67.4000015258789,67.47000122070312,1400,0.0,0
2021-12-30,67.51000213623047,67.52999877929688,67.22000122070312,67.22000122070312,9600,0.0,0
2021-12-31,67.26000213623047,67.5,67.16000366210938,67.20999908447266,9300,0.0,0
2022-01-03,67.61000061035156,67.61000061035156,67.33999633789062,67.47000122070312,10200,0.0,0
2022-01-04,68.05999755859375,68.11000061035156,67.97000122070312,67.98999786376953,2800,0.0,0
2022-01-05,68.31999969482422,68.4800033569336,67.72000122070312,67.72000122070312,7700,0.0,0
2022-01-06,67.70999908447266,67.75,67.41999816894531,67.48999786376953,6300,0.0,0
2022-01-07,67.58999633789062,67.83999633789062,67.41999816894531,67.79000091552734,3600,0.0,0
2022-01-10,67.23999786376953,67.2699966430664,66.9000015258789,67.26000213623047,7200,0.0,0
2022-01-11,67.48999786376953,68.16999816894531,67.47000122070312,68.08999633789062,4600,0.0,0
2022-01-12,68.55000305175781,68.76000213623047,68.5199966430664,68.66999816894531,27900,0.0,0
2022-01-13,69.11000061035156,69.12000274658203,68.37000274658203,68.37000274658203,2900,0.0,0
2022-01-14,68.37999725341797,68.51000213623047,68.08000183105469,68.41000366210938,2600,0.0,0
2022-01-18,67.70999908447266,67.70999908447266,67.4000015258789,67.47000122070312,5200,0.0,0
2022-01-19,67.91000366210938,67.97000122070312,67.56999969482422,67.58999633789062,5700,0.0,0
2022-01-20,67.58999633789062,67.76000213623047,66.83000183105469,66.88999938964844,3200,0.0,0
2022-01-21,66.80000305175781,66.80999755859375,66.0999984741211,66.12999725341797,4200,0.0,0
2022-01-24,65.08999633789062,65.79000091552734,64.3499984741211,65.68000030517578,10000,0.0,0
2022-01-25,64.79000091552734,65.5,64.48999786376953,65.12999725341797,13000,0.0,0
2022-01-26,65.87999725341797,65.87999725341797,64.77999877929688,64.81999969482422,2800,0.0,0
2022-01-27,64.73999786376953,64.73999786376953,64.41000366210938,64.5199966430664,2600,0.0,0
2022-01-28,64.31999969482422,64.66000366210938,64.0999984741211,64.66000366210938,3600,0.0,0
2022-01-31,64.95999908447266,65.83999633789062,64.95999908447266,65.83999633789062,8500,0.0,0
2022-02-01,65.93000030517578,66.2300033569336,65.72000122070312,66.2300033569336,5800,0.0,0
2022-02-02,66.9000015258789,66.9000015258789,66.54000091552734,66.76000213623047,3400,0.0,0
2022-02-03,66.66000366210938,66.66999816894531,66.16999816894531,66.16999816894531,3200,0.0,0
2022-02-04,66.01000213623047,66.37999725341797,65.87000274658203,66.11000061035156,4700,0.0,0
