Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,148.13410802987786,150.54105255758702,146.7753377958775,148.38644409179688,531700,0.0,0
2020-07-17,149.26965175003622,149.56081787598725,147.5226698036544,148.85231018066406,636000,0.0,0
2020-07-20,147.56148142828818,150.2013619027522,146.66858285741415,149.8325653076172,735200,0.0,0
2020-07-21,150.288733904419,154.0350340770662,150.2693188791537,152.6956787109375,670700,0.0,0
2020-07-22,151.9774584975438,155.42289214006396,151.9774584975438,153.30711364746094,749000,0.0,0
2020-07-23,152.59862094412816,154.947335523427,151.83189774057422,152.1909942626953,617100,0.0,0
2020-07-24,151.40485334864385,153.06448998799166,150.54106984178424,150.6866455078125,624200,0.0,0
2020-07-27,150.00726577235366,152.2492198560686,147.71678153081686,151.73483276367188,565900,0.0,0
2020-07-28,150.14314622828005,151.63779220574807,149.49288355835708,149.51229858398438,692500,0.0,0
2020-07-29,149.17260281058785,152.4239309811477,147.55179618406348,152.28805541992188,866600,0.0,0
2020-07-30,148.80381816483685,148.80381816483685,144.40724007322456,147.56150817871094,955500,0.0,0
2020-07-31,147.93029543106806,149.8713831781903,146.6200700873551,149.1046600341797,692900,0.0,0
2020-08-03,149.87139369493414,151.8318966037104,148.03706623755852,151.10398864746094,583800,0.0,0
2020-08-04,149.51229580530193,150.28873391338408,147.2023965063219,148.90084838867188,765500,0.0,0
2020-08-05,150.76430143903121,152.60834392503384,150.61872576272955,151.56985473632812,634700,0.0,0
2020-08-06,150.492554527627,152.17159154851208,149.764646507036,151.25929260253906,508400,0.0,0
2020-08-07,150.3603766663329,156.2618365998375,150.14542139605433,156.1739044189453,620400,1.04,0
2020-08-10,156.3302399253142,158.4797777425246,156.3302399253142,157.14120483398438,497400,0.0,0
2020-08-11,160.23850195585663,161.92881856421573,158.59704153107614,158.82176208496094,744900,0.0,0
2020-08-12,161.58686128695723,161.67479347547888,155.5290521026795,157.38548278808594,474700,0.0,0
2020-08-13,156.00781103915025,157.55157398727707,155.1382246534955,155.35317993164062,536100,0.0,0
2020-08-14,154.74739097070497,157.2877482592835,154.2002375518977,155.99803161621094,474900,0.0,0
2020-08-17,156.02734627721043,156.15436936292775,154.14160508038466,154.2100067138672,437600,0.0,0
2020-08-18,154.4249592967757,154.71808146167334,152.75417339302803,152.91050720214844,600100,0.0,0
2020-08-19,153.05706246472334,156.38885412672178,152.97891046814115,153.2524871826172,588900,0.0,0
2020-08-20,151.6794079119104,153.78008937090024,150.73165471928016,151.58169555664062,516100,0.0,0
2020-08-21,151.6794234731178,153.1938607734838,150.38969181353855,150.96615600585938,654900,0.0,0
2020-08-24,151.8161977919847,154.1318345288244,151.7673416138581,154.10252380371094,914800,0.0,0
2020-08-25,155.82214653617584,156.2129810413091,153.26224389000365,153.38926696777344,537200,0.0,0
2020-08-26,153.17432822355886,153.32088186076933,151.4742314878498,152.16795349121094,528100,0.0,0
2020-08-27,152.207022455444,156.8090002656926,151.9334457394221,155.4508819580078,567300,0.0,0
2020-08-28,156.3497841027594,156.3497841027594,153.35997067401775,155.24569702148438,498900,0.0,0
2020-08-31,155.24570405558308,155.24570405558308,153.1938636168289,153.20364379882812,750500,0.0,0
2020-09-01,152.02137658592568,153.81917067798116,150.56556084030814,153.5553741455078,688900,0.0,0
2020-09-02,153.42836681035942,157.00442481687207,152.78350095827074,156.06643676757812,589100,0.0,0
2020-09-03,156.95555905493424,159.75972794073246,151.4058427374389,152.75418090820312,630800,0.0,0
2020-09-04,155.7830949172884,156.6038251432797,149.9793320599805,152.94960021972656,614500,0.0,0
2020-09-08,150.8195919269596,150.9563802836149,145.4652856551216,146.08082580566406,780500,0.0,0
2020-09-09,147.50735905775156,148.06427780701017,144.98653204983037,146.65731811523438,675500,0.0,0
2020-09-10,146.99928017445458,148.85571077475666,145.96359468917296,146.6280059814453,810800,0.0,0
2020-09-11,147.22400610376658,149.6373555361332,146.47167750833998,148.6114501953125,667700,0.0,0
2020-09-14,149.97932323069728,153.28180430457786,149.9011563220406,152.4512939453125,725600,0.0,0
2020-09-15,152.47084216752165,152.55877435055163,149.86208304260316,150.32130432128906,774200,0.0,0
2020-09-16,150.74143761337382,156.08597905931495,150.33107250913,153.81918334960938,651500,0.0,0
2020-09-17,151.34719243533257,153.88756454370585,149.69596696458314,153.39903259277344,683900,0.0,0
2020-09-18,153.10592923384408,155.91987838744018,152.04093302820056,154.0927734375,1436300,0.0,0
2020-09-21,150.0965712051957,151.5817127021707,144.2928084936721,146.94065856933594,913000,0.0,0
2020-09-22,146.66709231574276,148.87525180957678,143.78475620902265,145.2796630859375,630400,0.0,0
2020-09-23,145.91472621587926,147.77115665981816,141.85991680077115,142.01625061035156,459700,0.0,0
2020-09-24,142.12373852771103,143.68703201022788,138.56722610080692,141.29322814941406,519700,0.0,0
2020-09-25,139.49544402615197,144.66410649208706,139.36842092388403,143.3743896484375,502300,0.0,0
2020-09-28,146.28601853482095,149.295377346412,144.50775495618456,148.00564575195312,710500,0.0,0
2020-09-29,146.80388509578194,148.06429125985363,143.62842668272842,146.930908203125,521900,0.0,0
2020-09-30,148.15221811207726,152.79327208141692,147.38032920824105,150.57533264160156,954700,0.0,0
2020-10-01,151.63055982884222,153.31111104927265,149.65688643576684,151.747802734375,596400,0.0,0
2020-10-02,148.66027866643208,157.00441340866246,148.5332704869627,155.2066192626953,576600,0.0,0
2020-10-05,157.34636085216812,159.67177766000145,157.18026178143884,158.92921447753906,668000,0.0,0
2020-10-06,160.74658553833072,161.76272561483947,155.78309825615102,156.1348419189453,656400,0.0,0
2020-10-07,158.89013860849496,161.8701867095966,158.0987191753265,161.1080780029297,692400,0.0,0
2020-10-08,162.75931633947707,165.61234131526058,161.6063731134312,165.42669677734375,464000,0.0,0
2020-10-09,166.10087677573557,167.73257183500434,165.25083588305642,166.43307495117188,532200,0.0,0
2020-10-12,165.85660061501687,168.96365672804032,165.85660061501687,168.0940704345703,563500,0.0,0
2020-10-13,166.83368541817805,168.00615928854884,162.1535552099563,162.9058837890625,748700,0.0,0
2020-10-14,163.71683468430345,165.27036280194417,162.79839217687422,163.2380828857422,481000,0.0,0
2020-10-15,160.7758811408019,167.74233719104322,160.3459706035232,167.0583953857422,479600,0.0,0
2020-10-16,167.54692387973463,167.84004604983556,164.7036790835504,166.05201721191406,648300,0.0,0
2020-10-19,167.4687746196102,169.13956072906362,164.79162862567506,165.16290283203125,557300,0.0,0
2020-10-20,165.40714935598444,167.17564762696648,163.6875221730246,164.13697814941406,710300,0.0,0
2020-10-21,164.30307879831747,166.33537362054594,162.86679358697722,162.9254150390625,480300,0.0,0
2020-10-22,163.32603293175276,166.87276535509957,162.3978250503549,166.41355895996094,439400,0.0,0
2020-10-23,167.79119576958007,168.4458268574951,165.91523468731307,166.48193359375,495200,0.0,0
2020-10-26,163.91225084485697,164.38125229797814,159.69134212846066,161.8115692138672,500900,0.0,0
2020-10-27,161.93859085797087,161.93859085797087,158.30391162721966,158.66542053222656,522300,0.0,0
2020-10-28,155.3629551850242,157.45387173590575,152.94960569621227,154.62039184570312,739900,0.0,0
2020-10-29,155.3336285983538,159.02692927935152,151.76735100658414,157.41477966308594,730200,0.0,0
2020-10-30,156.25207301629393,157.78607065179153,154.21001283538476,157.14120483398438,656300,0.0,0
2020-11-02,160.1017126798384,161.73340782218204,158.6654273618878,160.6781768798828,517200,0.0,0
2020-11-03,163.16968393393003,166.19858822197733,162.58343958501345,163.60935974121094,584000,0.0,0
2020-11-04,160.7172583338022,168.97344592634815,158.22574222014762,164.53756713867188,848000,0.0,0
2020-11-05,166.9411580765256,170.62469358483548,166.618725162755,168.72918701171875,646200,0.0,0
2020-11-06,170.0070481101949,170.0070481101949,165.82936688893096,166.8909912109375,365400,1.04,0
2020-11-09,179.47319734927535,184.2898123277752,179.0799948005519,179.8270721435547,1386800,0.0,0
2020-11-10,179.63047051494374,181.39000497122709,175.61005525042395,180.0531463623047,1034400,0.0,0
2020-11-11,182.0092994693927,182.0289483476793,176.96658734729124,178.21498107910156,566400,0.0,0
2020-11-12,177.3106117371986,177.8021036069665,172.68075172436255,174.28302001953125,577400,0.0,0
2020-11-13,176.52425210873756,182.46146831714063,175.9442952024501,181.73406982421875,711200,0.0,0
2020-11-16,185.2531467102098,185.36127553585823,181.18359408902606,182.80551147460938,635100,0.0,0
2020-11-17,180.48566285320928,181.93065029306374,178.42139079651918,181.09510803222656,581500,0.0,0
2020-11-18,181.36052328332383,185.23348211536182,180.16128176683054,180.21043395996094,446300,0.0,0
2020-11-19,178.72611187838478,180.96731361909616,177.19264463550817,180.50531005859375,436900,0.0,0
2020-11-20,179.69928518612784,179.87623008849704,176.71102071599896,176.74050903320312,527900,0.0,0
2020-11-23,178.63764645068576,181.11476989129275,177.9987129636165,180.6331024169922,526500,0.0,0
2020-11-24,183.6312236403255,189.90266584777288,182.55977476764107,189.39151000976562,763000,0.0,0
2020-11-25,188.52645464101582,188.67391120912364,185.27278069327699,186.9536895751953,670000,0.0,0
2020-11-27,186.84556828294106,188.2414035222165,186.02968990380924,187.50416564941406,300300,0.0,0
2020-11-30,185.14501681894905,186.88488745917365,181.59644446927456,182.0879364013672,1096700,0.0,0
2020-12-01,186.28525139550274,187.543469438344,184.73213521780815,187.01266479492188,773700,0.0,0
2020-12-02,186.7177728068821,190.56124312636172,186.08866376475095,190.1483917236328,823000,0.0,0
2020-12-03,189.7945210963362,193.34309334877835,189.56843901352852,191.39678955078125,722400,0.0,0
2020-12-04,192.71399663806116,194.7880932674922,192.10453642050652,192.94007873535156,514200,0.0,0
2020-12-07,191.81947916824882,192.0160729499801,189.2833788862259,191.1313934326172,810700,0.0,0
2020-12-08,189.11626914556652,190.40397563580512,188.30039072064307,189.23422241210938,649000,0.0,0
2020-12-09,190.71852365980857,193.0776788121158,188.546122832752,189.95179748535156,690200,0.0,0
2020-12-10,187.9465033666112,189.83383050093775,187.03233561368515,189.5684356689453,838500,0.0,0
2020-12-11,187.14046682731427,189.05728230082215,186.25577237859628,188.47732543945312,539900,0.0,0
2020-12-14,191.2984938994489,191.2984938994489,187.64179265802892,187.74009704589844,941800,0.0,0
2020-12-15,189.80433352833342,189.86331015497484,186.4130425041728,187.52381896972656,678300,0.0,0
2020-12-16,188.9786519502805,189.4013278213735,185.64633717905534,186.51136779785156,790700,0.0,0
2020-12-17,186.96352739494802,187.54348427324464,184.96807135670178,186.8160858154297,686100,0.0,0
2020-12-18,184.85011535525214,187.08149288682193,182.4712962463478,183.75900268554688,2279700,0.0,0
2020-12-21,183.37564355484145,184.5748850735996,179.71894236635652,183.58206176757812,767800,0.0,0
2020-12-22,184.05389271518987,184.52572074097708,181.3015350663366,181.91098022460938,591500,0.0,0
2020-12-23,182.47130019440243,186.46221229813472,182.47130019440243,185.33177185058594,445000,0.0,0
2020-12-24,185.76428107798574,186.64897552963563,183.76882509136928,186.47203063964844,212100,0.0,0
2020-12-28,187.90719742585594,189.78470018974207,186.6981164841519,186.7472686767578,402700,0.0,0
2020-12-29,187.7204158900118,188.1037789687869,185.62665561408647,185.85275268554688,408500,0.0,0
2020-12-30,185.61684014860202,189.22438903842442,185.61684014860202,188.09396362304688,393700,0.0,0
2020-12-31,187.95633455200738,191.34762558196678,187.87769404997033,191.0232391357422,422300,0.0,0
2021-01-04,191.97674424455997,192.56652554075697,182.63839789624993,184.90908813476562,587800,0.0,0
2021-01-05,184.90907745258355,186.61947461094542,182.54992240579793,183.82778930664062,560900,0.0,0
2021-01-06,188.00549759206933,196.5378057469965,187.58282170953754,194.375244140625,736400,0.0,0
2021-01-07,196.59677089782338,198.73966850102087,196.01681402346918,196.7245635986328,585900,0.0,0
2021-01-08,197.33401698839583,198.20887205527777,195.14196710156025,198.1204071044922,545400,0.0,0
2021-01-11,195.83002950945846,198.52341046164486,195.72190069388162,198.14987182617188,855100,0.0,0
2021-01-12,198.65120430547412,202.64211636993593,197.91396641181808,201.06935119628906,733300,0.0,0
2021-01-13,201.07918414072384,201.37408231048897,198.0712558072363,199.6145477294922,462600,0.0,0
2021-01-14,200.49922478746126,203.75289905610208,199.08372558921593,203.4285125732422,749600,0.0,0
2021-01-15,201.14798539114375,204.9816163181666,199.96839279900482,204.73587036132812,665100,0.0,0
2021-01-19,206.03342322683622,210.09313637259166,205.7090367528695,209.36573791503906,822600,0.0,0
2021-01-20,210.10296933566298,210.84020720855517,207.7929513342769,209.5328369140625,536500,0.0,0
2021-01-21,209.7687355858345,210.8500237586125,208.3335876464844,208.33358764648438,663000,0.0,0
2021-01-22,206.81979502296048,208.8349149053764,206.42660748455194,208.18614196777344,447100,0.0,0
2021-01-25,206.75101332759843,209.83758229068587,205.7876932688264,208.0092315673828,630600,0.0,0
2021-01-26,209.60165840658686,209.77860331287712,206.76083545952667,207.67501831054688,551300,0.0,0
2021-01-27,203.75289495767288,206.38729952344895,197.6387340988245,198.0319366455078,890900,0.0,0
2021-01-28,200.990710825166,205.8466534878971,195.91851051354973,203.14344787597656,771200,0.0,0
2021-01-29,201.4821971862691,201.4821971862691,194.4440293514054,194.5030059814453,1012400,0.0,0
2021-02-01,196.4198373790792,197.6387277367019,193.4217336783826,197.42247009277344,610000,0.0,0
2021-02-02,200.16501063792967,202.69127138919848,199.2901555918904,201.60015869140625,518100,0.0,0
2021-02-03,200.87274491751356,201.8065765248393,197.61905595014926,198.42510986328125,844300,0.0,0
2021-02-04,199.02473119933362,205.86629004827455,198.8281374391489,205.7483367919922,478800,0.0,0
2021-02-05,207.10488290545487,209.6606320782335,206.31849277569833,207.4685821533203,462300,0.0,0
2021-02-08,207.71433000897258,209.87689163599262,207.35063075781963,209.6802978515625,392700,0.0,0
2021-02-09,209.20846191045487,211.78387488777938,207.86177878859337,211.00732421875,565100,0.0,0
2021-02-10,211.56760066210668,214.03489961807554,210.10296438856543,211.3906707763672,746100,0.0,0
2021-02-11,212.36855107383997,213.2674169305565,210.35352587208934,212.0722198486328,445000,1.04,0
2021-02-12,211.38080760890762,215.6775730447245,211.1733712127369,215.41087341308594,412900,0.0,0
2021-02-16,217.06043898244616,218.66060667885637,215.97389605770226,217.49505615234375,828600,0.0,0
2021-02-17,216.47763622513625,217.10980246323427,213.65264005162874,215.71705627441406,401600,0.0,0
2021-02-18,213.10938608946935,214.64041829710277,210.195494832896,211.57835388183594,601500,0.0,0
2021-02-19,213.109381993569,221.9498376991737,211.6870041008352,221.74241638183594,1233600,0.0,0
2021-02-22,220.72502302401637,225.1402996941897,219.4211716041821,223.1154022216797,872000,0.0,0
2021-02-23,225.1699510721868,225.1699510721868,220.08297407902595,223.72781372070312,717300,0.0,0
2021-02-24,223.48085602198842,229.96056373423897,222.45359153649855,229.25926208496094,641500,0.0,0
2021-02-25,230.63227644393612,231.04713417457666,220.3793144357087,221.19915771484375,569900,0.0,0
2021-02-26,221.3571924223933,223.52037582704367,217.68272118814286,218.53219604492188,886700,0.0,0
2021-03-01,222.2264048362032,227.9060290342392,222.2264048362032,226.27622985839844,651300,0.0,0
2021-03-02,225.47614672735605,226.26635832811098,223.02648925781247,223.0264892578125,753600,0.0,0
2021-03-03,223.9747550230741,225.46626836267615,220.64600604489976,220.95220947265625,894000,0.0,0
2021-03-04,219.19400262382322,221.52511871341278,210.7684042102549,214.58116149902344,946700,0.0,0
2021-03-05,218.55192879750004,220.56696908189397,211.2820093846917,219.57920837402344,958600,0.0,0
2021-03-08,222.24617069577133,227.18497448901067,220.74477012245728,221.3275604248047,854500,0.0,0
2021-03-09,220.92257170357493,224.26119277057063,218.59145574397522,220.7645263671875,856100,0.0,0
2021-03-10,222.98698095264888,225.69345073211434,221.72264844581173,222.88819885253906,1166500,0.0,0
2021-03-11,222.18689538210245,226.53303645505244,219.52981667427227,223.76730346679688,993600,0.0,0
2021-03-12,226.37500337092177,226.61207137886484,221.7917940549205,222.7301788330078,698500,0.0,0
2021-03-15,223.36235377288116,225.38725134841727,219.11497933281544,225.33787536621094,972800,0.0,0
2021-03-16,223.51049956021313,224.83409533759738,217.70246157248198,218.4136505126953,917800,0.0,0
2021-03-17,219.04582035238712,222.7696826316485,217.61357026714293,222.7301788330078,939300,0.0,0
2021-03-18,224.2315638319583,233.54615560008773,222.90796803598,224.12290954589844,1623900,0.0,0
2021-03-19,222.42396328375665,227.52081248180045,219.18410915911636,225.63418579101562,3287000,0.0,0
2021-03-22,225.62430726074166,227.2639937125238,223.06601055192104,226.375,918000,0.0,0
2021-03-23,225.00201223061165,226.35525469277871,218.11733374221183,218.858154296875,768100,0.0,0
2021-03-24,220.86332113463737,225.5848165577022,219.74714660644534,219.7471466064453,624700,0.0,0
2021-03-25,219.8063950119556,225.60454569961385,216.4973905230277,224.9032440185547,678900,0.0,0
2021-03-26,226.7009656820256,229.81242110662342,223.76731503096372,229.7333984375,713900,0.0,0
2021-03-29,227.03680097033254,228.8443897723913,223.34257055818702,226.47377014160156,574100,0.0,0
2021-03-30,227.6195829482059,230.9977228052253,227.5701918977517,229.95069885253906,360100,0.0,0
2021-03-31,229.68400313641158,232.28181869966727,228.85428773401412,229.60498046875,627500,0.0,0
2021-04-01,231.18540758847826,232.66704872012153,229.8420523595737,232.5287628173828,494700,0.0,0
2021-04-05,235.53154972235856,237.57622172592207,233.08190726277448,235.36363220214844,551600,0.0,0
2021-04-06,235.37350576507964,236.71686100667688,232.85472787511384,233.53627014160156,409800,0.0,0
2021-04-07,234.207932603374,235.98590482026393,232.27191506230903,235.17593383789062,373600,0.0,0
2021-04-08,234.7611040178113,235.28461602822242,231.84721271577905,234.1585693359375,330500,0.0,0
2021-04-09,236.39090112562894,238.22812158309227,234.98826764944883,237.8428955078125,434500,0.0,0
2021-04-12,238.791157225155,243.37436642382372,237.91205077558382,242.66317749023438,578500,0.0,0
2021-04-13,241.44823551971785,242.05077016856544,238.04046401185607,240.3123016357422,626900,0.0,0
2021-04-14,239.94684534343176,245.5869659930679,238.85043028172117,243.9077606201172,624200,0.0,0
2021-04-15,245.00417956818808,246.21913619099988,241.77421263875237,244.4905548095703,560900,0.0,0
2021-04-16,245.93267156488673,246.16973957491544,243.24596107269403,245.72525024414062,547300,0.0,0
2021-04-19,245.6560944429341,246.61422357203253,243.01877506054024,243.69046020507812,422400,0.0,0
2021-04-20,242.02112446506496,242.64340344044987,237.4181561088123,239.41343688964844,654400,0.0,0
2021-04-21,238.00095320323987,244.5695713306986,237.48731338550604,244.30287170410156,441000,0.0,0
2021-04-22,244.51028748791109,244.51028748791109,239.215889306937,239.9270782470703,479100,0.0,0
2021-04-23,240.86545081234829,246.94017304032752,239.68012592412907,246.0906982421875,503000,0.0,0
2021-04-26,246.57471458608603,248.18475431873168,244.14481657107612,244.4707794189453,602600,0.0,0
2021-04-27,247.9180709781134,256.46221033340265,247.9180709781134,253.3902587890625,774000,0.0,0
2021-04-28,253.2717351789003,254.5656993378899,251.6419209132764,253.47915649414062,500500,0.0,0
2021-04-29,256.8178065227171,258.6352827669744,254.37803615498856,257.64752197265625,611100,0.0,0
2021-04-30,256.5214727536654,257.5882410749965,253.13343055196407,255.23736572265625,818000,0.0,0
2021-05-03,258.03275856292737,258.5364960611058,253.78536913645146,254.69412231445312,748100,0.0,0
2021-05-04,252.8963801356291,255.21762389499042,248.99472824124175,254.37802124023438,745000,0.0,0
2021-05-05,256.77827045469763,259.6822894070422,254.0421840895306,258.052490234375,471800,0.0,0
2021-05-06,258.10188088888816,260.5120196141889,255.3164183865567,260.3737487792969,492500,0.0,0
2021-05-07,257.6556186808933,264.2822600887392,256.7925417020625,263.5283203125,495900,1.13,0
2021-05-10,264.3517191907561,267.1392741851688,261.95103364695706,261.99072265625,410500,0.0,0
2021-05-11,258.0127345345874,259.60989168361283,252.983234994856,256.0882263183594,639900,0.0,0
2021-05-12,256.92152686283947,259.36190149183193,247.61645196793398,248.8366241455078,779500,0.0,0
2021-05-13,247.60653899430153,254.01493677880032,247.60653899430153,251.89202880859375,664400,0.0,0
2021-05-14,252.92370834305927,258.1416926602079,250.96944100284946,256.2767028808594,509600,0.0,0
2021-05-17,254.70935246727072,256.5644125517853,252.04083418589428,255.09622192382812,512500,0.0,0
2021-05-18,255.36407995379682,256.9810362214306,250.4833611409745,250.76112365722656,746800,0.0,0
2021-05-19,246.25738720531803,250.3940808526428,245.33480696450425,250.24526977539062,609000,0.0,0
2021-05-20,250.61234398763148,253.20149950410615,248.7175948068751,250.72146606445312,477700,0.0,0
2021-05-21,251.35635126434897,254.83832786308562,251.35635126434897,252.23924255371094,715400,0.0,0
2021-05-24,253.76692578822053,254.43158803526205,251.48529211745515,252.67572021484375,441800,0.0,0
2021-05-25,254.14389052147257,256.9116161135622,251.4654576307148,251.47537231445312,844500,0.0,0
2021-05-26,252.943551048236,255.334321909323,250.27503280657444,253.68756103515625,655100,0.0,0
2021-05-27,256.57435377484916,258.87580179612905,254.78871153600522,258.2210693359375,1849900,0.0,0
2021-05-28,259.2230007960386,259.4114857506139,254.84821837862586,257.7647399902344,625300,0.0,0
2021-06-01,261.0582488488402,261.6832221319551,258.3302120106279,260.1852722167969,599200,0.0,0
2021-06-02,260.18525088870535,260.9590200629801,257.0604150031282,260.59197998046875,463600,0.0,0
2021-06-03,259.73882464021966,264.3219514389926,258.88570774804504,261.71295166015625,514300,0.0,0
2021-06-04,261.5442995958872,263.4489784458653,259.2825104905751,263.2902526855469,377700,0.0,0
2021-06-07,264.68899677733515,264.68899677733515,262.2486222547403,262.74462890625,414900,0.0,0
2021-06-08,261.4252761779969,262.96288475662686,258.2309919890428,261.80224609375,462400,0.0,0
2021-06-09,260.1654348894238,261.0880000534945,258.2309967174152,258.6377258300781,649600,0.0,0
2021-06-10,261.2070430918828,262.2784345055871,254.79864507424085,255.264892578125,496900,0.0,0
2021-06-11,256.0584763117927,257.0009010863615,255.21525892515385,256.4949645996094,560100,0.0,0
2021-06-14,256.19738426136496,256.43545778405604,251.2472320641329,252.58644104003906,903100,0.0,0
2021-06-15,251.98131265522042,254.83833116413072,250.12625248247954,252.88404846191406,711500,0.0,0
2021-06-16,252.1201837159281,253.19155993705033,247.25932441607804,251.58450317382812,958100,0.0,0
2021-06-17,252.6161820243774,252.6161820243774,241.51556585816002,243.0035858154297,839300,0.0,0
2021-06-18,238.36096567245826,238.78753928262856,234.46236048665858,234.76988220214844,1336300,0.0,0
2021-06-21,237.35903476438745,240.3449894516918,236.8233390871256,239.42242431640625,632400,0.0,0
2021-06-22,239.50177097572285,242.785347812757,237.22015242645543,241.02947998046875,906800,0.0,0
2021-06-23,241.0493297423984,242.53734976972325,239.4025839459642,241.12869262695312,629200,0.0,0
2021-06-24,243.40038870491463,244.03527662398795,240.4739524394504,243.47975158691406,572100,0.0,0
2021-06-25,244.7892001872547,247.89420670736405,244.11463839870243,246.65419006347656,2011000,0.0,0
2021-06-28,245.8010662000066,246.3466765688877,243.47975859813698,244.60073852539062,613000,0.0,0
2021-06-29,246.76331924000544,248.29101312902435,245.33481760320095,246.20779418945312,584900,0.0,0
2021-06-30,245.28521628258775,247.7850941711903,245.08681663931637,246.8922882080078,590300,0.0,0
2021-07-01,248.3703693068643,250.18575549321042,247.06091959976402,248.9854278564453,537200,0.0,0
2021-07-02,248.53901519493522,249.64015060626846,248.07278285175732,248.91598510742188,372200,0.0,0
2021-07-06,248.0231740429363,248.6580619610773,244.0352762656233,245.2157745361328,457600,0.0,0
2021-07-07,243.09287771577863,247.14029405466863,243.09287771577863,246.94187927246094,517500,0.0,0
2021-07-08,243.11270784058416,244.8487311237523,238.49983689172728,239.40257263183594,672700,0.0,0
2021-07-09,243.5690319230213,247.0708377701172,242.25958219744305,246.9617156982422,564500,0.0,0
2021-07-12,244.7594481412022,250.15600315478773,244.67017057309832,249.64015197753906,443200,0.0,0
2021-07-13,249.56080436503683,249.96751833225903,246.65419739417908,247.60653686523438,395300,0.0,0
2021-07-14,247.26923486145455,249.3127950170537,243.0829374372642,244.8784942626953,422800,0.0,0
2021-07-15,242.87463904862403,248.82671936310004,242.72582795860833,246.87245178222656,452100,0.0,0
2021-07-16,247.6362955952873,248.12237244560606,244.69001475635662,244.80905151367188,486300,0.0,0
2021-07-19,240.01762533411025,240.29538785922264,234.66075933617378,236.2082977294922,478000,0.0,0
2021-07-20,235.99004652408067,245.39432849696706,235.99004652408067,243.85671997070312,486700,0.0,0
2021-07-21,246.47563595770458,250.7611256256061,245.7316259682773,249.1143798828125,475300,0.0,0
2021-07-22,248.14222227766282,248.5191921998166,244.7296938834277,244.90826416015625,457700,0.0,0
2021-07-23,246.21769955895866,248.6878181405631,245.8605741632679,246.90219116210938,445000,0.0,0
2021-07-26,247.49740394568593,250.42384015660517,246.5450645163653,249.14413452148438,368700,0.0,0
2021-07-27,239.80930882489318,250.29488189470507,239.80930882489318,247.5569305419922,714200,0.0,0
2021-07-28,249.54095365612693,252.2392310972941,246.90219459224815,250.046875,532300,0.0,0
2021-07-29,252.78484766859106,257.97305808419065,251.2670533257934,257.1397705078125,556700,0.0,0
2021-07-30,256.4453850126115,259.8281542245924,255.2946458748296,255.50296020507812,457100,0.0,0
2021-08-02,257.5465075045135,261.0483135063692,255.8204139201077,256.3561096191406,444100,0.0,0
2021-08-03,256.981036447081,258.45915686865226,252.57651005539248,257.79449462890625,380700,0.0,0
2021-08-04,255.27478893560667,257.95323716254853,253.25108830714777,253.51893615722656,339700,0.0,0
2021-08-05,255.61206277484956,259.6098748883072,254.47122333913308,259.5999450683594,370700,0.0,0
2021-08-06,262.40957102203464,265.4483210164827,261.4830049403992,264.6114196777344,379800,1.13,0
2021-08-09,263.95386040760536,266.0561019415134,261.56270926788903,264.63134765625,289700,0.0,0
2021-08-10,265.139462233197,269.3937486566667,263.4556866931819,267.4409484863281,354100,0.0,0
2021-08-11,267.46089205178913,271.9343386481097,266.74354371872545,270.3203125,546400,0.0,0
2021-08-12,268.8059142892364,272.1734656010759,268.6166119086203,271.79486083984375,345800,0.0,0
2021-08-13,271.8048319264537,272.58195680826486,269.45354191666377,271.1672058105469,300400,0.0,0
2021-08-16,269.84209318320774,271.40631585492724,267.4609148887687,270.26055908203125,321700,0.0,0
2021-08-17,267.97897414808114,269.86199458249854,264.7110606109068,267.7398681640625,397600,0.0,0
2021-08-18,266.4546231247445,268.25795177015715,262.6885517032854,263.0472106933594,413000,0.0,0
2021-08-19,259.11178618988873,263.44576480978276,257.71695053426936,259.40069580078125,467000,0.0,0
2021-08-20,259.64976590295964,262.6985192826994,258.76306092531553,260.6361389160156,511400,0.0,0
2021-08-23,262.11066359911587,265.3486889152801,261.0346562569271,264.04351806640625,471500,0.0,0
2021-08-24,264.59150057799354,267.7298881552654,264.32247594799617,267.15203857421875,282500,0.0,0
2021-08-25,268.22804998255344,273.2096272941638,267.4907862700783,271.67529296875,309500,0.0,0
2021-08-26,272.3328600230662,272.3328600230662,268.9951972020812,269.02508544921875,355800,0.0,0
2021-08-27,269.871980896292,275.57090690503105,269.543210151906,275.40155029296875,578500,0.0,0
2021-08-30,276.6070689748944,276.9258972227274,271.70518348115183,271.7749328613281,286600,0.0,0
2021-08-31,271.9642259566785,273.4885873585371,270.4298916708105,271.9044494628906,609600,0.0,0
2021-09-01,271.44615091728207,272.1634992426956,267.59038466497566,271.2767639160156,439900,0.0,0
2021-09-02,272.58194756470084,273.6280970580982,271.28674960731604,272.9306640625,345900,0.0,0
2021-09-03,271.9742107169249,273.9867570409771,270.4398763640575,271.3465270996094,388200,0.0,0
2021-09-07,270.96792098700234,273.1000202931077,268.8158759121078,268.84576416015625,374900,0.0,0
2021-09-08,268.6564513181475,270.00148323818377,266.34499220869174,268.1084899902344,334400,0.0,0
2021-09-09,268.01883526645497,272.22328778099626,267.5107046453066,268.55682373046875,351400,0.0,0
