Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,39.70735090809069,40.33043328290774,39.56573980418318,39.6601448059082,450100,0.0,0.0
2020-06-04,39.471335109130514,40.36819343644626,39.32028494440492,39.73567199707031,417700,0.0,0.0
2020-06-05,40.59477300531866,42.48290198231022,40.59477300531866,41.8975830078125,747200,0.0,0.0
2020-06-08,42.482899094627506,42.75667864199857,41.642682333189406,42.09583282470703,444900,0.0,0.0
2020-06-09,41.51051149596438,41.56715305331242,40.45315680875063,40.72693634033203,333600,0.0,0.0
2020-06-10,41.06679715226332,41.06679715226332,39.82063256126572,40.38706970214844,478800,0.0,0.0
2020-06-11,39.09370782109423,39.159792042951445,37.46991585244259,37.58320617675781,800100,0.0,0.0
2020-06-12,38.41398176024199,39.037064162697746,37.56432590306785,38.008033752441406,512200,0.0,0.0
2020-06-15,37.13949738141224,39.103149658540346,36.56361746318806,38.81993103027344,261600,0.0,0.0
2020-06-16,39.84895984628924,40.50980568613213,38.88601366845876,39.830078125,416300,0.0,0.0
2020-06-17,39.622383372971626,39.97168618689426,39.19755367964959,39.877281188964844,246700,0.0,0.0
2020-06-18,39.16923586740477,40.16994188600636,39.12202976354461,40.11330032348633,375300,0.0,0.0
2020-06-19,40.594768006925754,41.2272894077025,40.018888163639595,40.0849723815918,394600,0.0,0.0
2020-06-22,40.19826692206219,40.5853332112951,39.509096688757595,40.236026763916016,462000,0.0,0.0
2020-06-23,40.76470352454093,40.84966946968866,40.132178465925534,40.368194580078125,383600,0.0,0.0
2020-06-24,39.89615826543765,40.311548888644985,39.04650250230576,39.57517623901367,457400,0.0,0.0
2020-06-25,39.23531563110282,39.65070264808384,38.67831752127933,39.16923141479492,484900,0.0,0.0
2020-06-26,38.78216571835339,39.39580539284192,37.40382901287446,37.49823760986328,385700,0.0,0.0
2020-06-29,37.61152769000846,38.63111541947143,37.299984694051396,38.06467819213867,310200,0.0,0.0
2020-06-30,38.23461352876659,38.92378020465751,37.72481781739947,38.81049346923828,317800,0.0,0.0
2020-07-01,39.08426629641005,39.31083972811088,38.15908004611908,38.47062301635742,239400,0.0,0.0
2020-07-02,38.70664420977488,39.679029485061385,38.517830590926565,38.744407653808594,285300,0.0,0.0
2020-07-06,39.35804898504163,39.61294684046727,38.72552747816051,39.348609924316406,383800,0.0,0.0
2020-07-07,38.93321952783969,39.56574098111641,38.41398119894676,38.49894714355469,268900,0.0,0.0
2020-07-08,38.47062249011224,39.01818154498534,37.781455942693135,37.9608268737793,280800,0.0,0.0
2020-07-09,37.96083163404953,37.998595077325206,36.77131198142718,37.36607360839844,366200,0.0,0.0
2020-07-10,37.42271541795339,38.111882056323225,37.32831041046389,37.8758659362793,187100,0.0,0.0
2020-07-13,38.130761710211175,39.02762363800429,38.121322650502194,38.65943908691406,259700,0.0,0.0
2020-07-14,38.659440353023925,39.52797792749501,38.659440353023925,39.471336364746094,330900,0.0,0.0
2020-07-15,39.480776898432815,40.793025970458984,39.480776898432815,40.793025970458984,291400,0.0,0.0
2020-07-16,40.74582170958617,41.06680376814864,40.103857592461225,40.29267120361328,236800,0.0,0.0
2020-07-17,40.43428098044724,41.038481635176055,40.35875409794615,41.01959991455078,194000,0.0,0.0
2020-07-20,41.24617191070312,41.529394108814465,40.55700533802652,40.849666595458984,192300,0.0,0.0
2020-07-21,41.217852983544056,42.05806975235258,41.03848203782404,41.170650482177734,220900,0.0,0.0
2020-07-22,40.91575595051996,40.92519501102589,40.15106240200869,40.3021125793457,383900,0.0,0.0
2020-07-23,40.717498371963956,41.16120618879539,40.169939294133,40.283226013183594,306300,0.0,0.0
2020-07-24,40.33043640366109,40.358757186106054,39.75455648514518,40.25490951538086,159300,0.0,0.0
2020-07-27,40.3587492430238,40.64196781569339,40.12273316557922,40.46259689331055,196600,0.0,0.0
2020-07-28,40.58532993285162,40.79302165089106,40.07553429514415,40.283226013183594,205900,0.0,0.0
2020-07-29,39.87728066859335,40.27378597630658,39.58461941671946,40.0849723815918,285500,0.0,0.0
2020-07-30,39.424126397422654,39.735669367293234,38.8388074980134,39.65070343017578,267000,0.0,0.0
2020-07-31,39.66958856611592,39.78287529158911,38.649997232896986,39.499656677246094,333700,0.0,0.0
2020-08-03,39.67902114569394,39.72622724147486,39.008736360910866,39.4146842956543,235200,0.0,0.0
2020-08-04,39.32972109001639,39.97168514286434,38.942654846503935,39.57517623901367,346000,0.0,0.0
2020-08-05,40.02833272491262,40.32099038936406,39.216436750008725,40.226585388183594,314900,0.0,0.0
2020-08-06,40.3776345544311,40.88743019139288,39.915041416894695,40.745819091796875,299900,0.0,0.0
2020-08-07,40.188819117425254,41.06679925159951,40.009448187284164,40.424835205078125,362200,0.0,0.0
2020-08-10,40.49092418197261,41.50107286778299,40.49092418197261,41.44443130493164,261200,0.0,0.0
2020-08-11,41.85038050365175,42.38849697398873,41.538837493814434,41.8975830078125,266300,0.0,0.0
2020-08-12,42.199676995802804,43.285348833151254,42.199676995802804,42.88884353637695,254200,0.0,0.0
2020-08-13,43.0115749380564,43.0115749380564,42.124152105927095,42.388492584228516,305800,0.0,0.0
2020-08-14,42.0014291751118,42.11471590130868,41.64268367394825,41.907020568847656,238200,0.0,0.0
2020-08-17,42.010863894543974,42.27520076213228,41.529392656962465,41.680442810058594,253900,0.0,0.0
2020-08-18,41.90701507930644,42.1335921033402,41.20840949106496,41.30281448364258,249200,0.0,0.0
2020-08-19,41.45387006274006,42.11471590130868,41.39722489898157,41.907020568847656,207500,0.0,0.0
2020-08-20,41.49163443464829,42.08639606281457,41.472752712972515,41.850379943847656,167500,0.0,0.0
2020-08-21,41.62380045549253,42.63394909760332,41.161207304737886,42.19968032836914,238300,0.0,0.0
2020-08-24,42.64338921860577,43.34199849193924,42.388494987817126,43.294795989990234,249500,0.0,0.0
2020-08-25,43.426964277346606,43.568575383996404,42.22800200535711,42.57730484008789,265500,0.0,0.0
2020-08-26,42.57730365093233,42.718914753627026,42.05806894325168,42.662269592285156,188600,0.0,0.0
2020-08-27,42.90773564818556,42.98325894148861,42.161923769719934,42.511226654052734,215500,0.0,0.0
2020-08-28,42.75457932181871,42.94544871086203,42.15334202051802,42.315582275390625,196600,0.485,0.0
2020-08-31,42.201057342979354,42.32511933742708,41.49484177525437,41.5616455078125,196600,0.0,0.0
2020-09-01,41.29443522388367,42.03882183644734,41.03676209479683,41.981563568115234,262100,0.0,0.0
2020-09-02,42.08653986520268,44.18609594267651,42.08653986520268,43.97614288330078,453700,0.0,0.0
2020-09-03,43.69938006631143,44.19563901333331,43.41307780778785,43.68983459472656,568300,0.0,0.0
2020-09-04,43.527600953599176,44.186096557195015,42.926363621297156,43.24129867553711,233500,0.0,0.0
2020-09-08,42.67823554170049,43.39399305025478,42.46827884088799,42.697322845458984,250700,0.0,0.0
2020-09-09,43.117229013680976,44.34833269953639,43.117229013680976,44.03339767456055,212800,0.0,0.0
2020-09-10,44.081108479393414,44.10019577912345,42.86909225051247,43.012245178222656,164900,0.0,0.0
2020-09-11,43.0981411833666,44.36741945800361,42.95498823912628,43.64211654663086,242000,0.0,0.0
2020-09-14,43.93796977314802,44.539203477044616,43.67075115310737,44.51057434082031,211200,0.0,0.0
2020-09-15,44.69189713308984,46.03752099972028,44.56783148849819,45.674869537353516,269300,0.0,0.0
2020-09-16,45.98980063148651,46.37153939371311,45.01637006428627,45.159523010253906,207300,0.0,0.0
2020-09-17,44.5201148637696,45.72258577841033,44.50102756156506,45.34084701538086,260400,0.0,0.0
2020-09-18,45.56034938259118,46.33336510255548,45.388567302481185,46.008888244628906,342900,0.0,0.0
2020-09-21,45.43628495263712,45.43628495263712,43.689834971673044,44.691898345947266,339500,0.0,0.0
2020-09-22,44.65372248731444,45.29313073090702,44.176550852204514,45.035457611083984,146600,0.0,0.0
2020-09-23,45.16906849010667,45.646240122714445,43.92841933290194,44.03339767456055,186600,0.0,0.0
2020-09-24,43.80436070465434,44.376965251689576,43.52760026269058,44.12883758544922,261500,0.0,0.0
2020-09-25,44.271981392363166,45.34084477939165,44.176548526577406,45.054542541503906,203300,0.0,0.0
2020-09-28,45.38856660352216,46.12341134811411,45.38856660352216,45.5889778137207,218700,0.0,0.0
2020-09-29,45.617608030393754,45.62715350188561,44.99728708305893,45.24541473388672,132900,0.0,0.0
2020-09-30,45.5985260958971,45.81802463915056,45.064096126421255,45.445831298828125,364500,0.0,0.0
2020-10-01,45.84665110101707,45.98980040575143,45.43628320782344,45.61760711669922,233300,0.0,0.0
2020-10-02,44.78732949954192,45.98025857498139,44.52965638238332,45.61760711669922,339900,0.0,0.0
2020-10-05,45.80847535422922,46.333363406223654,45.56988954509261,46.11386489868164,195300,0.0,0.0
2020-10-06,46.4192586212369,46.4192586212369,45.48400260210456,45.83710861206055,162300,0.0,0.0
2020-10-07,45.98026079631957,46.304737666136035,45.56035105206977,45.56989288330078,324600,0.0,0.0
2020-10-08,45.665329090044324,45.95163501529837,44.83505137218835,45.17861557006836,261100,0.0,0.0
2020-10-09,45.54126253882275,45.54126253882275,44.75870133956732,45.09272003173828,296000,0.0,0.0
2020-10-12,45.09272181803422,45.531718871000905,45.09272181803422,45.47446060180664,179400,0.0,0.0
2020-10-13,45.2072432716813,45.21678874383674,44.50103123447907,44.82550811767578,152100,0.0,0.0
2020-10-14,44.82550956923796,45.02592080462049,44.18609761376326,44.53920364379883,231500,0.0,0.0
2020-10-15,43.92842128195617,44.39605110449347,43.76618466712598,44.10974884033203,295800,0.0,0.0
2020-10-16,44.48194182377405,45.09272095367756,44.08111574444313,44.72052764892578,245600,0.0,0.0
2020-10-19,44.75870326971328,45.13089658290564,44.13837865403877,44.195640563964844,166400,0.0,0.0
2020-10-20,44.3483332166915,44.672810076269805,43.8616161070587,44.090660095214844,130200,0.0,0.0
2020-10-21,44.11928824723904,44.11928824723904,43.43215993858433,43.48942184448242,157600,0.0,0.0
2020-10-22,43.7089236821265,43.88070577236115,43.01225348974414,43.73755645751953,171600,0.0,0.0
2020-10-23,43.84252814575302,44.367419852278296,43.50850946026478,44.33878707885742,155100,0.0,0.0
2020-10-26,43.804357879268856,44.119289267665856,43.08860042137577,43.298553466796875,204100,0.0,0.0
2020-10-27,43.28901478876611,43.56577523303635,42.42056248889097,42.54462814331055,270500,0.0,0.0
2020-10-28,42.08654094741748,42.13426102810038,40.8077206924796,40.86498260498047,447700,0.0,0.0
2020-10-29,40.79817948285106,42.11517436620758,40.359182401909244,41.9243049621582,316600,0.0,0.0
2020-10-30,41.5234724552917,41.838407469555165,40.49278365699329,40.94132614135742,436600,0.0,0.0
2020-11-02,41.58074001693611,41.82887132990767,41.055851895616144,41.65708923339844,326600,0.0,0.0
2020-11-03,42.1915109689846,43.00270485351326,42.0388162063309,42.878639221191406,185200,0.0,0.0
2020-11-04,42.897732711773386,43.47988271606114,42.44919018902101,42.85955810546875,187500,0.0,0.0
2020-11-05,43.60394274287829,44.57737331619499,43.46079343654183,44.214725494384766,269700,0.0,0.0
2020-11-06,44.20518180712338,44.78733180843394,44.05248702321658,44.625091552734375,241200,0.0,0.0
2020-11-09,46.31428276771373,48.16571124291234,46.31428276771373,47.459495544433594,524000,0.0,0.0
2020-11-10,47.965294393302976,49.1200525949277,47.48812272602147,48.66196823120117,338000,0.0,0.0
2020-11-11,48.97689715423813,49.492243402489265,48.23251055600697,48.52835464477539,325000,0.0,0.0
2020-11-12,48.289768030342564,48.948267216917024,47.63127248429876,47.927120208740234,478000,0.0,0.0
2020-11-13,48.12753213491688,48.91009333706751,48.051182924692085,48.68104934692383,250100,0.0,0.0
2020-11-16,49.263197324670976,50.312977079280316,49.13913532390951,50.18891143798828,537500,0.0,0.0
2020-11-17,49.97895804276514,50.25571847593522,49.52087369158579,49.79763412475586,220800,0.0,0.0
2020-11-18,49.96941440097191,49.97895623187686,49.23456964324813,49.4158935546875,329600,0.0,0.0
2020-11-19,49.282288954364276,49.463616516914456,48.68105163741271,49.454071044921875,206200,0.0,0.0
2020-11-20,49.29183060017256,49.58767467942228,49.02461201308592,49.12004852294922,222300,0.0,0.0
2020-11-23,49.83580906143748,49.83580906143748,49.13913887853057,49.18685531616211,345600,0.0,0.0
2020-11-24,49.816719470395284,50.30343293673358,49.39680610124862,49.721282958984375,485900,0.0,0.0
2020-11-25,49.578132775145924,49.683111115574505,49.17730671537595,49.272743225097656,275600,0.0,0.0
2020-11-27,49.13305486221159,49.3064659380825,48.314172084529474,48.48758316040039,217600,0.485,0.0
2020-11-30,48.391233740273165,48.59354540411093,47.784295073706964,47.986610412597656,316900,0.0,0.0
2020-12-01,48.16965660189448,48.52611103173361,47.533817281751595,47.7939338684082,295400,0.0,0.0
2020-12-02,47.92881032373312,47.99624755179239,47.1580965208747,47.9191780090332,259000,0.0,0.0
2020-12-03,47.68796127754711,48.61281782637161,47.68796127754711,48.22746276855469,205600,0.0,0.0
2020-12-04,48.54538389075176,49.518413103446285,48.400877112417824,49.28719711303711,262000,0.0,0.0
2020-12-07,49.2871947597195,49.66291751052295,48.65135541027057,49.45097351074219,230800,0.0,0.0
2020-12-08,49.32573061250164,50.00010656068111,49.1908561578764,49.75925827026367,158600,0.0,0.0
2020-12-09,49.92303359417763,50.106076972794014,49.70145360688836,50.00010681152344,178800,0.0,0.0
2020-12-10,49.951932724517484,50.47216590093817,49.66291551819038,50.35655975341797,196000,0.0,0.0
2020-12-11,49.97120057781584,50.231317163681375,49.845962117070066,49.86522674560547,229000,0.0,0.0
2020-12-14,50.00973922930711,50.28912413018195,49.2871943529397,49.470237731933594,213000,0.0,0.0
2020-12-15,49.65328445203479,49.94230166562729,49.25829340261261,49.499141693115234,230000,0.0,0.0
2020-12-16,49.53767418467138,49.720721235854654,48.37196935104971,49.007808685302734,309300,0.0,0.0
2020-12-17,49.007812196516625,49.66291988178022,48.89220603883878,49.28719711303711,305000,0.0,0.0
2020-12-18,49.2968299477266,49.36427085505731,48.40087762246493,48.48758316040039,314200,0.0,0.0
2020-12-21,47.78429308172829,48.45866894146112,46.84980433650618,48.121482849121094,284500,0.0,0.0
2020-12-22,48.04441547939907,48.362336983704886,47.56271890321686,47.726497650146484,273500,0.0,0.0
2020-12-23,47.880642689716886,48.689893123277436,47.880642689716886,48.34307098388672,185200,0.0,0.0
2020-12-24,48.42013596877222,48.79586236776387,48.22746028730334,48.3912353515625,71600,0.0,0.0
2020-12-28,48.63208717120186,48.776597617883866,47.610889079780506,47.89990997314453,141400,0.0,0.0
2020-12-29,48.169655319464766,48.70915678206187,47.72649537253842,47.880638122558594,225400,0.0,0.0
2020-12-30,48.30453698407506,48.65135914220629,47.57235973083969,47.9095458984375,213000,0.0,0.0
2020-12-31,47.938443676126724,48.632087951240834,47.53382029901241,47.59162521362305,316500,0.0,0.0
2021-01-04,47.89990945525103,48.5646494176838,47.16772859005671,47.67832946777344,392600,0.0,0.0
2021-01-05,47.745767772598384,48.2563649867806,47.42784625618453,47.60125732421875,275300,0.0,0.0
2021-01-06,47.82283525417695,48.51647949639812,47.061753785634636,47.22553253173828,407000,0.0,0.0
2021-01-07,47.68796336026433,47.75540059020386,46.48372186126775,47.31224060058594,443600,0.0,0.0
2021-01-08,47.79393742100215,48.59355186900248,47.34114143927034,48.32380294799805,282900,0.0,0.0
2021-01-11,48.265995202309036,48.872933914029886,47.89027246292815,48.77659606933594,457200,0.0,0.0
2021-01-12,48.94037072002523,49.28719283803005,48.52611137630315,49.05597686767578,262200,0.0,0.0
2021-01-13,49.01744435612401,49.39316709550489,48.5646484009454,48.77659606933594,165400,0.0,0.0
2021-01-14,49.23902267813037,50.43362808227539,48.901832882968556,50.43362808227539,228100,0.0,0.0
2021-01-15,50.44326752753013,51.79201577542651,50.077177089863206,51.49336624145508,420000,0.0,0.0
2021-01-19,51.84018582747314,51.88835474912898,50.867156704780705,51.146541595458984,342300,0.0,0.0
2021-01-20,51.3970260327228,51.8787226353727,51.04057157577684,51.657142639160156,248500,0.0,0.0
2021-01-21,51.71494602697346,51.801651559891525,51.127275601090275,51.50299835205078,187000,0.0,0.0
2021-01-22,51.05983888980407,51.14654442360021,50.61667890598084,50.95386505126953,192200,0.0,0.0
2021-01-25,50.95386352238895,51.01166843486972,50.462534628988806,50.799720764160156,254700,0.0,0.0
2021-01-26,50.94423140694013,51.840187341100794,50.65521419351324,51.820919036865234,290200,0.0,0.0
2021-01-27,51.20434932978002,51.830552695939794,50.7033844318202,51.724578857421875,438700,0.0,0.0
2021-01-28,51.79201447500958,52.40858918219755,50.809356689453125,50.809356689453125,337000,0.0,0.0
2021-01-29,50.69374723254478,51.19471211855328,49.67255283130533,50.26021957397461,263300,0.0,0.0
2021-02-01,50.289126402135636,51.242883623999454,50.289126402135636,50.346927642822266,326000,0.0,0.0
2021-02-02,51.185081291186364,52.06176894841114,50.52033763704608,51.7053108215332,341500,0.0,0.0
2021-02-03,52.02323202740699,52.09066925640121,50.98276562283324,51.474098205566406,181600,0.0,0.0
2021-02-04,51.34885382316853,52.504926330595964,51.34885382316853,52.13883590698242,249200,0.0,0.0
2021-02-05,52.50492884334633,52.73614482591849,51.79201626588108,51.97506332397461,272000,0.0,0.0
2021-02-08,52.254448050011455,52.254448050011455,51.54153547501579,51.724578857421875,353600,0.0,0.0
2021-02-09,51.3006869576235,51.48373033924182,50.82862268127166,51.22361373901367,652100,0.0,0.0
2021-02-10,50.92496157119009,51.12727324699928,50.337291172365454,50.63594436645508,631200,0.0,0.0
2021-02-11,48.16965858012612,51.01166917136422,48.16965858012612,49.21012496948242,760900,0.0,0.0
2021-02-12,48.824769145205906,49.239028527726695,48.641725754694626,48.74769592285156,880900,0.0,0.0
2021-02-16,48.8440342875346,49.12341918789515,48.28526448681348,48.969276428222656,701800,0.0,0.0
2021-02-17,48.95963893806985,49.68218379096351,48.892201712470694,49.585845947265625,276700,0.0,0.0
2021-02-18,49.749622861576604,50.44326712209601,49.2390256559461,49.9712028503418,231000,0.0,0.0
2021-02-19,50.30839282868515,51.339223233040805,50.01937193583131,51.25251770019531,278000,0.0,0.0
2021-02-22,51.011669448883964,51.50299835205079,50.655215002466726,51.50299835205078,187400,0.0,0.0
2021-02-23,51.04056596120105,51.29105022505508,50.568505400561776,51.01166534423828,518500,0.0,0.0
2021-02-24,50.818987525636764,51.088736425585225,50.19278052212425,50.90569305419922,251200,0.0,0.0
2021-02-25,50.88624177095333,51.3142646329262,50.37066464556276,50.46794509887695,265200,0.51,0.0
2021-02-26,50.44848699001978,50.54576372857256,49.563255310058594,49.563255310058594,279400,0.0,0.0
2021-03-01,50.22474628268325,50.57494847021883,49.85508800574351,49.97182083129883,333200,0.0,0.0
2021-03-02,49.97182419196667,50.52630978923132,49.67026406309599,49.689720153808594,263100,0.0,0.0
2021-03-03,49.81617623981032,50.156652240900485,48.950400663932726,50.030189514160156,184600,0.0,0.0
2021-03-04,49.84536434267902,50.40957612051579,49.04767948015977,49.57298278808594,494900,0.0,0.0
2021-03-05,49.57298211564154,50.68195327675178,49.504887655634406,50.26365661621094,356200,0.0,0.0
2021-03-08,50.13719631128838,50.9932419896795,50.010733584144596,50.253929138183594,450000,0.0,0.0
2021-03-09,50.76950382553206,51.86874879698474,50.76950382553206,50.847328186035156,653400,0.0,0.0
2021-03-10,51.148889641100965,52.00493530165786,50.93487637052695,51.08079147338867,263000,0.0,0.0
2021-03-11,51.07106934843107,51.99521325024332,51.07106934843107,51.30453872680664,276300,0.0,0.0
2021-03-12,51.22671087771087,51.93684144359312,50.78895814233973,51.75201416015625,215700,0.0,0.0
2021-03-15,51.75201856793839,52.11194697617926,50.88624292361499,51.255897521972656,247500,0.0,0.0
2021-03-16,51.071070898228406,52.08276538377354,50.85705760412886,51.148895263671875,314400,0.0,0.0
2021-03-17,51.36289995840591,52.25786152147732,51.05160994799924,52.170310974121094,186000,0.0,0.0
2021-03-18,52.014668935219156,52.17031394929864,50.72086674060168,50.8570556640625,268500,0.0,0.0
2021-03-19,50.895967014152696,51.85902307426552,50.59440318079276,51.32398986816406,222800,0.0,0.0
2021-03-22,51.567186982975564,51.7812002718587,51.20725857874748,51.3629035949707,129200,0.0,0.0
2021-03-23,51.09052364178349,52.20922099020359,51.09052364178349,51.625553131103516,373600,0.0,0.0
2021-03-24,51.790929203008865,53.279284874704935,51.703378651093225,52.80261993408203,360300,0.0,0.0
2021-03-25,52.53024075313515,52.90962523150198,51.59637069702149,51.596370697021484,323000,0.0,0.0
2021-03-26,51.55746020883016,52.121675705540554,51.22671408924438,51.85902404785156,309000,0.0,0.0
2021-03-29,51.450454711914055,52.150859148023,51.11970858495928,51.45045471191406,251100,0.0,0.0
2021-03-30,51.04188455716353,51.810379695012934,51.01269856700845,51.508819580078125,142500,0.0,0.0
2021-03-31,51.61582807143204,52.03412474026305,51.37263250633819,51.800655364990234,263300,0.0,0.0
2021-04-01,52.27731584734372,53.065267036097595,52.02439040312755,52.88043975830078,287400,0.0,0.0
2021-04-05,52.97771933428587,53.69757981698448,52.86098650577545,53.12363815307617,278200,0.0,0.0
2021-04-06,53.07500246118948,53.37656259262636,52.666431974487715,53.143096923828125,154800,0.0,0.0
2021-04-07,53.38628784494972,53.59057121507791,53.05554175055998,53.415470123291016,161500,0.0,0.0
2021-04-08,53.736495573499,53.77540404501243,53.22091843409404,53.48357009887695,150200,0.0,0.0
2021-04-09,53.70730689089324,53.70730689089324,53.16255120829437,53.269554138183594,156500,0.0,0.0
2021-04-12,53.084724678892385,53.50302132429737,52.792890759297414,52.91935348510742,211500,0.0,0.0
2021-04-13,52.70534021233196,53.133363047013276,52.38432030316876,52.91935348510742,190000,0.0,0.0
2021-04-14,52.87071622540188,53.67812731111058,52.87071622540188,53.28901290893555,194300,0.0,0.0
2021-04-15,53.28900966157097,53.814312959234954,53.240371291980544,53.37656021118164,149700,0.0,0.0
2021-04-16,53.44465734493281,53.88241011488948,53.376562881925096,53.590576171875,242000,0.0,0.0
2021-04-19,53.3473797393033,54.028328069252765,53.01663361966327,53.25010299682617,188600,0.0,0.0
2021-04-20,52.73452572977535,53.19173458210484,52.53024234459956,52.83180618286133,207800,0.0,0.0
2021-04-21,52.5302453104963,53.07500474592578,52.5302453104963,52.909629821777344,207600,0.0,0.0
2021-04-22,52.76370945059273,53.162550013907605,52.41350725629289,52.48160171508789,150900,0.0,0.0
2021-04-23,52.45241572196205,52.637246719426145,52.0049367896579,52.287044525146484,427200,0.0,0.0
2021-04-26,52.29677465937374,52.84153408166356,51.71310676546105,52.705345153808594,200700,0.0,0.0
2021-04-27,53.006907601935595,53.2501031697882,52.36487145123952,52.695613861083984,262600,0.0,0.0
2021-04-28,52.501061762026154,52.987452910576714,52.24813628669268,52.705345153808594,188300,0.0,0.0
2021-04-29,52.724795162218925,53.123635709581535,52.54969407207246,52.7442512512207,159600,0.0,0.0
2021-04-30,52.44268839583148,52.74425221456262,52.18976665592798,52.30649948120117,136300,0.0,0.0
2021-05-03,52.36487002009606,52.64697405083401,51.95629954761768,52.2675895690918,156500,0.0,0.0
2021-05-04,52.31622705468858,52.31622705468858,51.38235700605447,51.538002014160156,170700,0.0,0.0
2021-05-05,51.47963584616534,51.966026980210906,51.178075718013794,51.85902404785156,156900,0.0,0.0
2021-05-06,51.84929203037153,52.43296359392013,51.4115392854275,51.538002014160156,157700,0.0,0.0
2021-05-07,52.05357500082829,52.29677055602176,51.56718389044134,52.06330490112305,356100,0.0,0.0
2021-05-10,52.14112188595548,52.80261404647813,52.034118966318374,52.09248352050781,319700,0.0,0.0
2021-05-11,51.94657038289792,52.238404297457436,51.47963166655923,52.18976593017578,252000,0.0,0.0
2021-05-12,52.316230210348834,52.316230210348834,51.01270179726011,51.226715087890625,297200,0.0,0.0
2021-05-13,51.34344652373932,51.62555426990422,51.03215649723661,51.41154098510742,232700,0.0,0.0
2021-05-14,51.70338045439711,52.111947237006824,51.197533215782734,51.28508377075195,341100,0.0,0.0
2021-05-17,51.23643819157799,51.98548095279373,51.01269872433739,51.92711639404297,348800,0.0,0.0
2021-05-18,51.956298828125,52.28704493521978,51.8298360990056,51.956298828125,352700,0.0,0.0
2021-05-19,51.63528069601775,52.588606801890954,51.080791430822636,52.44268798828125,296400,0.0,0.0
2021-05-20,52.53023811787295,53.01662921155695,52.38431930541992,52.38431930541992,265200,0.0,0.0
2021-05-21,52.53024049606234,53.006905422235214,52.18976819941723,52.34541320800781,278200,0.0,0.0
2021-05-24,52.34541716190879,52.851264405754684,52.34541716190879,52.569156646728516,161200,0.0,0.0
2021-05-25,52.88044569958276,53.08472908918419,52.56915566470346,52.617794036865234,217800,0.0,0.0
2021-05-26,52.75398140953433,53.24037253856659,52.64697476740807,52.7734375,155400,0.0,0.0
2021-05-27,52.96002174695029,53.43138807462529,52.79307739872503,53.087684631347656,162700,0.51,0.0
2021-05-28,53.34300046972529,53.42156338827287,52.851993467061334,53.24480056762695,160400,0.0,0.0
2021-06-01,53.71616902462332,54.74728302292299,53.43138405243888,54.13843536376953,294500,0.0,0.0
2021-06-02,54.138437524838814,54.15807825605826,53.30372330540127,53.451026916503906,321700,0.0,0.0
2021-06-03,53.37246386734361,54.069696712707895,53.0975011230845,53.843833923339844,210600,0.0,0.0
2021-06-04,54.07951359772068,54.924046282654146,53.98131369085757,54.54106140136719,174900,0.0,0.0
2021-06-07,54.413399004751206,55.04188740481685,54.39375827398836,54.747283935546875,151900,0.0,0.0
2021-06-08,54.96332620970849,55.25792966816122,54.58034133911132,54.58034133911133,195300,0.0,0.0
2021-06-09,54.89458865678377,54.89458865678377,54.09915590214144,54.30537796020508,219700,0.0,0.0
2021-06-10,54.305377322153056,54.50178088537167,53.92239243422427,54.03041458129883,238800,0.0,0.0
2021-06-11,54.36429937254242,54.40358083430053,53.136781788249415,53.3037223815918,194500,0.0,0.0
2021-06-14,53.30371971321939,53.71616754885971,53.16623835003468,53.323360443115234,201800,0.0,0.0
2021-06-15,53.343003247344164,53.63760671506559,53.28408105536535,53.49030685424805,171600,0.0,0.0
2021-06-16,53.323363461597516,54.00095557005897,52.95019706462501,52.97966003417969,174700,0.0,0.0
2021-06-17,52.881456916345186,53.07786048233046,52.63595339538521,52.989479064941406,186000,0.0,0.0
2021-06-18,52.69487385838284,53.54922503436046,52.30206673931301,53.15642166137695,288800,0.0,0.0
2021-06-21,53.441202224839245,54.030412896117916,53.17606173076305,53.34300231933594,191600,0.0,0.0
2021-06-22,53.48048563144445,53.80455207435232,52.783256537176904,53.70634841918945,221100,0.0,0.0
2021-06-23,53.706346027465436,53.706346027465436,52.68505428185798,52.94037628173828,180100,0.0,0.0
2021-06-24,53.06803915472155,53.26444271021438,52.655591313578,52.94037628173828,198000,0.0,0.0
2021-06-25,52.78325745341575,53.06804243920191,52.73415749802522,52.93056106567383,159700,0.0,0.0
2021-06-28,53.31354637174712,53.539409165147624,52.8323578146163,53.333187103271484,379400,0.0,0.0
2021-06-29,53.23498120412802,53.90275106349337,53.23498120412802,53.75545120239258,296900,0.0,0.0
2021-06-30,53.9125735390449,54.60980262448023,53.54922563867464,54.550880432128906,324600,0.0,0.0
2021-07-01,54.825847002721645,55.80786106692727,54.825847002721645,55.473976135253906,300000,0.0,0.0
2021-07-02,55.228472736797,55.53289469985366,54.86512483508508,55.08116912841797,285000,0.0,0.0
2021-07-06,54.97314710048385,55.022247054687455,54.42321787357893,54.68836212158203,273900,0.0,0.0
2021-07-07,54.6883625379069,55.45433606444243,54.658903314377746,55.09098815917969,507400,0.0,0.0
2021-07-08,54.9927877301931,54.9927877301931,54.07951434855834,54.4232177734375,366100,0.0,0.0
2021-07-09,54.52142017049003,55.11062709843476,54.52142017049003,54.796382904052734,257000,0.0,0.0
2021-07-12,54.65890435786524,55.1204521810941,54.57052293950411,54.84548568725586,125100,0.0,0.0
