Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,33.44606374263094,33.652217039610086,33.23009148207905,33.347896575927734,2108200,0.0,0
2021-08-17,33.230091733177474,33.53441594399678,33.230091733177474,33.44606399536133,4924800,0.0,0
2021-08-18,33.44606555452387,33.44606555452387,32.62144857709746,32.65089797973633,3193100,0.0,0
2021-08-19,32.699986123473636,33.2006447049681,32.68035193961378,32.92577362060547,3185100,0.0,0
2021-08-20,32.95521971842454,33.27917810236121,32.75888164435722,33.11228942871094,2626100,0.0,0
2021-08-23,33.073024378836855,33.13192693041026,32.807968514013055,32.93558883666992,2046900,0.0,0
2021-08-24,32.99449012696517,32.99449012696517,32.42511005136762,32.49382781982422,3121000,0.0,0
2021-08-25,32.29749285275847,32.42510942322709,32.06188640487323,32.25822448730469,2650000,0.0,0
2021-08-26,32.19932187796095,32.287673827645406,31.728112727922976,32.22877502441406,5294500,0.0,0
2021-08-27,32.228775586430615,32.63126697649251,32.10115526914148,32.44474411010742,2673400,0.0,0
2021-08-30,32.37602905530857,32.38584802006623,31.973537631514375,32.032440185546875,3017900,0.0,0
2021-08-31,32.00298453937416,32.56254565209594,31.77719705045463,32.51346206665039,6947600,0.0,0
2021-09-01,32.65089848160372,32.86687075717524,32.43492995086982,32.817787170410156,3426000,0.0,0
2021-09-02,32.81778729656443,33.11229256312467,32.582180836413656,32.8570556640625,3395400,0.0,0
2021-09-03,32.87668991088867,33.014125452557955,32.62144926649916,32.87668991088867,3318100,0.0,0
2021-09-07,32.768702894900166,32.80796751658438,32.268040583841575,32.572364807128906,5008200,0.0,0
2021-09-08,32.60181526305576,33.249728352250486,32.60181526305576,32.955223083496094,3563800,0.0,0
2021-09-09,32.92577274450486,32.9650411111797,32.601814336693764,32.61163330078125,3217600,0.0,0
2021-09-10,32.621448140685956,32.67053172603995,32.1404237614443,32.484012603759766,3049500,0.0,0
2021-09-13,32.55273118263835,32.96504154851909,32.493828631844636,32.77851867675781,3810900,0.0,0
2021-09-14,32.876689027240566,32.935587832179976,32.45456344926628,32.58218002319336,2736000,0.0,0
2021-09-15,32.503647717988045,32.91595434057779,32.46437935064494,32.82760238647461,2448700,0.0,0
2021-09-16,32.93558852761389,33.082843032746766,32.55273130807355,32.817787170410156,2235400,0.0,0
2021-09-17,32.74906952586163,33.0730241956266,32.54291621375323,32.8570556640625,4379200,0.0,0
2021-09-20,32.73924987202116,32.95522214387414,32.346577439823776,32.6214485168457,2569700,0.0,0
2021-09-21,32.60181748532533,32.85705814852498,32.317127416694156,32.366214752197266,1854800,0.0,0
2021-09-22,32.69016647338867,32.95522233268018,32.38584599203877,32.69016647338867,2786700,0.0,0
2021-09-23,32.69016615869899,32.876689027240566,32.56254583993437,32.58218002319336,2747900,0.0,0
2021-09-24,32.631267790990506,32.837421100715794,32.631267790990506,32.73925018310547,1639800,0.0,0
2021-09-27,32.88650592931961,33.328265713158615,32.74907038431142,33.17119598388672,2249800,0.0,0
2021-09-28,33.210460079429375,33.47551217079242,32.83741811609147,33.0239372253418,3041000,0.0,0
2021-09-29,33.279180679857454,34.378668737018366,33.18100976280175,34.02526092529297,6706600,0.0,0
2021-09-30,33.87800807699035,34.00562840297793,33.23991393672791,33.24972915649414,3927200,0.0,0
2021-10-01,33.44606296801471,33.475512368376144,32.94540443768391,33.08283996582031,2659200,0.0,0
2021-10-04,33.141739659510655,33.554049999866386,33.13192444073814,33.39698028564453,3232800,0.0,0
2021-10-05,33.32826699301581,33.94673071414039,33.31844802808803,33.64240646362305,5102600,0.0,0
2021-10-06,33.61295381078248,33.86819070167529,33.230092857186975,33.84855651855469,2920600,0.0,0
2021-10-07,33.91727744345012,34.16269913804069,33.47551764421951,33.59332275390625,4430400,0.0,0
2021-10-08,33.07302106738996,33.85837336371764,32.90613613856456,33.102474212646484,4705100,0.0,0
2021-10-11,33.151561114268056,33.53441833740099,32.77851911064519,32.93558883666992,3772700,0.0,0
2021-10-12,32.85705547449124,33.18101014238713,32.68035156660708,32.798152923583984,3089200,0.0,0
2021-10-13,32.778518050105646,32.94540673507847,32.45456338902757,32.552730560302734,3654100,0.0,0
2021-10-14,32.592000651455756,33.20064538421271,32.484014510436126,33.18101119995117,3709700,0.0,0
2021-10-15,33.26936165227982,33.3282642024009,32.533096627535336,32.641082763671875,2909300,0.0,0
2021-10-18,32.523281161013855,32.837420602929626,32.37602665924941,32.54291534423828,2822100,0.0,0
2021-10-19,32.55273075076899,32.62144852003118,32.28767489297015,32.61163330078125,1969200,0.0,0
2021-10-20,32.64108023621239,33.16137294839657,32.582177690652244,33.08283996582031,2073400,0.0,0
2021-10-21,33.07301996187417,33.14173772378025,32.57236144729596,32.72943115234375,1576100,0.0,0
2021-10-22,32.68034757167328,32.906135038627156,32.64107920920205,32.72943115234375,1308900,0.0,0
2021-10-25,32.65089696923786,32.72943370029434,32.2680397674312,32.28767395019531,2376300,0.0,0
2021-10-26,32.28767432716527,32.591998546306016,32.228775523022705,32.42510986328125,2439000,0.0,0
2021-10-27,32.59200127474559,32.650900083818875,31.796833648716024,32.022621154785156,3019100,0.0,0
2021-10-28,32.07170136828122,32.248405266577876,31.934265835125473,32.1796875,4022300,0.0,0
2021-10-29,32.25204379386236,32.410627750240934,31.905138789888152,31.91505241394043,3337300,0.313,0
2021-11-01,31.934875310764035,32.38089008071707,31.825848133774734,32.13310241699219,5504800,0.0,0
2021-11-02,32.18266345594972,32.58903507930037,31.93487578851787,32.53947830200195,4045700,0.0,0
2021-11-03,32.5196562061738,32.71788332372627,32.36107224356788,32.70797348022461,2508100,0.0,0
2021-11-04,32.6980639365281,32.72779724824561,32.073637923880796,32.3610725402832,2727700,0.0,0
2021-11-05,32.4601853704078,32.658416266262385,32.212397695824535,32.30160140991211,2287900,0.0,0
2021-11-08,32.30160165774172,32.30160165774172,31.90513986299075,32.00425720214844,3785900,0.0,0
2021-11-09,32.053813781593675,32.400715014135,31.9447865996693,32.252044677734375,3711600,0.0,0
2021-11-10,32.36107112860538,32.489917994387234,31.94478587802002,32.19257354736328,3476900,0.0,0
2021-11-11,32.06372323368749,32.133103479349074,31.786202251041164,31.79611587524414,3099600,0.0,0
2021-11-12,31.76637825569072,31.994342456353365,31.647441233810156,31.964609146118164,4360400,0.0,0
2021-11-15,32.03399125393431,32.09346165880366,31.746556635142422,32.01416778564453,3438800,0.0,0
2021-11-16,32.09345922008515,32.35115672639046,31.687085712904064,31.7069091796875,3037900,0.0,0
2021-11-17,31.647442334455693,31.73664604920341,31.419478125864828,31.52850341796875,2208000,0.0,0
2021-11-18,31.399654069675567,31.439299114115055,30.686024365065727,30.8446102142334,6941900,0.0,0
2021-11-19,30.844610518542755,31.032927789810575,30.448148727416996,30.448148727416992,3439300,0.0,0
2021-11-22,30.36885625604758,31.369918670554355,30.249919233009685,31.092397689819336,4869800,0.0,0
2021-11-23,31.250982284545902,31.52850327093799,31.132043368613623,31.2509822845459,3996000,0.0,0
2021-11-24,31.340185558519618,31.568149762844286,31.102307729997463,31.320362091064453,2939600,0.0,0
2021-11-26,31.221246644258542,31.687086786635454,31.17168986609054,31.320362091064453,2609400,0.0,0
2021-11-29,31.409564722871448,31.51859000918185,31.122130126076197,31.231157302856445,2971700,0.0,0
2021-11-30,31.042838097080097,31.171688740415693,30.180538089088895,30.279651641845703,8397700,0.0,0
2021-12-01,30.567086327689573,30.99328141148363,30.170626444091557,30.180538177490234,4752100,0.0,0
2021-12-02,30.329210370039764,31.06266162664874,30.329210370039764,30.705846786499023,4186200,0.0,0
2021-12-03,30.9139902647926,31.290626691705793,30.814874818614424,31.092397689819336,3122700,0.0,0
2021-12-06,31.330273313175255,31.845672115773723,31.32036157960953,31.48885726928711,2577100,0.0,0
2021-12-07,31.38974217028831,31.746555130240235,31.221246478752438,31.518590927124023,2870500,0.0,0
2021-12-08,31.50868000560267,31.79611460093229,31.151865167392064,31.429386138916016,2730200,0.0,0
2021-12-09,31.498768929577075,31.766378173349615,31.290626306120792,31.58797264099121,2346000,0.0,0
2021-12-10,31.746555316108882,31.93487636656731,31.6771750704473,31.79611587524414,2191000,0.0,0
2021-12-13,31.72673078924971,32.4304506275103,31.657352436374662,32.18266296386719,5102400,0.0,0
2021-12-14,32.23222199724495,32.53948008281429,32.14301828084997,32.212398529052734,4660500,0.0,0
2021-12-15,32.123192965811405,32.66832507646632,32.123192965811405,32.63859176635742,3765400,0.0,0
2021-12-16,32.71788224960923,34.32354907183804,32.56921191632568,34.095584869384766,6151500,0.0,0
2021-12-17,34.10549305776325,34.462307889834776,33.86761524273569,34.273990631103516,11112100,0.0,0
2021-12-20,34.04602588386414,34.174876536748904,33.36213324490338,34.016292572021484,5723400,0.0,0
2021-12-21,33.897352885088836,34.07576030403191,33.34230716160598,33.5306282043457,5368300,0.0,0
2021-12-22,33.60001102061749,33.6396541760214,32.94585169470348,33.163902282714844,3767100,0.0,0
2021-12-23,33.18372358334233,33.25310382694224,32.96566922863421,33.03505325317383,1996100,0.0,0
2021-12-27,32.95575852668211,33.153989409346316,32.678237559515985,33.12425231933594,1836900,0.0,0
2021-12-28,33.10443376592357,33.639652252197266,33.08461029888532,33.639652252197266,2423300,0.0,0
2021-12-29,33.66938864587812,33.81805897417617,33.5504478461121,33.58018493652344,2019700,0.0,0
2021-12-30,33.66938864587812,33.778415821860484,33.431510827285734,33.58018493652344,1729600,0.0,0
2021-12-31,33.57027263105263,33.92708748248359,33.510806009774015,33.84779739379883,1711100,0.0,0
2022-01-03,33.699124109255344,33.79823766778895,33.173815443335364,33.75859451293945,4799600,0.0,0
2022-01-04,33.77841710264045,34.26407882014446,33.71894670050249,33.89735412597656,4937800,0.0,0
2022-01-05,34.06584797338679,34.43257644899073,33.70903312195583,33.84779739379883,7322700,0.0,0
2022-01-06,33.46124437833934,33.63965179833677,32.2817764625249,33.233280181884766,7620900,0.0,0
2022-01-07,33.36213142694713,34.700183320113396,33.322484492690705,34.44248580932617,6240100,0.0,0
2022-01-10,34.51186804636477,34.799302664909355,33.728858063821896,33.867618560791016,4421700,0.0,0
2022-01-11,33.96673299482095,34.046023080185165,33.30266009781484,33.679298400878906,3604800,0.0,0
2022-01-12,33.53062918354032,33.59009580429817,33.12425377668288,33.243194580078125,3287200,0.0,0
2022-01-13,33.30266279347728,34.28390367324547,33.282843106236676,34.06584930419922,3237400,0.0,0
2022-01-14,34.10549491192928,34.81912461486925,33.75859368463335,34.79930114746094,4297500,0.0,0
2022-01-18,34.601069340769,35.08673482710041,34.25416812263207,34.98761749267578,5998300,0.0,0
2022-01-19,34.947971139183714,35.47328356800729,34.630803225638054,35.24531936645508,6067200,0.0,0
2022-01-20,35.19575812345218,35.67151376545781,34.80920997264484,35.13629150390625,5844500,0.0,0
2022-01-21,35.463369400329654,35.59222004477617,34.78938664914132,34.93806076049805,5573900,0.0,0
2022-01-24,34.9479713320905,35.195759002224534,34.31363550149774,34.99753189086914,7232200,0.0,0
2022-01-25,34.88850338521538,35.156114512503066,34.34337128782475,34.72991943359375,4318300,0.0,0
2022-01-26,34.50195538067842,35.16602449926869,34.323547961756326,34.53168869018555,3995300,0.0,0
2022-01-27,34.86868193464799,35.59222149206329,34.8290349992154,35.05699920654297,5311600,0.0,0
2022-01-28,34.79999923706055,35.349998474121094,34.68000030517578,35.34000015258789,4602200,0.313,0
2022-01-31,35.02000045776367,35.20000076293945,34.58000183105469,34.7599983215332,7757700,0.0,0
2022-02-01,34.68000030517578,35.08000183105469,34.34000015258789,34.970001220703125,4277900,0.0,0
2022-02-02,35.060001373291016,35.41999816894531,34.810001373291016,35.2400016784668,4070500,0.0,0
2022-02-03,35.25,35.619998931884766,35.060001373291016,35.27000045776367,3544300,0.0,0
2022-02-04,35.099998474121094,35.27000045776367,34.43000030517578,34.72999954223633,2879200,0.0,0
