Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,301800,0,0
2020-03-19,0.0007999999797903001,0.0008800000068731606,0.0007999999797903001,0.0008800000068731606,22000,0,0
2020-03-20,0.0008999999845400453,0.0009500000160187483,0.0008999999845400453,0.0009500000160187483,20000,0,0
2020-03-23,0.0010000000474974513,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,869400,0,0
2020-03-24,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0008800000068731606,9526172,0,0
2020-03-25,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,795066,0,0
2020-03-26,0.0009299999801442027,0.0009299999801442027,0.0007999999797903001,0.0007999999797903001,106800,0,0
2020-03-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2020-03-30,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,574186,0,0
2020-03-31,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,1367688,0,0
2020-04-01,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,9000,0,0
2020-04-02,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,600340,0,0
2020-04-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2020-04-06,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2020-04-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,99660,0,0
2020-04-08,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,22000,0,0
2020-04-09,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.000699999975040555,2732908,0,0
2020-04-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-04-14,0.000750000006519258,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,65849,0,0
2020-04-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,20000,0,0
2020-04-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,145275,0,0
2020-04-17,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,502705,0,0
2020-04-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,50000,0,0
2020-04-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5000,0,0
2020-04-22,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,824998,0,0
2020-04-23,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,510000,0,0
2020-04-24,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.0006000000284984708,3751977,0,0
2020-04-27,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,2374496,0,0
2020-04-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,112089,0,0
2020-04-29,0.0006000000284984708,0.0008399999933317304,0.0006000000284984708,0.0008299999753944576,3936400,0,0
2020-04-30,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,74600,0,0
2020-05-01,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,942000,0,0
2020-05-04,0.0008500000112690032,0.0008999999845400453,0.0008500000112690032,0.0008999999845400453,23229,0,0
2020-05-05,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,627869,0,0
2020-05-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,4000,0,0
2020-05-07,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,120100,0,0
2020-05-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000,0,0
2020-05-11,0.000750000006519258,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,991231,0,0
2020-05-12,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,110000,0,0
2020-05-13,0.0005000000237487257,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,1189099,0,0
2020-05-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2020-05-15,0.0006000000284984708,0.0006600000197067857,0.0006000000284984708,0.0006600000197067857,26000,0,0
2020-05-18,0.0006000000284984708,0.000750000006519258,0.0006000000284984708,0.000750000006519258,26920,0,0
2020-05-19,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,100400,0,0
2020-05-20,0.0006500000017695129,0.0006500000017695129,0.0005000000237487257,0.0005000000237487257,85950,0,0
2020-05-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,277054,0,0
2020-05-22,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,100500,0,0
2020-05-26,0.0005000000237487257,0.0008999999845400453,0.0005000000237487257,0.0008999999845400453,1224000,0,0
2020-05-27,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,171709,0,0
2020-05-28,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,220650,0,0
2020-05-29,0.0005000000237487257,0.0006099999882280827,0.0005000000237487257,0.0006099999882280827,5500,0,0
2020-06-01,0.000750000006519258,0.000750000006519258,0.0005000000237487257,0.0005000000237487257,882326,0,0
2020-06-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-06-03,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,1502291,0,0
2020-06-04,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,180000,0,0
2020-06-05,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,21500,0,0
2020-06-08,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,42850,0,0
2020-06-09,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,6000,0,0
2020-06-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,96669,0,0
2020-06-11,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,610000,0,0
2020-06-12,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0,0
2020-06-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1000,0,0
2020-06-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,431256,0,0
2020-06-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,30000,0,0
2020-06-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,15000,0,0
2020-06-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,35000,0,0
2020-06-22,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,795427,0,0
2020-06-23,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,4697986,0,0
2020-06-24,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1500000,0,0
2020-06-25,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,550000,0,0
2020-06-26,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,204890,0,0
2020-06-29,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,52500,0,0
2020-06-30,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,20000,0,0
2020-07-01,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,60600,0,0
2020-07-02,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,1607410,0,0
2020-07-06,0.0006000000284984708,0.0008500000112690032,0.0006000000284984708,0.0007999999797903001,1002950,0,0
2020-07-07,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,36000,0,0
2020-07-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-07-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2000,0,0
2020-07-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,505000,0,0
2020-07-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,6400,0,0
2020-07-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,188695,0,0
2020-07-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2020-07-16,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2020-07-17,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,650000,0,0
2020-07-20,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,30000,0,0
2020-07-21,0.0007900000200606883,0.0007900000200606883,0.000699999975040555,0.000699999975040555,6000,0,0
2020-07-22,0.0007099999929778278,0.0007900000200606883,0.0006000000284984708,0.0006000000284984708,75000,0,0
2020-07-23,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,230009,0,0
2020-07-24,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,225000,0,0
2020-07-27,0.000699999975040555,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,620119,0,0
2020-07-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,13000,0,0
2020-07-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2020-07-30,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,86399,0,0
2020-07-31,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,124000,0,0
2020-08-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,325,0,0
2020-08-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,68900,0,0
2020-08-05,0.000750000006519258,0.000750000006519258,0.0006000000284984708,0.0006000000284984708,9910,0,0
2020-08-06,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.0008999999845400453,372200,0,0
2020-08-07,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0
2020-08-10,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,97417,0,0
2020-08-11,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,188649,0,0
2020-08-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,13000,0,0
2020-08-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,201500,0,0
2020-08-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,778278,0,0
2020-08-17,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,82551,0,0
2020-08-18,0.0006000000284984708,0.0007300000288523734,0.0006000000284984708,0.000699999975040555,843808,0,0
2020-08-19,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.000699999975040555,144772,0,0
2020-08-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,300000,0,0
2020-08-21,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,104000,0,0
2020-08-24,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,6209391,0,0
2020-08-25,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2020-08-26,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,1721000,0,0
2020-08-27,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,285000,0,0
2020-08-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,184999,0,0
2020-08-31,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,125275,0,0
2020-09-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3000,0,0
2020-09-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000,0,0
2020-09-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000,0,0
2020-09-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,100000,0,0
2020-09-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,2000,0,0
2020-09-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2020-09-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,75000,0,0
2020-09-11,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,235000,0,0
2020-09-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0,0
2020-09-15,0.0007999999797903001,0.0008999999845400453,0.000699999975040555,0.000699999975040555,970000,0,0
2020-09-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,20000,0,0
2020-09-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,4999,0,0
2020-09-18,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,233700,0,0
2020-09-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,130000,0,0
2020-09-22,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001,21000,0,0
2020-09-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5000,0,0
2020-09-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,9999,0,0
2020-09-25,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,279105,0,0
2020-09-28,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,210000,0,0
2020-09-29,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-09-30,0.0007900000200606883,0.0007900000200606883,0.000699999975040555,0.000699999975040555,30000,0,0
2020-10-01,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-10-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,750020,0,0
2020-10-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,20000,0,0
2020-10-06,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,470000,0,0
2020-10-07,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,186100,0,0
2020-10-08,0.0007900000200606883,0.0007900000200606883,0.000699999975040555,0.000699999975040555,40000,0,0
2020-10-09,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,5030000,0,0
2020-10-12,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,126375,0,0
2020-10-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-10-14,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-10-15,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000750000006519258,243375,0,0
2020-10-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,200000,0,0
2020-10-19,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,1579375,0,0
2020-10-20,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-10-21,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-10-22,0.000699999975040555,0.000750000006519258,0.000699999975040555,0.000699999975040555,694998,0,0
2020-10-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,76625,0,0
2020-10-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2020-10-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,279480,0,0
2020-10-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1000000,0,0
2020-10-29,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,2084672,0,0
2020-10-30,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5500,0,0
2020-11-02,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,17838,0,0
2020-11-03,0.0007999999797903001,0.0007999999797903001,0.0007900000200606883,0.0007900000200606883,260000,0,0
2020-11-04,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0.0007900000200606883,0,0,0
2020-11-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,100000,0,0
2020-11-06,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,19376,0,0
2020-11-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,102763,0,0
2020-11-10,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,383500,0,0
2020-11-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,4950,0,0
2020-11-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2100,0,0
2020-11-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0,0,0
2020-11-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,5000,0,0
2020-11-17,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,1472087,0,0
2020-11-18,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,400,0,0
2020-11-19,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,3000,0,0
2020-11-20,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,490010,0,0
2020-11-23,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,4350720,0,0
2020-11-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1000,0,0
2020-11-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,10000,0,0
2020-11-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,50000,0,0
2020-11-30,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,531635,0,0
2020-12-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,53000,0,0
2020-12-02,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,1272138,0,0
2020-12-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2020-12-04,0.0006000000284984708,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,503700,0,0
2020-12-07,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,155991,0,0
2020-12-08,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,255000,0,0
2020-12-09,0.0007999999797903001,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,10725218,0,0
2020-12-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,203000,0,0
2020-12-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,204050,0,0
2020-12-14,0.0006500000017695129,0.0009200000204145908,0.0006500000017695129,0.000699999975040555,2440000,0,0
2020-12-15,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,3402500,0,0
2020-12-16,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,103133,0,0
2020-12-17,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,2976111,0,0
2020-12-18,0.000699999975040555,0.000750000006519258,0.0006000000284984708,0.000750000006519258,1258811,0,0
2020-12-21,0.0006000000284984708,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,810713,0,0
2020-12-22,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,439251,0,0
2020-12-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,433150,0,0
2020-12-24,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000750000006519258,268105,0,0
2020-12-28,0.0006000000284984708,0.0008500000112690032,0.0006000000284984708,0.0007999999797903001,2450328,0,0
2020-12-29,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,2900000,0,0
2020-12-30,0.000699999975040555,0.0012499999720603228,0.000699999975040555,0.0010999999940395355,4626520,0,0
2020-12-31,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,165100,0,0
2021-01-04,0.0008999999845400453,0.0012000000569969416,0.0008999999845400453,0.0010000000474974513,1981900,0,0
2021-01-05,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,60000,0,0
2021-01-06,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,361250,0,0
2021-01-07,0.0010100000072270632,0.0010499999625608325,0.0007999999797903001,0.0007999999797903001,2510100,0,0
2021-01-08,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,4800,0,0
2021-01-11,0.0010999999940395355,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,1066500,0,0
2021-01-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,160000,0,0
2021-01-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7511,0,0
2021-01-14,0.0007999999797903001,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,736846,0,0
2021-01-15,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,581317,0,0
2021-01-19,0.0010000000474974513,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,3663050,0,0
2021-01-20,0.0013000000035390258,0.002199999988079071,0.0013000000035390258,0.0017000000225380063,29122682,0,0
2021-01-21,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.001500000013038516,3901975,0,0
2021-01-22,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,1149512,0,0
2021-01-25,0.0017000000225380063,0.0020000000949949026,0.001500000013038516,0.0017000000225380063,1048500,0,0
2021-01-26,0.002199999988079071,0.002199999988079071,0.00139999995008111,0.001500000013038516,737655,0,0
2021-01-27,0.0015999999595806003,0.0017000000225380063,0.00139999995008111,0.001500000013038516,2458649,0,0
2021-01-28,0.001500000013038516,0.0016400000313296914,0.00139999995008111,0.00139999995008111,1613589,0,0
2021-01-29,0.001500000013038516,0.002099999925121665,0.001500000013038516,0.0015999999595806003,3271875,0,0
2021-02-01,0.001500000013038516,0.002199999988079071,0.001500000013038516,0.002199999988079071,2514524,0,0
2021-02-02,0.0024999999441206455,0.0027000000700354576,0.0020000000949949026,0.0020000000949949026,7148829,0,0
2021-02-03,0.002099999925121665,0.0024999999441206455,0.002099999925121665,0.0024999999441206455,1404126,0,0
2021-02-04,0.0024999999441206455,0.003599999938160181,0.002199999988079071,0.003000000026077032,13457924,0,0
2021-02-05,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.003100000089034438,7304556,0,0
2021-02-08,0.0038999998942017555,0.004399999976158142,0.003100000089034438,0.0035000001080334187,13378030,0,0
2021-02-09,0.004000000189989805,0.004000000189989805,0.0034000000450760126,0.0035000001080334187,5986412,0,0
2021-02-10,0.003949999809265137,0.004399999976158142,0.0034000000450760126,0.0038999998942017555,4199069,0,0
2021-02-11,0.003969999961555004,0.008999999612569809,0.003969999961555004,0.006099999882280827,53583957,0,0
2021-02-12,0.006089999806135893,0.006500000134110451,0.00419999985024333,0.0052999998442828655,14025816,0,0
2021-02-16,0.005150000099092722,0.005400000140070915,0.004399999976158142,0.004999999888241291,3911990,0,0
2021-02-17,0.004699999932199717,0.005200000014156103,0.0044999998062849045,0.004800000227987766,3538868,0,0
2021-02-18,0.004800000227987766,0.006300000008195639,0.00419999985024333,0.004600000102072954,6652673,0,0
2021-02-19,0.004629999864846468,0.005499999970197678,0.0032999999821186066,0.0038999998942017555,6592345,0,0
2021-02-22,0.0038999998942017555,0.00570000009611249,0.0024999999441206455,0.00419999985024333,32707959,0,0
2021-02-23,0.004600000102072954,0.00559999980032444,0.0035000001080334187,0.004100000020116568,25660563,0,0
2021-02-24,0.003949999809265137,0.008009999990463257,0.003599999938160181,0.00570000009611249,68177441,0,0
2021-02-25,0.006260000169277191,0.008799999952316284,0.005900000222027302,0.007000000216066837,56659731,0,0
2021-02-26,0.007699999958276749,0.007699999958276749,0.004000000189989805,0.005900000222027302,17042957,0,0
2021-03-01,0.005499999970197678,0.005900000222027302,0.00430000014603138,0.00430000014603138,6805846,0,0
2021-03-02,0.00430000014603138,0.004999999888241291,0.0034000000450760126,0.0035699999425560236,7965145,0,0
2021-03-03,0.003599999938160181,0.004100000020116568,0.0027000000700354576,0.00279999990016222,10245614,0,0
2021-03-04,0.0026499999221414328,0.0026499999221414328,0.0017000000225380063,0.0020000000949949026,14763021,0,0
2021-03-05,0.0017500000540167093,0.00279999990016222,0.0017500000540167093,0.0019000000320374966,13630766,0,0
2021-03-08,0.0023499999660998583,0.0034000000450760126,0.002090000081807375,0.0027000000700354576,9593816,0,0
2021-03-09,0.00279999990016222,0.0034000000450760126,0.0024999999441206455,0.003000000026077032,4620246,0,0
2021-03-10,0.0034000000450760126,0.0034000000450760126,0.0026000000070780516,0.0030799999367445707,2418525,0,0
2021-03-11,0.003109999932348728,0.0031500000040978193,0.0026000000070780516,0.002899999963119626,1798716,0,0
2021-03-12,0.0031999999191612005,0.0031999999191612005,0.0026400000788271427,0.00279999990016222,1189795,0,0
2021-03-15,0.00279999990016222,0.003100000089034438,0.0024999999441206455,0.0026000000070780516,3036877,0,0
2021-03-16,0.0024999999441206455,0.0026400000788271427,0.0019000000320374966,0.002300000051036477,3572096,0,0
2021-03-17,0.0024999999441206455,0.0027000000700354576,0.0024999999441206455,0.0024999999441206455,2480140,0,0
2021-03-18,0.0020000000949949026,0.003100000089034438,0.0020000000949949026,0.0024999999441206455,2529750,0,0
2021-03-19,0.0024999999441206455,0.002899999963119626,0.002199999988079071,0.002899999963119626,1443179,0,0
2021-03-22,0.0024999999441206455,0.0034000000450760126,0.0024999999441206455,0.0024999999441206455,4932430,0,0
2021-03-23,0.0031999999191612005,0.0031999999191612005,0.002199999988079071,0.002300000051036477,1885244,0,0
2021-03-24,0.002199999988079071,0.002899999963119626,0.002199999988079071,0.002400000113993883,185953,0,0
2021-03-25,0.00279999990016222,0.00279999990016222,0.001970000099390745,0.001970000099390745,7004033,0,0
2021-03-26,0.0019000000320374966,0.0024999999441206455,0.0019000000320374966,0.0020000000949949026,13059978,0,0
2021-03-29,0.0020000000949949026,0.0026000000070780516,0.0017999999690800905,0.00203000009059906,1469596,0,0
2021-03-30,0.0020000000949949026,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,7201052,0,0
2021-03-31,0.0020000000949949026,0.0020000000949949026,0.0017000000225380063,0.0017000000225380063,1696549,0,0
2021-04-01,0.0017000000225380063,0.0022299999836832285,0.0017000000225380063,0.0017999999690800905,5762988,0,0
2021-04-05,0.002199999988079071,0.002199999988079071,0.0017000000225380063,0.002199999988079071,1931056,0,0
