Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,130.99747061146647,132.99438331967553,129.98903517850547,132.0558319091797,463900,0.0,0
2021-09-21,132.36536651969723,132.36536651969723,129.68949556143795,131.21713256835938,457000,0.0,0
2021-09-22,132.64492164496716,134.70173912479157,131.83615926817478,133.14414978027344,441600,0.0,0
2021-09-23,133.553504208603,137.66715437071744,133.553504208603,134.79159545898438,1183300,0.0,0
2021-09-24,134.76165277472555,136.46900457610965,134.11266225096844,135.34075927734375,390700,0.0,0
2021-09-27,135.53046860336914,140.6325810923754,135.53046860336914,139.63412475585938,388200,0.0,0
2021-09-28,139.30462550124116,141.14178141382956,136.48897145751067,136.68865966796875,294500,0.0,0
2021-09-29,136.90832299613524,137.74703786700752,135.51049027007153,135.92984008789062,369700,0.0,0
2021-09-30,135.92984300545768,136.28928789062255,130.89762984838399,130.95753479003906,482300,0.0,0
2021-10-01,131.35691505375001,135.5604229934858,129.4199072958533,134.60189819335938,356700,0.0,0
2021-10-04,134.00282986432973,136.4490448095638,133.96288307966324,135.2509002685547,360200,0.0,0
2021-10-05,135.26087888217464,135.68022870832468,133.35382365461768,133.51358032226562,349400,0.0,0
2021-10-06,132.39531099627501,134.52201254764051,132.22556001888165,134.19252014160156,394000,0.0,0
2021-10-07,135.4705419700439,137.67713707209734,135.4705419700439,136.6986541748047,274200,0.0,0
2021-10-08,136.70863823430633,138.6156934721199,135.45058874909012,136.9782257080078,238000,0.0,0
2021-10-11,137.0081798591204,137.95671033275767,134.3822348160564,134.50205993652344,154400,0.0,0
2021-10-12,135.60034952284414,137.39757393450972,134.7916023464032,136.88836669921875,179000,0.0,0
2021-10-13,138.02660140331582,138.51583522915607,135.5803713331797,138.3261260986328,220600,0.0,0
2021-10-14,139.03504245877224,141.9505330828214,139.03504245877224,141.211669921875,240700,0.0,0
2021-10-15,142.54960758493579,142.58953913269553,140.43286990805848,140.91213989257812,234400,0.0,0
2021-10-18,140.78233567456252,144.50657333824398,140.3230390816249,144.3268585205078,285100,0.0,0
2021-10-19,142.1003154602321,143.20858738614584,138.9451897285542,139.763916015625,360500,0.0,0
2021-10-20,139.96359175967004,142.77924573676162,138.95515641782174,142.47970581054688,377100,0.0,0
2021-10-21,142.28002716960296,142.54961464484262,140.8422476153042,142.16021728515625,191700,0.0,0
2021-10-22,142.1801725274319,143.8276345809707,141.13180558954764,141.14178466796875,236600,0.0,0
2021-10-25,141.740861176825,146.1939676841967,141.35146383438456,145.2254638671875,305400,0.0,0
2021-10-26,145.98430557012173,145.98430557012173,141.99048028138313,142.09031677246094,282800,0.0,0
2021-10-27,142.29999832470347,142.8291789530022,137.54733651324932,137.75701904296875,360300,0.0,0
2021-10-28,141.39139552382977,150.76689945680025,140.5327225069181,148.65017700195312,594100,0.0,0
2021-10-29,148.60025713833502,151.4758162385184,148.0511031108369,148.1309814453125,383600,0.0,0
2021-11-01,149.49885939857705,151.69546023893938,146.60334218654052,150.5672149658203,296000,0.0,0
2021-11-02,152.03494363532434,156.50802355134087,150.85675729009628,155.5095672607422,359000,0.0,0
2021-11-03,155.87899400083035,156.85749215248558,152.11482468732095,152.24461364746094,309400,0.0,0
2021-11-04,152.30451769234182,155.97884480816498,152.08487132218917,152.19468688964844,260300,0.0,0
2021-11-05,153.22310623937432,156.77760813086311,153.21311192610253,155.3498077392578,229800,0.0,0
2021-11-08,159.77298667274198,164.06635195169468,157.65624888681958,160.16238403320312,452900,0.0,0
2021-11-09,160.80139625250575,162.2291815026717,158.2653086227187,161.91966247558594,285200,0.0,0
2021-11-10,161.1708088273884,162.50873656901516,157.28681455728872,157.8659210205078,261400,0.0,0
2021-11-11,158.4250655466722,160.7015447817185,158.4250655466722,159.36361694335938,175300,0.0,0
2021-11-12,160.15238795801667,163.89659916559407,159.57329669825097,163.48724365234375,344600,0.0,0
2021-11-15,164.3459155168478,165.43422924356776,160.91122335615884,161.70999145507812,450200,0.0,0
2021-11-16,160.95115985716777,163.25759157777298,159.91277196128902,161.98956298828125,244300,0.0,0
2021-11-17,162.04946444977244,162.0893959992336,159.83289019143396,160.08250427246094,196100,0.0,0
2021-11-18,160.00261638614492,161.17080838738204,158.1055555776881,160.40199279785156,274800,0.0,0
2021-11-19,160.431955061109,162.91811679617498,160.10247788071533,160.95115661621094,278200,0.0,0
2021-11-22,161.57019925743228,164.3658645964032,161.12088175238088,161.21075439453125,253900,0.0,0
2021-11-23,162.28908005270765,164.45574362743218,160.22228343715955,164.12625122070312,218300,0.0,0
2021-11-24,163.5970697080987,166.16309445888044,162.7783282348966,164.07632446289062,225200,0.0,0
2021-11-26,158.28527589516312,160.37204590405875,157.53643367075458,159.00416564941406,157000,0.0,0
2021-11-29,160.71153455280492,161.96958402022125,158.82445273406333,160.8213653564453,221900,0.0,0
2021-11-30,159.33366003333464,159.94271899281995,153.50267883004764,153.98193359375,327000,0.0,0
2021-12-01,157.03720844710816,159.99264585134338,152.3244934082031,152.32449340820312,283200,0.0,0
2021-12-02,153.16319168525564,159.12397706797736,152.56412704107927,158.2353515625,297500,0.0,0
2021-12-03,155.07023943314957,157.72613674343532,152.9834695044537,155.24996948242188,340000,0.0,0
2021-12-06,157.63628668761362,159.7030833216102,156.0387505016797,157.36669921875,293000,0.0,0
2021-12-07,159.7430246789705,163.95651137188062,159.62319956619382,162.18923950195312,322100,0.0,0
2021-12-08,162.61857262761345,164.47570195413078,160.8912474953087,164.13623046875,169000,0.0,0
2021-12-09,162.90813940791918,164.7353163306875,162.4388637112677,162.75836181640625,213900,0.0,0
2021-12-10,164.76526834436868,165.15466570484548,160.4619239865975,164.4457550048828,263500,0.0,0
2021-12-13,163.70690305499608,163.70690305499608,159.11399794152652,159.94271850585938,305500,0.0,0
2021-12-14,159.76298867707135,162.22917698156934,158.52491260323166,160.81137084960938,313400,0.0,0
2021-12-15,160.08250259540742,162.03946843842627,158.55486565434478,161.6999969482422,362300,0.0,0
2021-12-16,163.66000366210938,163.72999572753906,160.66000366210938,161.47999572753906,296800,0.25,0
2021-12-17,161.11000061035156,161.5399932861328,158.38999938964844,159.75999450683594,675800,0.0,0
2021-12-20,156.94000244140625,157.25,151.50999450683594,154.2899932861328,303000,0.0,0
2021-12-21,156.16000366210938,161.11000061035156,154.44000244140625,161.0399932861328,449200,0.0,0
2021-12-22,161.8300018310547,162.44000244140625,158.89999389648438,161.9199981689453,238000,0.0,0
2021-12-23,162.89999389648438,164.17999267578125,162.82000732421875,163.5800018310547,119000,0.0,0
2021-12-27,163.85000610351562,166.35000610351562,163.14999389648438,166.22999572753906,205100,0.0,0
2021-12-28,166.8000030517578,167.30999755859375,165.19000244140625,166.25,198600,0.0,0
2021-12-29,166.7899932861328,169.07000732421875,166.7899932861328,167.97999572753906,136600,0.0,0
2021-12-30,169.00999450683594,169.14999389648438,165.52999877929688,165.9600067138672,157700,0.0,0
2021-12-31,165.9199981689453,167.7899932861328,165.1199951171875,166.4600067138672,173000,0.0,0
2022-01-03,166.99000549316406,168.55999755859375,162.77999877929688,165.0399932861328,284100,0.0,0
2022-01-04,166.38999938964844,168.25999450683594,164.8300018310547,166.9600067138672,280000,0.0,0
2022-01-05,167.75999450683594,168.64999389648438,162.7100067138672,163.6300048828125,358000,0.0,0
2022-01-06,164.6199951171875,165.77999877929688,161.5399932861328,162.5399932861328,362900,0.0,0
2022-01-07,161.74000549316406,163.66000366210938,159.1699981689453,160.99000549316406,268500,0.0,0
2022-01-10,161.97000122070312,161.97000122070312,156.11000061035156,158.77999877929688,375900,0.0,0
2022-01-11,159.13999938964844,161.99000549316406,156.3000030517578,161.92999267578125,282400,0.0,0
2022-01-12,163.74000549316406,164.74000549316406,160.86000061035156,162.6699981689453,206800,0.0,0
2022-01-13,162.5500030517578,164.97999572753906,162.08999633789062,162.80999755859375,244700,0.0,0
2022-01-14,160.5399932861328,162.0399932861328,156.1199951171875,158.8699951171875,273700,0.0,0
2022-01-18,155.32000732421875,156.60000610351562,153.5800018310547,154.8000030517578,347900,0.0,0
2022-01-19,155.9600067138672,157.00999450683594,150.85000610351562,151.10000610351562,389100,0.0,0
2022-01-20,151.75999450683594,153.33999633789062,148.32000732421875,148.38999938964844,306800,0.0,0
2022-01-21,145.88999938964844,148.22000122070312,143.94000244140625,144.72000122070312,483200,0.0,0
2022-01-24,141.00999450683594,146.41000366210938,138.7899932861328,145.92999267578125,511500,0.0,0
2022-01-25,142.52999877929688,143.07000732421875,138.8300018310547,141.6300048828125,358800,0.0,0
2022-01-26,143.55999755859375,147.7100067138672,140.67999267578125,142.82000732421875,388700,0.0,0
2022-01-27,150.0,150.27999877929688,140.0500030517578,141.2899932861328,449800,0.0,0
2022-01-28,142.0,143.8300018310547,139.85000610351562,143.82000732421875,373300,0.0,0
2022-01-31,143.0399932861328,145.85000610351562,142.11000061035156,145.85000610351562,441700,0.0,0
2022-02-01,147.72999572753906,148.60000610351562,144.52000427246094,147.38999938964844,298300,0.0,0
2022-02-02,148.0500030517578,149.25,146.24000549316406,148.02000427246094,300800,0.0,0
2022-02-03,145.9199981689453,148.44000244140625,143.22999572753906,143.52999877929688,215400,0.0,0
2022-02-04,142.02000427246094,144.17999267578125,141.32000732421875,142.88999938964844,246700,0.0,0
