Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,6.707314621118959,6.855925822841521,6.637962601002567,6.776666641235352,565200,0.0,0
2021-08-24,6.885647902354619,7.0243519450574885,6.846018310845798,6.954999923706055,1258000,0.0,0
2021-08-25,6.964907601913588,7.024351989553371,6.846018354212023,6.905462741851807,386300,0.0,0
2021-08-26,6.846018056397606,6.895555280153464,6.697407329973988,6.707314491271973,445000,0.0,0
2021-08-27,6.746944370766667,7.054073942932381,6.737037209043644,7.014444351196289,597300,0.0,0
2021-08-30,7.143240719583953,7.143240719583953,6.90546269810903,6.954999923706055,488100,0.0,0
2021-08-31,6.915370203030126,6.994629384567345,6.776666635339994,6.885647773742676,395800,0.0,0
2021-09-01,6.83611098009559,6.875740570624215,6.499258988180293,6.826203346252441,761200,0.0,0
2021-09-02,6.905462484463716,7.133332864800447,6.905462484463716,6.984722137451172,608300,0.0,0
2021-09-03,6.974814587707046,7.103610993888764,6.925277363045774,6.994629383087158,538500,0.0,0
2021-09-07,7.034258972404483,7.252222193962985,6.994629381652389,7.103610992431641,637700,0.0,0
2021-09-08,7.083796157110489,7.1135181137959655,6.816296184831278,6.826203346252441,587000,0.0,0
2021-09-09,6.737036875086697,6.964907252484623,6.737036875086697,6.865832805633545,505300,0.0,0
2021-09-10,6.964907253744312,7.242314382195975,6.964907253744312,6.974814414978027,698100,0.0,0
2021-09-13,6.984722315765577,7.004537111412802,6.7271294999296645,6.786573886871338,750700,0.0,0
2021-09-14,6.846018371938169,6.846018371938169,6.5289816370384335,6.578518390655518,648000,0.0,0
2021-09-15,6.598332882979952,6.855925690655459,6.598332882979952,6.816296100616455,771000,0.0,0
2021-09-16,6.786573993484239,6.786573993484239,6.410092397850684,6.469537258148193,635600,0.0,0
2021-09-17,6.519073704756427,6.519073704756427,6.2317589406809235,6.271388530731201,2279700,0.0,0
2021-09-20,5.914722001477798,6.142592390248882,5.8850000438766115,6.083148002624512,1133600,0.0,0
2021-09-21,6.172314737758997,6.241666758604646,5.7958331487488906,5.964259147644043,1055800,0.0,0
2021-09-22,6.142592215763114,6.311018212125538,6.063333034515381,6.063333034515381,741600,0.0,0
2021-09-23,6.142592214686182,6.2812962542673825,6.053425872009108,6.172314643859863,539200,0.0,0
2021-09-24,6.102962540259278,6.211944149170188,6.0534257888793945,6.0534257888793945,458100,0.0,0
2021-09-27,6.142592420679234,6.528981650784806,6.142592420679234,6.360555648803711,842600,0.0,0
2021-09-28,6.340740592011373,6.459629362958728,6.211944187274081,6.3308329582214355,953100,0.0,0
2021-09-29,6.390277570583203,6.439814796447754,6.112870428523311,6.192129611968994,639000,0.0,0
2021-09-30,6.251573782262173,6.340740596750321,6.162406967774024,6.221851825714111,485300,0.0,0
2021-10-01,6.231759277179626,6.509166894932835,6.221852115343085,6.420000076293945,834700,0.0,0
2021-10-04,6.499259167354707,6.61814794221816,6.419999984112406,6.519073963165283,860300,0.0,0
2021-10-05,6.558703551001773,6.647870368308907,6.370462754698931,6.628055572509766,1057400,0.0,0
2021-10-06,6.4695368657796255,6.588425634320202,6.241666489865869,6.4794440269470215,899000,0.0,0
2021-10-07,6.509166540564942,6.647870105679333,6.459629316813098,6.59833288192749,610300,0.0,0
2021-10-08,6.618147676943832,6.717222124447518,6.528981335581283,6.59833288192749,353100,0.0,0
2021-10-11,6.628055352914733,6.954999708979526,6.628055352914733,6.657777309417725,1104900,0.0,0
2021-10-12,6.677592410245213,6.746944432630271,6.568611268182696,6.637962818145752,561800,0.0,0
2021-10-13,6.628055270097284,6.766758834362768,6.519073661963416,6.756851673126221,636800,0.0,0
2021-10-14,6.846018273813012,7.0837962940017,6.776666725258722,6.786573886871338,841400,0.0,0
2021-10-15,6.9549997516814654,7.024351771317551,6.826203346252442,6.826203346252441,601800,0.0,0
2021-10-18,6.766758873056779,6.935184866838956,6.697407326738455,6.925277233123779,523500,0.0,0
2021-10-19,6.875740575983167,6.875740575983167,6.657777355483865,6.717222213745117,607500,0.0,0
2021-10-20,6.667684901759199,6.826203261915217,6.528981336622683,6.816296100616455,507100,0.0,0
2021-10-21,6.7271294593811035,6.8063886414922585,6.628055481742161,6.7271294593811035,671000,0.0,0
2021-10-22,6.717222338317049,6.9153702947892945,6.717222338317049,6.786573886871338,732500,0.0,0
2021-10-25,6.806388715949408,7.083796328795085,6.806388715949408,7.063981533050537,655200,0.0,0
2021-10-26,7.083796422214366,7.083796422214366,6.836111235930102,6.964907646179199,538000,0.0,0
2021-10-27,6.895555237391704,7.004536845525572,6.727129244572629,6.756851673126221,673300,0.0,0
2021-10-28,6.746944206052544,6.915370203030126,6.746944206052544,6.885647773742676,566100,0.0,0
2021-10-29,6.885647725426651,7.182870126527622,6.885647725426651,7.1531476974487305,1127600,0.0,0
2021-11-01,7.499907642468016,7.529629600391467,6.875740857011499,7.133333206176758,1296200,0.0,0
2021-11-02,7.163055249668733,7.163055249668733,6.558703292940948,6.816296100616455,1422200,0.0,0
2021-11-03,6.816296226108603,6.97481458918304,6.776666635339994,6.885647773742676,702100,0.0,0
2021-11-04,6.964907255735434,7.054073596552258,6.697407288441013,6.756851673126221,789400,0.0,0
2021-11-05,6.846018230275197,6.92527741236004,6.756851886640743,6.836111068725586,571300,0.0,0
2021-11-08,6.974814628592341,7.212592646969483,6.9649074670552045,7.054073810577393,856200,0.0,0
2021-11-09,7.0144444049948715,7.0441668352359015,6.75685205673462,6.855926036834717,659700,0.0,0
2021-11-10,6.836110807036132,6.875740396561514,6.578518002699171,6.588425636291504,795500,0.0,0
2021-11-11,6.677592104411262,6.806388509046632,6.637962514126837,6.766758918762207,528000,0.0,0
2021-11-12,6.756851629941267,6.816296014246549,6.677591978445587,6.697407245635986,405700,0.0,0
2021-11-15,6.707314494729962,6.746944084786288,6.390277301857372,6.489351749420166,896000,0.0,0
2021-11-16,6.489352098837749,6.489352098837749,6.350648053750143,6.420000076293945,748500,0.0,0
2021-11-17,6.420000076293945,6.480000019073486,6.239999771118164,6.289999961853027,1200900,0.06,0
2021-11-18,6.289999961853027,6.289999961853027,6.039999961853027,6.269999980926514,910800,0.0,0
2021-11-19,6.110000133514404,6.21999979019165,6.019999980926514,6.150000095367432,894600,0.0,0
2021-11-22,6.199999809265137,6.559999942779541,6.179999828338623,6.440000057220459,882100,0.0,0
2021-11-23,6.489999771118164,6.630000114440918,6.460000038146973,6.519999980926514,620000,0.0,0
2021-11-24,6.420000076293945,6.519999980926514,6.369999885559082,6.46999979019165,368600,0.0,0
2021-11-26,6.179999828338623,6.239999771118164,6.010000228881836,6.179999828338623,518700,0.0,0
2021-11-29,6.320000171661377,6.340000152587891,6.050000190734863,6.099999904632568,1175900,0.0,0
2021-11-30,6.010000228881836,6.179999828338623,5.900000095367432,6.090000152587891,996000,0.0,0
2021-12-01,6.260000228881836,6.369999885559082,6.019999980926514,6.019999980926514,1161800,0.0,0
2021-12-02,6.059999942779541,6.400000095367432,6.010000228881836,6.360000133514404,716400,0.0,0
2021-12-03,6.369999885559082,6.440000057220459,6.230000019073486,6.300000190734863,630700,0.0,0
2021-12-06,6.340000152587891,6.409999847412109,6.170000076293945,6.309999942779541,787400,0.0,0
2021-12-07,6.409999847412109,6.559999942779541,6.369999885559082,6.460000038146973,566400,0.0,0
2021-12-08,6.440000057220459,6.559999942779541,6.420000076293945,6.510000228881836,638400,0.0,0
2021-12-09,6.409999847412109,6.46999979019165,6.269999980926514,6.449999809265137,479300,0.0,0
2021-12-10,6.5,6.539999961853027,6.28000020980835,6.400000095367432,694900,0.0,0
2021-12-13,6.369999885559082,6.369999885559082,6.050000190734863,6.190000057220459,905800,0.0,0
2021-12-14,6.170000076293945,6.389999866485596,6.119999885559082,6.150000095367432,1089100,0.0,0
2021-12-15,6.139999866485596,6.389999866485596,6.039999961853027,6.360000133514404,989400,0.0,0
2021-12-16,6.409999847412109,6.590000152587891,6.349999904632568,6.429999828338623,850200,0.0,0
2021-12-17,6.389999866485596,6.670000076293945,6.320000171661377,6.650000095367432,3020200,0.0,0
2021-12-20,6.519999980926514,6.550000190734863,6.340000152587891,6.510000228881836,745500,0.0,0
2021-12-21,6.610000133514404,6.78000020980835,6.590000152587891,6.730000019073486,597600,0.0,0
2021-12-22,6.690000057220459,6.800000190734863,6.610000133514404,6.800000190734863,429100,0.0,0
2021-12-23,6.820000171661377,6.840000152587891,6.71999979019165,6.760000228881836,479700,0.0,0
2021-12-27,6.730000019073486,6.789999961853027,6.590000152587891,6.769999980926514,460900,0.0,0
2021-12-28,6.769999980926514,6.820000171661377,6.659999847412109,6.710000038146973,404800,0.0,0
2021-12-29,6.710000038146973,6.75,6.610000133514404,6.619999885559082,455700,0.0,0
2021-12-30,6.659999847412109,6.71999979019165,6.570000171661377,6.579999923706055,451000,0.0,0
2021-12-31,6.579999923706055,6.619999885559082,6.449999809265137,6.590000152587891,690700,0.0,0
2022-01-03,6.619999885559082,7.0,6.619999885559082,6.820000171661377,605100,0.0,0
2022-01-04,6.860000133514404,6.989999771118164,6.829999923706055,6.880000114440918,525700,0.0,0
2022-01-05,6.920000076293945,7.199999809265137,6.909999847412109,7.039999961853027,802600,0.0,0
2022-01-06,7.119999885559082,7.170000076293945,6.940000057220459,6.980000019073486,648400,0.0,0
2022-01-07,6.989999771118164,7.130000114440918,6.940000057220459,7.079999923706055,513100,0.0,0
2022-01-10,7.130000114440918,7.159999847412109,6.980000019073486,7.099999904632568,569500,0.0,0
2022-01-11,7.090000152587891,7.190000057220459,7.0,7.159999847412109,673600,0.0,0
2022-01-12,7.199999809265137,7.489999771118164,7.179999828338623,7.429999828338623,1171200,0.0,0
2022-01-13,7.440000057220459,7.639999866485596,7.429999828338623,7.460000038146973,720000,0.0,0
2022-01-14,7.440000057220459,7.559999942779541,7.360000133514404,7.489999771118164,510400,0.0,0
2022-01-18,7.5,7.559999942779541,7.360000133514404,7.429999828338623,702700,0.0,0
2022-01-19,7.519999980926514,7.619999885559082,7.440000057220459,7.519999980926514,584200,0.0,0
2022-01-20,7.519999980926514,7.639999866485596,7.210000038146973,7.21999979019165,495200,0.0,0
2022-01-21,7.099999904632568,7.099999904632568,6.769999980926514,6.769999980926514,1023200,0.0,0
2022-01-24,6.650000095367432,6.869999885559082,6.440000057220459,6.820000171661377,973800,0.0,0
2022-01-25,6.739999771118164,6.949999809265137,6.590000152587891,6.880000114440918,837900,0.0,0
2022-01-26,7.010000228881836,7.090000152587891,6.710000038146973,6.800000190734863,523300,0.0,0
2022-01-27,6.880000114440918,6.980000019073486,6.730000019073486,6.800000190734863,503100,0.0,0
2022-01-28,6.809999942779541,6.880000114440918,6.639999866485596,6.880000114440918,609600,0.0,0
2022-01-31,6.809999942779541,6.980000019073486,6.730000019073486,6.849999904632568,794600,0.0,0
2022-02-01,6.739999771118164,7.0,6.659999847412109,6.920000076293945,938200,0.0,0
2022-02-02,7.0,7.340000152587891,6.940000057220459,7.110000133514404,1322300,0.0,0
2022-02-03,7.130000114440918,7.75,7.119999885559082,7.489999771118164,1624200,0.0,0
2022-02-04,7.570000171661377,7.679999828338623,7.440000057220459,7.599999904632568,961700,0.0,0
