Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,13.537359867027329,13.621037855236432,13.435085292507711,13.453680992126465,123800,0.0,0
2020-07-27,13.537359021911827,13.732609422260756,13.314215073876117,13.630334854125977,473300,0.0,0
2020-07-28,13.593145345362574,13.68612207111839,13.360704417664804,13.379300117492676,266100,0.0,0
2020-07-29,13.370001137611801,13.723311424255371,13.23983390989311,13.723311424255371,386100,0.0,0
2020-07-30,13.48157310149853,13.751204528060832,13.295620546402413,13.500168800354004,235600,0.0,0
2020-07-31,13.397893905639648,13.57454949372253,13.221239204248471,13.397893905639648,699300,0.0,0
2020-08-03,13.490871306886376,13.844181614237046,13.453680794885871,13.797693252563477,202000,0.0,0
2020-08-04,13.816287872516003,14.336955919952832,13.74190684955242,14.141705513000488,332900,0.0,0
2020-08-05,14.504313684083929,15.062172243737825,14.141705531639722,14.857623100280762,559900,0.0,0
2020-08-06,14.894813670752034,15.61073208629899,14.857622274596329,15.55494499206543,414000,0.0,0
2020-08-07,15.35039839776102,15.424779420392998,14.904112261969152,15.396885871887207,324000,0.0,0
2020-08-10,15.39688538774124,15.973339625050405,15.173742326861907,15.443374633789062,747500,0.0,0
2020-08-11,15.694410638954652,15.982638665788755,15.573542136986205,15.81528091430664,360600,0.0,0
2020-08-12,15.833875433673748,15.936148228212145,15.257421196364582,15.443374633789062,169800,0.0,0
2020-08-13,15.406183606694395,15.843173663114529,15.322504735183452,15.703707695007324,522900,0.0,0
2020-08-14,15.750196027534093,16.066315796354907,15.610731840909226,15.973339080810547,224000,0.0,0
2020-08-17,16.038422249676596,16.196482134087002,15.871064516373417,15.973339080810547,172400,0.0,0
2020-08-18,16.094208566174274,16.215078835881016,16.00123184487296,16.187185287475586,155600,0.0,0
2020-08-19,16.13139934583326,16.419625574776315,16.094207949384664,16.252267837524414,409000,0.0,0
2020-08-20,16.057020214380454,16.521902084350586,15.936149935093406,16.521902084350586,323000,0.0,0
2020-08-21,16.30805666716971,16.484710498944114,16.084911811505105,16.13140106201172,291300,0.0,0
2020-08-24,16.289460336089288,16.373139210376806,16.131400437255483,16.196483612060547,202700,0.0,0
2020-08-25,16.196484403333415,16.38243786047558,15.824579262432682,16.01982879638672,150800,0.0,0
2020-08-26,16.159292036757943,16.270864459051605,15.964042514473398,16.038423538208008,178300,0.0,0
2020-08-27,16.084910536425205,16.233672579486587,15.898958869290198,16.029125213623047,161100,0.0,0
2020-08-28,16.038422527319476,16.596281056859436,16.019826829212022,16.55908966064453,144300,0.0,0
2020-08-31,16.596282342104203,16.903104291104494,16.568388792782898,16.624174118041992,264800,0.0,0
2020-09-01,16.652066175125725,17.2285203957571,16.586983005925145,17.209924697875977,325600,0.0,0
2020-09-02,17.30290118016793,17.572531702268606,17.033268884683924,17.553936004638672,453700,0.0,0
2020-09-03,17.54464080606279,17.59112827907766,16.856614146435415,17.107650756835938,313800,0.0,0
2020-09-04,17.284305380814747,17.414471716691533,16.800827885581935,17.126245498657227,187800,0.0,0
2020-09-08,16.791532337293923,16.903104764319178,16.354544025994098,16.670663833618164,181400,0.0,0
2020-09-09,16.810127904217733,17.20992658559825,16.717151177997035,16.97748565673828,244200,0.0,0
2020-09-10,16.96818811262377,17.098354467648825,16.67996185218962,16.828723907470703,138800,0.0,0
2020-09-11,16.84731788309823,17.302901852432218,16.819424335569597,16.98678207397461,132800,0.0,0
2020-09-14,17.135544519636397,17.5260453273637,17.023972100264263,17.498151779174805,162300,0.0,0
2020-09-15,17.526045035073178,17.749188096712537,17.237818802128604,17.646913528442383,152500,0.0,0
2020-09-16,17.5074491924388,18.009522407030968,17.451663870834135,17.721294403076172,181700,0.0,0
2020-09-17,17.60972383640071,18.21406984766409,17.460961795886142,18.186176300048828,169400,0.0,0
2020-09-18,18.111794513697884,19.032260265466668,18.111794513697884,18.400022506713867,283300,0.0,0
2020-09-21,18.176879507939486,18.176879507939486,17.265711513451937,17.628318786621094,200900,0.0,0
2020-09-22,17.721293443920057,17.907246870382167,17.535341790841255,17.777080535888672,108600,0.0,0
2020-09-23,17.88865340371145,18.22336890372777,17.553937903695132,17.591129302978516,200500,0.0,0
2020-09-24,17.61902233950198,17.674807663419458,17.06116378017678,17.386581420898438,255200,0.0,0
2020-09-25,17.200628313903724,17.40517568786722,16.97748524047532,17.395877838134766,197000,0.0,0
2020-09-28,18.028116326223373,18.29774863176276,17.619021603408534,17.758485794067383,174500,0.0,0
2020-09-29,17.730592803875115,17.730592803875115,17.2285213470459,17.2285213470459,191300,0.0,0
2020-09-30,17.200628158887916,17.702701399614664,17.200628158887916,17.507450103759766,649600,0.0,0
2020-10-01,17.711995595258625,18.214068782676332,17.516746093518382,17.777080535888672,190300,0.0,0
2020-10-02,17.544641880346713,18.21407110902147,17.488854781252833,18.01881980895996,121700,0.0,0
2020-10-05,18.111797033680933,18.59527459886344,18.000226379182557,18.53019142150879,141200,0.0,0
2020-10-06,18.567379250540345,18.846309406542723,18.08390350555969,18.186176300048828,204300,0.0,0
2020-10-07,18.530189842941848,18.781226454253027,18.36283210206773,18.613868713378906,270200,0.0,0
2020-10-08,18.827714710380114,18.837012560080147,18.20477296754578,18.47440528869629,243300,0.0,0
2020-10-09,18.59527360963488,18.641761084305575,17.739890952656335,18.31634521484375,268000,0.0,0
2020-10-12,18.418617723655746,18.558081918854395,18.334938851859867,18.427915573120117,98700,0.0,0
2020-10-13,17.20992653501533,18.483701828329338,16.047721894131396,18.21407127380371,731100,0.0,0
2020-10-14,18.297748829071026,18.96717801548213,18.297748829071026,18.883499145507812,367100,0.0,0
2020-10-15,18.678952420343943,19.10664286071259,18.678952420343943,19.088048934936523,231100,0.0,0
2020-10-16,19.17172722597606,19.60871550266341,19.03226125989526,19.34838104248047,219000,0.0,0
2020-10-19,19.450656201630245,19.710990669713432,19.078751085356753,19.088048934936523,387600,0.0,0
2020-10-20,19.27400127704107,19.590121080219134,19.143834925161936,19.1810245513916,224900,0.0,0
2020-10-21,19.190321476019626,19.65520330846881,19.06945297987156,19.43206024169922,194200,0.0,0
2020-10-22,19.534334657942704,19.655203153135556,19.2461084206494,19.54363250732422,222500,0.0,0
2020-10-23,19.627310512167792,20.110786244985555,19.43205923053976,19.989917755126953,215000,0.0,0
2020-10-26,19.710991355578507,19.85975340726424,19.106643525548733,19.1810245513916,198400,0.0,0
2020-10-27,19.050857148088603,19.050857148088603,18.437213275406304,18.502296447753906,409700,0.0,0
2020-10-28,18.11179564545218,18.269855538362926,17.488853923202004,17.535343170166016,213600,0.0,0
2020-10-29,17.405175440029886,18.13039174838327,17.209925918579064,18.04671287536621,580900,0.0,0
2020-10-30,18.065308017573045,18.734737207686088,17.916545975325704,18.613868713378906,300900,0.0,0
2020-11-02,18.855607146533412,18.967177789581406,18.42791495249372,18.492998123168945,250200,0.0,0
2020-11-03,18.929989186814183,19.18102403389634,18.71614219157484,19.013668060302734,289300,0.0,0
2020-11-04,18.51159415055547,19.162429415644567,18.18617651801092,18.576677322387695,645900,0.0,0
2020-11-05,18.985775055873415,20.017813342909587,18.967179356035174,19.68309783935547,708000,0.0,0
2020-11-06,20.454801057130883,20.798814400653185,19.525037372715843,20.213062286376953,856000,0.0,0
2020-11-09,21.47754052788553,21.821552083019704,20.659347528192384,20.6965389251709,406000,0.0,0
2020-11-10,20.87319448737505,21.607706842927797,20.603562179775675,21.43105125427246,527300,0.0,0
2020-11-11,21.477540889861952,22.21205325873271,21.384564169232082,22.016803741455078,367000,0.0,0
2020-11-12,21.737874195879506,22.30503061175669,21.66349317194344,21.95172119140625,747500,0.0,0
2020-11-13,22.08188633682377,22.6118513251662,21.607706670048074,22.277135848999023,201000,0.0,0
2020-11-16,22.704830092513063,23.708974838256832,22.686234392518063,23.708974838256836,344500,0.0,0
2020-11-17,23.411450263055347,24.043689863156263,22.84429383825008,23.699676513671875,432200,0.0,0
2020-11-18,23.801949916306285,24.052986528701123,23.29057884216309,23.290578842163086,385000,0.0,0
2020-11-19,23.281283655914685,23.578807753063938,22.742019013102283,22.881484985351562,702600,0.0,0
2020-11-20,22.96516309362874,23.271985030256594,22.63044760880437,22.98375701904297,426600,0.0,0
2020-11-23,23.299877196508753,23.56950951345454,22.97445955561619,23.532318115234375,548000,0.0,0
2020-11-24,24.238939991624317,25.233786892180657,23.93211803375756,25.066429138183594,692800,0.0,0
2020-11-25,24.954857853801993,25.47552502933663,24.555059178997645,25.168703079223633,459000,0.0,0
2020-11-27,25.298867218165704,25.68936800902547,25.13151125641155,25.35465431213379,185000,0.0,0
2020-11-30,25.47552383926027,25.8195371725328,25.401142817658563,25.763750076293945,480000,0.0,0
2020-12-01,26.04267954001429,26.96314532270761,25.94970282215586,26.40528678894043,821600,0.0,0
2020-12-02,26.405286742560005,26.516859158470826,26.098464815534495,26.210037231445312,614900,0.0,0
2020-12-03,26.210039038646222,26.907361809365415,25.884621390967226,26.74930191040039,503200,0.0,0
2020-12-04,27.00963395433649,27.883612302307906,26.77719303640456,27.81852912902832,255700,0.0,0
2020-12-07,27.827827393263092,29.05511517449229,27.818529543601237,28.562339782714844,340100,0.0,0
2020-12-08,28.329899199408242,28.95284094711889,28.04167294998496,28.915651321411133,368600,0.0,0
2020-12-09,28.97143574801181,29.213174514456128,27.94869535871154,28.125350952148438,304900,0.0,0
2020-12-10,27.911505881280277,28.2555174470995,26.674920267470817,28.05097007751465,710600,0.0,0
2020-12-11,27.688362900839053,27.91150597020164,26.97244444493608,27.511707305908203,444600,0.0,0
2020-12-14,27.651170688017356,27.865015901517282,26.73070488899367,27.455921173095703,400300,0.0,0
2020-12-15,27.920804262803838,28.69250805494676,27.753446514780446,28.487958908081055,504100,0.0,0
2020-12-16,28.571635926779575,28.757589362149147,27.865015355111947,27.985885620117188,348800,0.0,0
2020-12-17,28.209031150582103,28.73899618242958,28.05097124868167,28.655317306518555,410100,0.0,0
2020-12-18,28.72969685716215,28.804077879331896,28.255517175811224,28.469364166259766,366500,0.0,0
2020-12-21,27.78133855271768,28.413578151935763,27.455922676693834,28.14394760131836,713100,0.0,0
2020-12-22,28.227625187134027,28.339195832852152,27.762743358747144,28.0788631439209,344700,0.0,0
2020-12-23,28.16254375592864,28.432174310902383,27.744149375161648,27.920804977416992,248900,0.0,0
2020-12-24,28.041672235130815,28.0881597094263,27.716254594911995,28.013778686523438,117900,0.0,0
2020-12-28,28.236924053611475,28.413577877925544,27.018932342529293,27.018932342529297,362400,0.0,0
2020-12-29,27.130502845192538,27.335050204153525,26.59124001394687,27.056121826171875,306000,0.0,0
2020-12-30,27.056122705883237,27.86501609236067,26.81438394286026,27.57678985595703,455400,0.0,0
2020-12-31,27.68836235383808,27.86501617189555,27.03752708435059,27.037527084350586,334600,0.0,0
2021-01-04,27.62327826144539,28.14394720247184,27.242075292033856,27.325754165649414,438100,0.0,0
2021-01-05,27.316456635818767,29.120198704430432,27.018932536539218,28.878459930419922,526100,0.0,0
2021-01-06,29.492103168176573,31.56547751370041,29.41772214502214,30.291702270507812,701300,0.0,0
2021-01-07,30.691496219208894,31.072699170028688,30.115043755064356,30.812366485595703,538900,0.0,0
2021-01-08,30.83096273168539,30.942533377457572,29.66875816015508,30.31959342956543,405700,0.0,0
2021-01-11,30.65430869622814,31.602668045482503,30.431163859499584,30.896045684814453,443600,0.0,0
2021-01-12,30.747283606657703,31.016915916249324,30.412568125339394,30.663604736328125,496300,0.0,0
2021-01-13,30.505547414127715,30.747284408737578,29.334043198953545,29.519996643066406,503900,0.0,0
2021-01-14,29.76173264105601,30.059260269733556,29.20387587416511,29.268959045410156,842200,0.0,0
2021-01-15,28.822673394898832,28.962137588907137,27.679064521293903,28.311304092407227,566000,0.0,0
2021-01-19,28.580935268140678,28.580935268140678,27.58608841575279,28.209030151367188,541300,0.0,0
2021-01-20,28.655317088636924,28.962139040183246,28.00448355952412,28.03237533569336,262700,0.0,0
2021-01-21,28.47866032641029,28.711101243050013,27.418730314015853,27.93010139465332,447200,0.0,0
2021-01-22,27.381540929121034,27.660469322176144,27.000337964366764,27.279266357421875,455200,0.0,0
2021-01-25,27.288563812663273,27.288563812663273,26.051978214122556,26.73070526123047,410200,0.0,0
2021-01-26,26.92595437349563,27.232778079540314,26.17284631576043,26.182144165039062,476000,0.0,0
2021-01-27,25.74515591967177,26.033382154116413,24.750309099666527,25.4476318359375,453000,0.0,0
2021-01-28,25.735859101257883,25.959002172996808,25.01064278806877,25.856727600097656,357200,0.0,0
2021-01-29,26.107762865178653,26.21933528194647,24.592248916625973,24.592248916625977,438400,0.0,0
2021-02-01,24.843284516340205,25.549905115284552,24.55505827643641,25.41973876953125,364300,0.0,0
2021-02-02,25.670775046753477,25.76374999341895,25.075725102470514,25.37325096130371,243900,0.0,0
2021-02-03,25.438334028871644,25.884620155213813,25.32676161059439,25.642881393432617,330900,0.0,0
2021-02-04,25.456929219191192,25.763751167972007,25.19659651924596,25.74515724182129,360600,0.0,0
2021-02-05,26.03338386951736,26.479670024525607,25.75445546598309,26.256526947021484,380300,0.0,0
2021-02-08,26.60053939614084,27.11190870970817,26.60053939614084,26.70281219482422,309500,0.0,0
2021-02-09,26.907359848648046,26.907359848648046,26.117060411411398,26.51685905456543,224800,0.0,0
2021-02-10,26.870168557652203,27.046824143934586,26.210037231445312,26.210037231445312,462400,0.0,0
2021-02-11,26.43318137977526,26.58194342486784,25.72656077889377,25.847429275512695,351600,0.0,0
2021-02-12,25.624285616684656,27.316455170609576,25.549904595854443,27.223480224609375,887800,0.0,0
2021-02-16,27.688363021878956,28.013778891090613,26.916659238607693,27.204885482788086,298200,0.0,0
2021-02-17,27.093313509210045,27.176992383644293,26.61913381187714,26.98174285888672,434400,0.0,0
2021-02-18,26.91665763718105,27.102609298041024,26.144953899822877,27.056121826171875,366000,0.0,0
2021-02-19,27.29786138785298,28.24621896503994,27.204884667984295,28.153244018554688,304000,0.0,0
2021-02-22,28.171837517787836,29.594376522130812,27.948694457507575,29.380531311035156,685100,0.0,0
2021-02-23,29.343341071007416,29.891903554222825,28.00448265654824,29.789628982543945,467200,0.0,0
2021-02-24,30.217318580447117,30.58922545860551,29.752436756132546,30.393972396850586,536700,0.0,0
2021-02-25,30.589225041154705,31.19356927645606,29.42701872284547,29.88260269165039,476800,0.0,0
2021-02-26,29.640865023104432,29.798924917959997,28.292708765461985,28.553041458129883,403600,0.0,0
2021-03-01,29.938390756903836,30.67290490432556,29.51069854835086,30.208023071289062,430600,0.0,0
2021-03-02,30.589226616191088,32.030359616749564,29.94768740442848,32.002464294433594,809300,0.0,0
2021-03-03,32.56032481460352,35.182258133859186,32.56032481460352,34.01075744628906,1368700,0.0,0
2021-03-04,33.917778544720896,34.038648815944576,30.115044960178572,30.375377655029297,1115400,0.0,0
2021-03-05,30.84025768215212,31.23076024825353,29.287554133702294,31.10988998413086,856000,0.0,0
2021-03-08,31.193570192234816,32.197716650978464,30.691496962862992,31.7142391204834,697800,0.0,0
2021-03-09,32.03036031589802,33.062398594941406,30.84026036283729,32.9415283203125,1135400,0.0,0
2021-03-10,33.7039312272926,34.67088624338239,33.26694119089752,34.03864669799805,819100,0.0,0
2021-03-11,34.642994824179546,35.31242584097608,33.9270798772653,33.96426773071289,969100,0.0,0
2021-03-12,33.64814624838578,33.992161363106135,33.0995855361951,33.462196350097656,779400,0.0,0
2021-03-15,34.37336569477793,34.382661771354805,33.2762442268175,33.95497131347656,603500,0.0,0
2021-03-16,33.9549672693179,34.773160234550055,32.65329680402885,34.26178741455078,1332200,0.0,0
2021-03-17,34.494232117307426,34.54072314007959,33.6109594329094,34.10373306274414,578300,0.0,0
2021-03-18,33.871292417503355,34.59650698015892,33.61095971229717,33.722530364990234,424900,0.0,0
2021-03-19,33.88058920378794,34.75456938403141,32.29069406923085,34.5128288269043,1193200,0.0,0
2021-03-22,34.86613938681269,35.79590310379436,33.843400716839696,34.3454704284668,738600,0.0,0
2021-03-23,34.02935014576471,34.56861479650234,32.43015898677694,32.63470458984375,678000,0.0,0
2021-03-24,33.13677661064027,34.075839902943784,33.071693437522235,33.378517150878906,595700,0.0,0
2021-03-25,33.071695035692926,33.51798119296894,32.06755206851367,33.490089416503906,629500,0.0,0
2021-03-26,34.21530039771683,35.13576793916374,33.93637202195819,35.11717224121094,1126400,0.0,0
2021-03-29,35.34961543076945,37.26492988252991,35.12647058767652,35.39610290527344,996000,0.0,0
2021-03-30,35.9260677257853,36.78145214851526,35.489077664892456,36.54901123046875,572200,0.0,0
2021-03-31,36.81864125426058,37.70191748228366,35.69362802381067,36.112022399902344,603900,0.0,0
2021-04-01,36.418841648525685,36.52111622082349,34.76386343284691,36.32586669921875,621300,0.0,0
2021-04-05,37.339310621727954,37.7019179027961,36.75355848866635,37.125465393066406,533900,0.0,0
2021-04-06,37.19054566216561,37.51596151800283,36.31656911594077,36.911617279052734,506500,0.0,0
2021-04-07,36.81864032837027,37.08827264693405,36.28867531423704,36.6326904296875,496800,0.0,0
2021-04-08,36.63269106268537,36.80004881180532,35.81449801662865,36.1864013671875,463000,0.0,0
2021-04-09,36.45603264233117,36.586198988622954,35.48907757449661,35.851688385009766,580500,0.0,0
2021-04-12,35.86098256847932,36.20499411506111,35.48907570147374,35.7401123046875,362600,0.0,0
2021-04-13,35.74011482860526,36.00974714888704,35.275232985402326,35.712223052978516,362800,0.0,0
2021-04-14,35.86098543575393,37.348605929185894,35.86098543575393,36.102725982666016,1486000,0.0,0
2021-04-15,36.49322405468024,36.70706927321028,35.61924748154437,35.777305603027344,610700,0.0,0
2021-04-16,36.20499587080194,37.00459319090326,36.07482952506766,36.855831146240234,1863600,0.0,0
2021-04-19,37.29281985550667,37.4322822722784,36.26078165626865,36.595497131347656,757300,0.0,0
2021-04-20,36.58620028206709,36.71637017972774,35.489078829153854,35.64714050292969,476500,0.0,0
2021-04-21,35.63784319721179,36.16780820572233,35.53556862596117,36.084129333496094,706200,0.0,0
2021-04-22,36.21429630643079,37.00459402142145,35.48907821900099,36.019046783447266,642600,0.0,0
2021-04-23,36.43743527516653,37.46947346889884,36.12131550003021,37.13475799560547,595100,0.0,0
2021-04-26,37.52526292150112,38.81763387711269,37.3021180763606,38.185394287109375,2100200,0.0,0
2021-04-27,38.194693910155685,38.52940585771598,37.46947582352424,38.185394287109375,790500,0.0,0
2021-04-28,38.957098762919884,39.03147801138241,37.22773778827163,37.54385757446289,933800,0.0,0
2021-04-29,37.7762994604228,38.25047737851472,36.91161895087256,37.48807144165039,812600,0.0,0
2021-04-30,37.23703174504473,37.339306309281056,36.30726813819334,36.344459533691406,589100,0.0,0
2021-05-03,36.744262113272555,37.58104732121673,36.539712962839346,37.274227142333984,1115600,0.0,0
2021-05-04,37.25562734437184,37.7112130711028,36.70706667590804,37.4229850769043,2390800,0.0,0
2021-05-05,38.001744480379074,38.972876236318115,36.77556537500032,36.81480026245117,1911500,2.1,0
2021-05-06,37.38374875708646,37.63879236175177,35.98099957642316,37.51127243041992,1416900,0.0,0
2021-05-07,37.77612692556361,38.933640382934996,37.33470540975409,38.88459396362305,1148600,0.0,0
2021-05-10,39.53201649376476,39.93420311999753,38.992498396428395,39.326019287109375,1624000,0.0,0
2021-05-11,38.53145205007701,40.150010009668044,38.040980394686,40.1009635925293,1668400,0.0,0
2021-05-12,40.21867718079972,40.83667253646035,38.011554652585104,38.2371711730957,1105600,0.0,0
2021-05-13,38.55107327222208,39.718398264674335,38.099840225022994,38.874786376953125,747500,0.0,0
2021-05-14,38.63935664885999,39.806681590697735,38.07041147097417,39.63991928100586,1148700,0.0,0
2021-05-17,39.7282057780388,40.48353260853804,39.335826940220365,39.777252197265625,676000,0.0,0
2021-05-18,40.022487973981605,40.277535340772765,39.316211305794994,39.56144714355469,707700,0.0,0
2021-05-19,38.541264889143164,38.541264889143164,36.85404113979042,37.35432434082031,828000,0.0,0
2021-05-20,37.44260330975304,37.96250579421813,36.30470925134141,37.933074951171875,1226600,0.0,0
2021-05-21,38.35488110720049,38.80611786411002,37.933075193525255,38.590309143066406,1298300,0.0,0
2021-05-24,38.64917032009797,38.65897810732859,37.668226948948295,38.178314208984375,527900,0.0,0
2021-05-25,38.00174561359502,38.237169913327186,36.304710388183594,36.304710388183594,772800,0.0,0
2021-05-26,36.53033070198743,37.03061014622384,35.6376724348976,36.07909393310547,1220600,0.0,0
2021-05-27,36.78537512532458,37.25622747788851,36.12814488591301,36.25566482543945,1130400,0.0,0
2021-05-28,36.2458553103864,36.294901726481314,35.00005688316698,35.91233444213867,962300,0.0,0
2021-06-01,36.78537363357653,37.26603749553602,36.540137809352686,37.010990142822266,550000,0.0,0
2021-06-02,36.78537605807815,36.8344224777552,36.00062211723954,36.64804458618164,736100,0.0,0
2021-06-03,36.27528310227192,36.64804260729306,35.67690708531745,36.540138244628906,384600,0.0,0
2021-06-04,36.706898991391135,36.90308841316167,36.12814599727114,36.41261672973633,268900,0.0,0
2021-06-07,36.31452296663942,36.53033169930077,35.54938835738831,35.57881546020508,585000,0.0,0
2021-06-08,35.608240351290526,36.177189250421584,34.666535699627026,35.93195343017578,429200,0.0,0
2021-06-09,35.63767200195076,36.7951816571025,35.598433371741756,36.54994583129883,774300,0.0,0
2021-06-10,36.9325157449446,37.197367135834405,36.37337837839657,36.618614196777344,404800,0.0,0
2021-06-11,37.93307462468089,38.845352169228065,37.53088803185915,37.952693939208984,1007600,0.0,0
2021-06-14,38.02136084434047,38.09983810487864,36.17719012571423,36.3243293762207,551400,0.0,0
2021-06-15,36.285093896752905,36.73632691149016,34.695963074762545,35.24529266357422,1086000,0.0,0
2021-06-16,34.852916744210916,34.852916744210916,33.46978674197068,33.74445343017578,1029500,0.0,0
2021-06-17,33.78368565663524,34.09758721096854,31.841418385947325,32.116085052490234,1412000,0.0,0
2021-06-18,32.06703614083445,33.07741031624899,31.89046604190771,32.26322555541992,1094400,0.0,0
2021-06-21,32.50845937399265,33.52864127302722,32.47903227332872,33.49921417236328,1027600,0.0,0
2021-06-22,33.54826361820254,33.744453038356156,33.165696307004055,33.32264709472656,513400,0.0,0
2021-06-23,33.67578729788993,34.64691912741142,33.45016703244358,33.989688873291016,700100,0.0,0
2021-06-24,34.34282513523534,35.54938875214764,34.16625877437214,35.333580017089844,509100,0.0,0
2021-06-25,35.80443144878527,35.98100154707093,35.431671936626444,35.60824203491211,541800,0.0,0
2021-06-28,35.77500462389843,36.49109280938835,35.431672211456835,36.48128128051758,720700,0.0,0
2021-06-29,36.35376135239094,37.266038953556304,36.32433050777144,37.14832305908203,642300,0.0,0
2021-06-30,37.14832080180636,37.76631611323799,36.85403856750614,37.72707748413086,718700,0.0,0
2021-07-01,38.06059995341747,38.49221740780377,37.23660741740939,38.08021926879883,734300,0.0,0
2021-07-02,38.14888520939072,38.6393568705904,37.80555654335166,38.51183319091797,617000,0.0,0
2021-07-06,38.65897467389866,38.65897467389866,37.37393762470021,38.60011672973633,1275800,0.0,0
2021-07-07,38.78649960974304,40.611054776083265,38.78649960974304,40.53257751464844,1205800,0.0,0
2021-07-08,39.532014210689184,39.91458149866977,37.530888982173465,39.9047737121582,1323500,0.0,0
2021-07-09,40.512960163227994,42.18056462954045,40.228485689738996,41.307525634765625,805100,0.0,0
2021-07-12,41.30752478451529,42.43560738409364,40.91514595039993,42.02361297607422,649200,0.0,0
2021-07-13,41.88628104276904,42.35713339329081,41.30752432696069,41.827423095703125,967200,0.0,0
2021-07-14,42.12170366800288,42.916269082711985,41.83723295686162,42.59255599975586,1145200,0.0,0
2021-07-15,42.71027453042992,43.69121788441131,42.671035898190205,43.55388641357422,723500,0.0,0
2021-07-16,43.58331204467073,43.66178556449769,41.346762470576124,42.74951171875,785400,0.0,0
2021-07-19,41.66066311366952,42.455224791125254,40.28734099801504,42.35713195800781,1491700,0.0,0
2021-07-20,42.209989643629676,43.15169806987562,41.20942701336958,42.98493576049805,474800,0.0,0
2021-07-21,43.54407331615533,44.220926600905,43.30864901520032,43.8677864074707,593600,0.0,0
2021-07-22,44.289591142184584,44.289591142184584,43.22036280394486,43.93645095825195,429000,0.0,0
2021-07-23,44.652539460819696,45.5255783990169,43.93645130092759,45.476531982421875,1107100,0.0,0
2021-07-26,45.47653466366614,47.31089769488422,45.47653466366614,47.095088958740234,1070300,0.0,0
2021-07-27,46.88908998197279,47.90927193360109,46.10433607379787,46.97737503051758,1348200,0.0,0
2021-07-28,47.17356307686976,47.536511047264,46.761564948258666,47.28146743774414,1081600,0.0,0
2021-07-29,47.889653445286505,48.99812046460481,47.389373989559836,48.48802947998047,634300,0.0,0
2021-07-30,48.262410953217596,48.71364397168629,46.77137669297165,47.71308135986328,759200,0.0,0
2021-08-02,49.047166808426255,49.42973411081169,47.8406069539792,48.04660415649414,1485400,0.0,0
2021-08-03,48.1643145054518,49.3120201116315,47.350133512761744,48.82154846191406,836500,0.0,0
2021-08-04,49.15507133924132,50.989434336277725,48.45860246630261,50.2635383605957,1311900,0.0,0
2021-08-05,50.55781986370037,50.597058494777016,48.65478741850289,49.6357307434082,793600,0.0,0
2021-08-06,50.34201038356057,51.89190260994384,50.02810882363516,50.793243408203125,789400,0.0,0
2021-08-09,50.78343553719201,52.068472618627474,50.13601310317148,51.91151809692383,721100,0.0,0
2021-08-10,52.294089882531125,55.51158278368643,52.26465903828762,54.76606750488281,1208800,0.0,0
2021-08-11,55.42329926039406,55.776439465021305,53.57912471511953,55.119205474853516,924400,0.0,0
2021-08-12,54.84454115244792,55.07015766816337,54.17749939207101,54.756256103515625,650300,0.0,0
2021-08-13,55.079967299017724,55.27615296366113,54.40311403319221,55.08977508544922,850900,0.0,0
2021-08-16,54.29521238418249,54.53064043231527,52.28427928513904,54.04016876220703,990600,0.0,0
2021-08-17,53.82435828528141,53.88321623090729,51.43085795985562,53.0297966003418,1273000,0.0,0
2021-08-18,52.13713995928225,54.04997647653379,52.11752064346405,53.5987434387207,1614200,0.0,0
2021-08-19,52.29409043561087,52.29409043561087,49.93001715247794,50.724578857421875,1231900,0.0,0
2021-08-20,51.087531448799716,51.430860124395714,50.16544230519575,51.34257507324219,569200,0.0,0
2021-08-23,52.72570465019971,52.794370384802605,51.83304635836012,52.254852294921875,768500,0.0,0
2021-08-24,52.95131899150695,53.95188160856046,52.84341462956955,53.942073822021484,503800,0.0,0
2021-08-25,53.961690705652096,54.61892467977752,53.11808258874758,53.86359786987305,631100,0.0,0
2021-08-26,53.94207466289745,54.18731049221376,53.40255284480013,53.66740798950195,485000,0.0,0
2021-08-27,53.98130933339102,55.23691931897465,53.96169001808482,54.795494079589844,583000,0.0,0
2021-08-30,55.580247413881516,55.65872467430435,54.157878875732415,54.15787887573242,719800,0.0,0
2021-08-31,53.96169202505717,54.17750075944994,51.715334597976586,53.34370040893555,879000,0.0,0
2021-09-01,52.9218911867966,53.36331641522063,51.36219120769948,53.08864974975586,638000,0.0,0
2021-09-02,53.13769734850709,53.25541324004133,52.57855996072562,53.01998519897461,504100,0.0,0
2021-09-03,53.16712711476185,53.32407789162455,52.245038026442025,52.63741683959961,327600,0.0,0
2021-09-07,52.8924623132916,53.696839282820356,52.67665732624899,53.196556091308594,717600,0.0,0
2021-09-08,52.921892480188205,53.21617472566248,52.009614899816704,52.56875228881836,584400,0.0,0
2021-09-09,52.32351875446247,52.65703964515541,51.5681919213637,51.98999786376953,641600,0.0,0
2021-09-10,52.480468410747605,53.294653174776165,51.75456869652934,51.833045959472656,359800,0.0,0
2021-09-13,52.69627533234653,53.01998467586749,51.18562175057745,51.71533203125,662300,0.0,0
2021-09-14,51.53876341238184,51.53876341238184,50.194868357185186,50.292964935302734,906700,0.0,0
2021-09-15,50.47934241375193,52.127327492822104,50.36163026296172,52.097900390625,917900,0.0,0
2021-09-16,51.62704987559064,51.63685766267008,50.55782146783846,50.655914306640625,478200,0.0,0
