Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,63.189689910752,63.924336170378616,63.03084716917519,63.40809631347656,1197600,0.0,0
2021-08-17,63.40809751621133,63.87469594819453,63.15990549109546,63.80520248413086,1429800,0.0,0
2021-08-18,63.7853500561565,63.934266785139286,62.94149869088004,63.35845947265625,1934100,0.0,0
2021-08-19,63.36839006089346,64.0037610431679,63.16983568215526,63.547088623046875,2211700,0.0,0
2021-08-20,63.60665465885715,64.36116056879101,63.100344571938585,64.34130096435547,2096900,0.0,0
2021-08-23,64.22217024947281,64.22217024947281,63.517302026451624,63.606651306152344,2848700,0.0,0
2021-08-24,63.58680015191482,63.68607544756619,62.812438454816984,63.08048629760742,2445400,0.0,0
2021-08-25,63.02091723799783,63.34853252207558,62.683375939452425,63.17975997924805,1313800,0.0,0
2021-08-26,63.12019693503603,63.4775902660092,62.80250766232146,63.37831497192383,1050300,0.0,0
2021-08-27,63.50737840669345,64.16260143306057,63.418029123623405,63.696006774902344,1278300,0.0,0
2021-08-30,63.815136585182195,64.21224536696495,63.64636781454603,64.0136947631836,968200,0.0,0
2021-08-31,63.91440983783421,64.28173677469444,63.30882445634144,63.66621780395508,2048500,0.0,0
2021-09-01,63.72578579657343,64.62920081528219,63.72578579657343,64.5795669555664,1206700,0.0,0
2021-09-02,64.67884090498534,65.13551330566406,64.63912927350641,65.13551330566406,1377700,0.0,0
2021-09-03,65.00646280378801,65.05609666752657,64.48028931377522,64.49021911621094,1156700,0.0,0
2021-09-07,64.31151695054581,64.35122858385007,62.981207531731314,63.060630798339844,1316500,0.0,0
2021-09-08,63.05070083680148,64.54977901269844,62.931569724300154,64.251953125,1308200,0.0,0
2021-09-09,64.22217197946001,64.36115891004741,63.854845049067855,63.97397994995117,774600,0.0,0
2021-09-10,63.88462490149965,64.02361182778102,63.13012282149659,63.14997863769531,1442400,0.0,0
2021-09-13,63.62650524850173,63.6960062882327,62.40540470105747,62.54439163208008,1190100,0.0,0
2021-09-14,62.83229622636852,63.06063244315907,62.54439255806786,62.72309112548828,2110700,0.0,0
2021-09-15,62.405404089448695,63.030849060030526,62.057932978187765,62.3458366394043,3268500,0.0,0
2021-09-16,62.3458379652601,62.723090916011046,61.93880318240851,62.02815246582031,1241100,0.0,0
2021-09-17,61.87923740593153,62.1671372763332,61.06516408090724,61.214080810546875,3026000,0.0,0
2021-09-20,61.16444426416242,61.7998152527917,60.67798622074385,61.38285446166992,1667200,0.0,0
2021-09-21,61.650897410588165,61.829595971311825,61.075093882675084,61.214080810546875,1354100,0.0,0
2021-09-22,61.36299645710928,61.43248991981859,60.66805804290649,61.045310974121094,988600,0.0,0
2021-09-23,61.065164856275786,61.422561982261115,60.15182001174423,60.2213134765625,1458700,0.0,0
2021-09-24,60.300735129166256,60.79711917150111,60.211385850061596,60.320587158203125,968400,0.0,0
2021-09-27,60.4099382224334,60.896396264624755,58.9406418681574,59.029991149902344,1696100,0.0,0
2021-09-28,58.990277689447204,59.178906049016646,58.086858885165746,58.434329986572266,1441500,0.0,0
2021-09-29,58.454188960718874,59.84406208010476,58.35490987476352,59.417171478271484,1118300,0.0,0
2021-09-30,59.49659286117325,59.77456671881751,59.06970227287111,59.298038482666016,2140700,0.0,0
2021-10-01,59.814278351940914,59.95326528076305,59.258326849542605,59.298038482666016,1468400,0.0,0
2021-10-04,59.18883416342269,60.757409608434756,59.15905233174342,60.42979431152344,1573800,0.0,0
2021-10-05,60.558855623658154,60.59856725756364,59.73485626211368,59.93341064453125,2333200,0.0,0
2021-10-06,59.79442156658113,60.826901288402546,59.53630352968063,60.77726364135742,921300,0.0,0
2021-10-07,60.797122256989866,61.25379469020799,59.96319687206073,60.13196563720703,1102900,0.0,0
2021-10-08,60.00290384404774,60.072397309519026,59.56608723435534,59.715003967285156,793100,0.0,0
2021-10-11,59.675289857695105,59.92348187754104,58.781797071405855,58.92078399658203,1029100,0.0,0
2021-10-12,58.86122173587573,59.45688108283283,58.7619426533097,59.30796813964844,1695900,0.0,0
2021-10-13,59.19876401568568,60.290807432098234,59.099484931487375,60.191532135009766,1426400,0.0,0
2021-10-14,60.370229525328284,60.985744686947434,60.19153096435664,60.49928665161133,1269300,0.0,0
2021-10-15,60.73755146087491,60.78718910747219,59.65543410177174,59.863914489746094,1508700,0.0,0
2021-10-18,59.21861807050212,59.22854408507169,58.67259259143275,59.11933898925781,2546900,0.0,0
2021-10-19,59.55615978248595,59.863915468687516,59.188832860018,59.804351806640625,867100,0.0,0
2021-10-20,60.082328276943194,60.70777326542664,59.87384787648534,60.35037612915039,873900,0.0,0
2021-10-21,60.54893034121356,60.608494005682495,60.161747586616016,60.36030197143555,949200,0.0,0
2021-10-22,60.54892999569027,60.77726621144127,60.38015744406831,60.61842346191406,655600,0.0,0
2021-10-25,60.61842116822935,60.63827698455768,59.71500235439386,59.81427764892578,968200,0.0,0
2021-10-26,59.82420566410993,60.41986881255014,59.6951485343246,60.161746978759766,853400,0.0,0
2021-10-27,60.40993921038469,60.43972482952667,59.23847251373029,59.91355514526367,1358300,0.0,0
2021-10-28,59.824203772203575,60.55885382924732,59.46681043897364,60.280879974365234,1377600,0.0,0
2021-10-29,60.122039330818,60.63827921299705,59.68521892976118,59.91355514526367,1130700,0.0,0
2021-11-01,59.91355230870514,60.21138576336497,59.54622917829696,59.85398864746094,1102000,0.0,0
2021-11-02,60.092252265675306,60.191531348576476,59.45688128354691,60.00290298461914,977900,0.0,0
2021-11-03,59.953266195441074,60.44965025572737,59.21861990699887,59.715003967285156,1474400,0.0,0
2021-11-04,59.77000045776367,60.13999938964844,59.209999084472656,60.02000045776367,1640700,0.435,0
2021-11-05,60.18000030517578,60.9900016784668,60.029998779296875,60.52000045776367,1275400,0.0,0
2021-11-08,60.5099983215332,60.59000015258789,59.41999816894531,59.56999969482422,1361900,0.0,0
2021-11-09,59.72999954223633,60.310001373291016,59.65999984741211,60.06999969482422,949300,0.0,0
2021-11-10,60.25,60.95000076293945,60.15999984741211,60.88999938964844,1129100,0.0,0
2021-11-11,60.70000076293945,60.869998931884766,59.97999954223633,60.08000183105469,1084000,0.0,0
2021-11-12,60.15999984741211,60.349998474121094,59.95000076293945,60.0,1211500,0.0,0
2021-11-15,60.349998474121094,61.18000030517578,60.09000015258789,61.16999816894531,1071000,0.0,0
2021-11-16,61.209999084472656,61.29999923706055,60.5,60.529998779296875,1158500,0.0,0
2021-11-17,60.400001525878906,61.060001373291016,60.04999923706055,60.939998626708984,1057800,0.0,0
2021-11-18,60.939998626708984,60.959999084472656,60.290000915527344,60.45000076293945,841400,0.0,0
2021-11-19,60.689998626708984,60.9900016784668,60.43000030517578,60.900001525878906,1162600,0.0,0
2021-11-22,60.81999969482422,61.650001525878906,60.43000030517578,61.63999938964844,1105300,0.0,0
2021-11-23,61.77000045776367,61.84000015258789,61.099998474121094,61.310001373291016,772800,0.0,0
2021-11-24,61.279998779296875,61.349998474121094,60.900001525878906,61.040000915527344,644700,0.0,0
2021-11-26,60.689998626708984,61.04999923706055,60.060001373291016,60.130001068115234,789700,0.0,0
2021-11-29,60.33000183105469,61.25,59.900001525878906,61.130001068115234,1160000,0.0,0
2021-11-30,60.709999084472656,60.86000061035156,58.810001373291016,58.849998474121094,3459500,0.0,0
2021-12-01,59.18000030517578,60.220001220703125,58.97999954223633,59.0,1676300,0.0,0
2021-12-02,59.220001220703125,60.119998931884766,59.220001220703125,59.560001373291016,1365000,0.0,0
2021-12-03,59.93000030517578,60.849998474121094,59.36000061035156,60.7599983215332,1216700,0.0,0
2021-12-06,61.29999923706055,62.31999969482422,61.040000915527344,61.56999969482422,1373600,0.0,0
2021-12-07,61.36000061035156,62.08000183105469,61.099998474121094,62.029998779296875,1477900,0.0,0
2021-12-08,62.09000015258789,62.54999923706055,61.619998931884766,61.880001068115234,727100,0.0,0
2021-12-09,62.04999923706055,62.5099983215332,61.5099983215332,62.150001525878906,878100,0.0,0
2021-12-10,62.31999969482422,62.83000183105469,61.9900016784668,62.529998779296875,1185700,0.0,0
2021-12-13,62.709999084472656,64.13999938964844,62.68000030517578,63.7400016784668,1621000,0.0,0
2021-12-14,63.84000015258789,63.9900016784668,63.36000061035156,63.470001220703125,1413800,0.0,0
2021-12-15,63.68000030517578,64.98999786376953,63.68000030517578,64.87999725341797,1497900,0.0,0
2021-12-16,64.79000091552734,65.6500015258789,64.76000213623047,65.41000366210938,1227900,0.0,0
2021-12-17,64.4800033569336,65.41000366210938,64.08999633789062,64.18000030517578,3035500,0.0,0
2021-12-20,63.720001220703125,64.69000244140625,63.2599983215332,64.5199966430664,1343400,0.0,0
2021-12-21,64.8499984741211,65.12000274658203,63.470001220703125,63.72999954223633,1184200,0.0,0
2021-12-22,63.459999084472656,64.1500015258789,63.41999816894531,63.709999084472656,955800,0.0,0
2021-12-23,63.81999969482422,64.0,63.439998626708984,63.52000045776367,876300,0.0,0
2021-12-27,63.5,63.959999084472656,63.2400016784668,63.90999984741211,649200,0.0,0
2021-12-28,64.18000030517578,64.54000091552734,63.869998931884766,64.54000091552734,626400,0.0,0
2021-12-29,64.66000366210938,65.27999877929688,64.5,65.19000244140625,985300,0.0,0
2021-12-30,65.38999938964844,65.41999816894531,64.63999938964844,65.0999984741211,670000,0.0,0
2021-12-31,65.12000274658203,65.33000183105469,64.63999938964844,65.05000305175781,784500,0.0,0
2022-01-03,64.9800033569336,65.16000366210938,64.0,64.70999908447266,1222800,0.0,0
2022-01-04,64.5199966430664,65.61000061035156,64.5199966430664,64.5999984741211,1220400,0.0,0
2022-01-05,64.52999877929688,65.77999877929688,64.52999877929688,65.4000015258789,1706400,0.0,0
2022-01-06,65.33999633789062,65.62999725341797,64.4000015258789,64.66000366210938,1730500,0.0,0
2022-01-07,64.37999725341797,65.36000061035156,63.97999954223633,65.08000183105469,1401600,0.0,0
2022-01-10,65.05000305175781,65.4000015258789,64.58000183105469,64.77999877929688,1206700,0.0,0
2022-01-11,64.83999633789062,64.93000030517578,63.470001220703125,63.869998931884766,1506200,0.0,0
2022-01-12,63.4900016784668,64.16999816894531,63.29999923706055,64.12000274658203,1516500,0.0,0
2022-01-13,64.0999984741211,64.87000274658203,63.97999954223633,64.37000274658203,2117500,0.0,0
2022-01-14,64.30999755859375,64.41999816894531,63.45000076293945,63.75,2300600,0.0,0
2022-01-18,63.459999084472656,63.599998474121094,62.20000076293945,63.18000030517578,1764700,0.0,0
2022-01-19,63.2599983215332,64.05000305175781,62.93000030517578,63.439998626708984,1086400,0.0,0
2022-01-20,63.59000015258789,64.18000030517578,63.27000045776367,63.529998779296875,1208000,0.0,0
2022-01-21,64.08000183105469,64.62000274658203,63.599998474121094,63.7400016784668,1668000,0.0,0
2022-01-24,63.720001220703125,64.0999984741211,61.189998626708984,62.599998474121094,2453600,0.0,0
2022-01-25,61.9900016784668,63.11000061035156,61.790000915527344,62.56999969482422,2139700,0.0,0
2022-01-26,62.65999984741211,63.25,61.91999816894531,62.349998474121094,1735400,0.0,0
2022-01-27,62.86000061035156,63.68000030517578,62.54999923706055,63.189998626708984,1837700,0.0,0
2022-01-28,62.869998931884766,63.91999816894531,62.599998474121094,63.84000015258789,2181100,0.0,0
2022-01-31,63.38999938964844,64.43000030517578,63.150001525878906,64.37999725341797,1821500,0.0,0
2022-02-01,64.16999816894531,64.58999633789062,62.84000015258789,63.33000183105469,1542700,0.0,0
2022-02-02,63.279998779296875,64.13999938964844,62.95000076293945,63.970001220703125,2289100,0.0,0
2022-02-03,64.5199966430664,65.25,63.959999084472656,64.6500015258789,3139400,0.0,0
2022-02-04,64.2300033569336,65.38999938964844,63.97999954223633,64.68000030517578,1930600,0.0,0
