Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,0.0017000000225380063,0.009999999776482582,0.0017000000225380063,0.009999999776482582,5000,0,0
2021-01-25,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,2500,0,0
2021-01-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000,0,0
2021-01-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2045,0,0
2021-01-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-01-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-02-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-02-02,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,24000,0,0
2021-02-03,0.0020000000949949026,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,13280,0,0
2021-02-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-02-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-02-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1010,0,0
2021-02-09,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.009999999776482582,7002,0,0
2021-02-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-02-11,0.009999999776482582,0.009999999776482582,0.005499999970197678,0.005499999970197678,14400,0,0
2021-02-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,200,0,0
2021-02-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500,0,0
2021-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3500,0,0
2021-02-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-02-22,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1750,0,0
2021-02-23,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0,0
2021-02-24,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0,0
2021-02-25,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,14000,0,0
2021-02-26,0.0044999998062849045,0.006000000052154064,0.0044999998062849045,0.0044999998062849045,72000,0,0
2021-03-01,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0,0
2021-03-02,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0,0
2021-03-03,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0,0
2021-03-04,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0,0
2021-03-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000,0,0
2021-03-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-22,0.008999999612569809,0.008999999612569809,0.003000000026077032,0.003000000026077032,13500,0,0
2021-03-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000,0,0
2021-03-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-03-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000,0,0
2021-03-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2021-04-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1600,0,0
2021-04-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000,0,0
2021-04-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2000,0,0
2021-04-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2000,0,0
2021-04-08,0.008999999612569809,0.008999999612569809,0.0031999999191612005,0.008999999612569809,13000,0,0
2021-04-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2021-04-12,0.0034000000450760126,0.0034000000450760126,0.0032999999821186066,0.0032999999821186066,12050,0,0
2021-04-13,0.0032999999821186066,0.0034000000450760126,0.0032999999821186066,0.0034000000450760126,44250,0,0
2021-04-14,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0,0,0
2021-04-15,0.0034000000450760126,0.0034000000450760126,0.0032999999821186066,0.0032999999821186066,30000,0,0
2021-04-16,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,7200,0,0
2021-04-19,0.003599999938160181,0.003599999938160181,0.003000000026077032,0.003000000026077032,700,0,0
2021-04-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,16000,0,0
2021-04-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-04-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-04-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-04-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50600,0,0
2021-04-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,100,0,0
2021-04-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-04-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-04-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-05-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-05-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6000,0,0
2021-05-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6200,0,0
2021-05-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000,0,0
2021-05-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-05-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-05-11,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,40000,0,0
2021-05-12,0.008899999782443047,0.008899999782443047,0.002099999925121665,0.002099999925121665,500,0,0
2021-05-13,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0,0
2021-05-14,0.002099999925121665,0.002099999925121665,0.0020000000949949026,0.0020000000949949026,92000,0,0
2021-05-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000,0,0
2021-05-18,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,30000,0,0
2021-05-19,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,25915,0,0
2021-05-20,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,2000,0,0
2021-05-21,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,20000,0,0
2021-05-24,0.007899999618530273,0.007899999618530273,0.002099999925121665,0.007899999618530273,59001,0,0
2021-05-25,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2021-05-26,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2021-05-27,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2021-05-28,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2021-06-01,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2021-06-02,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2021-06-03,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2021-06-04,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2021-06-07,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2021-06-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200,0,0
2021-06-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-06-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4000,0,0
2021-07-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,15000,0,0
2021-07-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5300,0,0
2021-07-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8332,0,0
2021-07-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,370,0,0
2021-07-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-07-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-08-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,12000,0,0
2021-09-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-07,0.002580000087618828,0.002580000087618828,9.999999747378752e-05,9.999999747378752e-05,750700,0,0
2021-09-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-09-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-10-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-11-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-27,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-30,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2021-12-31,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
2022-01-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
