Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,22.679180369280434,23.172206029482183,22.20587618686523,22.462249755859375,6600,0.0,0
2021-09-21,23.576489468131662,23.576489468131662,22.491832522327925,23.1623477935791,8600,0.0,0
2021-09-22,23.06644211574382,23.709098722049646,22.82915360968327,22.928024291992188,10900,0.063,0
2021-09-23,23.00711979390357,23.432262395449744,22.661073358751942,22.740169525146484,42400,0.0,0
2021-09-24,22.779718816173624,22.809378700290676,22.57209019834737,22.78960418701172,9300,0.0,0
2021-09-27,22.69073463370674,22.819265194120618,22.344688206098322,22.512767791748047,40700,0.0,0
2021-09-28,22.63141186546092,22.64129912210611,22.364463479246304,22.443559646606445,15400,0.0,0
2021-09-29,22.61163730276709,22.91813468933105,22.196381988215403,22.918134689331055,23900,0.0,0
2021-09-30,23.531133286177415,23.531133286177415,22.96757281466684,23.392715454101562,25500,0.0,0
2021-10-01,23.461925783880716,23.461925783880716,22.53254616136777,22.947799682617188,8600,0.0,0
2021-10-04,22.829154267859042,23.145538951727964,22.394124384638538,22.769832611083984,11400,0.0,0
2021-10-05,22.789604420291575,22.85881521747637,22.11728793413758,22.275480270385742,40600,0.0,0
2021-10-06,22.315027084456805,22.641299008911375,22.265592687279383,22.354576110839844,12500,0.0,0
2021-10-07,22.404011102243125,22.72039577849346,22.404011102243125,22.670961380004883,7300,0.0,0
2021-10-08,22.69073762448349,22.730284769130577,22.255707718556145,22.71051025390625,1600,0.0,0
2021-10-11,22.74017084730346,22.74017084730346,22.117288736456054,22.423786163330078,10200,0.0,0
2021-10-12,22.45344560909847,22.769832172677205,22.31502778402126,22.759944915771484,5600,0.0,0
2021-10-13,22.759945734587422,22.7896056205702,22.532544474979137,22.562204360961914,8900,0.0,0
2021-10-14,22.661072806634568,22.79949062300225,22.56220212959995,22.641298294067383,12800,0.0,0
2021-10-15,22.532544774625876,22.581979175788902,22.245819967636056,22.265594482421875,9500,0.0,0
2021-10-18,22.324914867397876,22.581977887544166,22.324914867397876,22.453445434570312,14400,0.0,0
2021-10-19,22.394124330665473,22.680849128356556,22.067852390486827,22.206270217895508,19000,0.0,0
2021-10-20,22.354578174320796,22.72039727312464,22.057966106472804,22.31502914428711,27300,0.0,0
2021-10-21,22.347748819277985,22.367576794578426,22.10979420487128,22.258516311645508,11500,0.063,0
2021-10-22,22.258514159224244,22.38740449607392,21.990816662213433,22.298171997070312,9400,0.0,0
2021-10-25,22.33783333833076,22.704676401975288,22.33783333833076,22.58570098876953,6300,0.0,0
2021-10-26,22.595615618096556,22.63527345827222,22.13953816405594,22.55595588684082,8600,0.0,0
2021-10-27,22.595617308574443,22.595617308574443,22.060222243047154,22.278345108032227,27800,0.0,0
2021-10-28,22.337832090421593,22.605527700719698,22.258514522355487,22.397319793701172,9700,0.0,0
2021-10-29,22.58570063506705,22.754250710369046,22.169282913208008,22.169282913208008,21900,0.0,0
2021-11-01,22.893055918399888,22.893055918399888,22.23868548474498,22.734420776367188,11100,0.0,0
2021-11-02,22.902972338125025,22.902972338125025,22.37749221410015,22.883142471313477,14600,0.0,0
2021-11-03,22.902971027781067,22.902971027781067,22.28825842935387,22.62535858154297,18400,0.0,0
2021-11-04,22.56587058882535,22.59561538696289,22.248600306345146,22.59561538696289,8900,0.0,0
2021-11-05,22.803822876293435,22.803822876293435,22.248599892286087,22.427064895629883,37900,0.0,0
2021-11-08,22.436977937077856,22.60552800789366,22.278342798790042,22.427064895629883,41300,0.0,0
2021-11-09,22.42706685500129,22.565872140360035,22.42706685500129,22.496469497680664,8200,0.0,0
2021-11-10,22.407235972637935,22.555956184650377,22.0998806156682,22.268428802490234,14000,0.0,0
2021-11-11,22.26842887370516,22.674933561423327,22.25851583180871,22.337833404541016,17300,0.0,0
2021-11-12,22.377491300240575,22.506383538171697,22.377491300240575,22.407236099243164,4200,0.0,0
2021-11-15,22.327917158028328,22.397319793701172,22.089964453830014,22.397319793701172,19300,0.0,0
2021-11-16,22.35766338597742,22.53612841341207,22.24860289560757,22.476640701293945,22800,0.0,0
2021-11-17,22.40723544758525,22.932713643788073,22.3279178769652,22.59561538696289,11900,0.0,0
2021-11-18,22.655102672879412,23.497853027045693,22.50638246710419,22.744335174560547,9900,0.0,0
2021-11-19,22.744335521719808,23.012031139769185,22.377490576866887,22.52621078491211,10600,0.0,0
2021-11-22,22.55902277294987,22.857290267944336,22.539137767593306,22.857290267944336,11900,0.063,0
2021-11-23,22.708155184674148,22.797635807176622,22.59878955798482,22.718097686767578,5300,0.0,0
2021-11-24,22.638560011522163,23.016365616809694,22.529194382682274,22.877174377441406,5800,0.0,0
2021-11-26,23.364345716611858,23.364345716611858,22.99648071562098,23.254980087280273,12000,0.0,0
2021-11-29,23.135673123796728,23.165498733520508,22.827461250169705,23.165498733520508,6800,0.0,0
2021-11-30,23.39417266350897,23.414055771361785,22.85728892837719,23.056135177612305,30100,0.0,0
2021-12-01,23.016365890766842,23.493594628285642,22.90700215696364,23.483654022216797,26900,0.0,0
2021-12-02,23.344461677887665,23.453827311744558,22.916943541543613,23.085962295532227,7500,0.0,0
2021-12-03,23.00642328183918,23.00642328183918,22.76780891418457,22.76780891418457,2100,0.0,0
2021-12-06,23.016365723447137,23.016365723447137,22.63856011640919,22.916942596435547,13600,0.0,0
2021-12-07,22.976597057185934,23.11578829384749,22.907001438855158,23.056135177612305,12900,0.0,0
2021-12-08,22.93682644027866,23.51347827215559,22.93682644027866,23.344459533691406,32800,0.0,0
2021-12-09,23.31463374856231,23.56319060346665,23.085960000833204,23.115787506103516,18000,0.0,0
2021-12-10,23.563190062529067,23.593015670776367,22.827460120124584,23.593015670776367,7000,0.0,0
2021-12-13,23.354403485188868,23.861459732055664,22.87717474566898,23.861459732055664,19300,0.0,0
2021-12-14,23.74215195839173,23.86146009324689,22.777751962304848,23.3046932220459,18300,0.0,0
2021-12-15,23.364345777360704,23.463768904617158,22.916942652875875,23.105846405029297,8400,0.0,0
2021-12-16,23.10584612261601,23.314634876936466,22.797636138592708,23.17544174194336,11500,0.0,0
2021-12-17,23.175442186435557,23.86145968330535,22.976597826877743,23.334518432617188,24100,0.0,0
2021-12-20,23.155559814747477,23.364346683377736,23.04619418089058,23.085962295532227,19700,0.0,0
2021-12-21,23.036249763971178,23.036249763971178,22.658444172745686,22.747922897338867,8000,0.0,0
2021-12-22,22.800764002222145,23.079915110809175,22.800764002222145,22.96027946472168,14500,0.063,0
2021-12-23,22.930370817465736,22.980218689047852,22.790795255776278,22.910430908203125,15300,0.0,0
2021-12-27,22.81073291009501,23.06994602177016,22.59139961632729,22.691097259521484,23500,0.0,0
2021-12-28,22.69109793114397,22.69109793114397,22.352127075195312,22.352127075195312,10700,0.0,0
2021-12-29,22.34215574064141,22.631278706449404,22.18264027729021,22.25242805480957,39000,0.0,0
2021-12-30,22.192610964789992,22.392004349780684,22.072973412536072,22.22252082824707,26600,0.0,0
2021-12-31,22.392003982916574,22.392003982916574,22.003185272216797,22.003185272216797,29000,0.0,0
2022-01-03,22.04306456232478,22.222519932686474,21.93339696897612,22.102882385253906,20800,0.0,0
2022-01-04,22.063003182580992,22.063003182580992,21.793822021125724,21.843669891357422,17500,0.0,0
2022-01-05,21.87358078235865,22.033096256485514,21.704095353402053,21.724035263061523,23900,0.0,0
2022-01-06,21.75394208854156,21.803791860083773,21.54457875278732,21.61436653137207,18000,0.0,0
2022-01-07,21.50469853391251,21.634306035927242,21.474790573120117,21.474790573120117,25200,0.0,0
2022-01-10,21.724033389694398,21.724033389694398,21.484758297563488,21.64427375793457,28000,0.0,0
2022-01-11,21.734002137383122,21.734002137383122,21.44488106930161,21.694124221801758,28300,0.0,0
2022-01-12,21.734001650966466,21.734001650966466,21.644273965948614,21.71406364440918,9800,0.0,0
2022-01-13,21.75394253371971,21.75394253371971,21.564517201131554,21.674184799194336,29500,0.0,0
2022-01-14,21.69412504253856,21.69412504253856,21.50469970703125,21.50469970703125,11500,0.0,0
2022-01-18,21.444880787390016,21.564516434135736,21.285365324012837,21.31527328491211,50700,0.0,0
2022-01-19,21.385062556840285,21.385062556840285,20.986272004416094,21.175697326660156,27400,0.0,0
2022-01-20,21.255456006235505,21.345183694381333,20.746999740600586,20.746999740600586,17100,0.0,0
2022-01-21,20.790000915527344,21.040000915527344,20.700000762939453,20.739999771118164,28900,0.063,0
2022-01-24,20.510000228881836,20.639999389648438,20.170000076293945,20.479999542236328,45600,0.0,0
2022-01-25,20.3799991607666,20.690000534057617,20.3799991607666,20.389999389648438,24500,0.0,0
2022-01-26,20.559999465942383,20.65999984741211,20.299999237060547,20.40999984741211,36200,0.0,0
2022-01-27,20.549999237060547,20.639999389648438,20.43000030517578,20.520000457763672,31700,0.0,0
2022-01-28,20.770000457763672,20.770000457763672,20.440000534057617,20.5,11500,0.0,0
2022-01-31,20.5,20.540000915527344,20.420000076293945,20.43000030517578,14200,0.0,0
2022-02-01,20.479999542236328,20.739999771118164,20.440000534057617,20.469999313354492,25900,0.0,0
2022-02-02,20.469999313354492,20.700000762939453,20.469999313354492,20.549999237060547,20800,0.0,0
2022-02-03,20.469999313354492,20.65999984741211,20.440000534057617,20.520000457763672,22800,0.0,0
2022-02-04,20.420000076293945,20.59000015258789,20.360000610351562,20.43000030517578,14000,0.0,0
