Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,5.069829241450115,5.187732606615172,5.060004234313965,5.060004234313965,4000,0.0,0
2020-07-16,5.069867545991068,5.129048824310303,5.060004234770024,5.129048824310303,1700,0.02,0
2020-07-17,5.109322277530874,5.109322277530874,5.050140992887394,5.069868087768555,2000,0.0,0
2020-07-20,5.079731327085265,5.079731327085265,5.040277141542664,5.060004234313965,900,0.0,0
2020-07-21,5.040276931928286,5.060004023879179,5.000822748026501,5.0304131507873535,4800,0.0,0
2020-07-22,5.030413898006234,5.089595182649714,5.010686803125074,5.069868087768555,3400,0.0,0
2020-07-23,5.060004234313965,5.079731327085265,5.060004234313965,5.060004234313965,900,0.0,0
2020-07-24,5.04027754942224,5.060004643789936,4.88246032414964,4.912051200866699,22300,0.0,0
2020-07-27,4.971232216045698,5.079731464385986,4.931778029436685,5.079731464385986,2800,0.0,0
2020-07-28,5.030414238317977,5.050141334533691,5.000823829159942,5.050141334533691,5700,0.0,0
2020-07-29,5.0205503869788926,5.069867887063903,5.0205503869788926,5.040277481079102,4000,0.0,0
2020-07-30,4.951505518481594,5.069868087768555,4.951505518481594,5.069868087768555,2600,0.0,0
2020-07-31,5.030413558370612,5.069867745469126,4.951505184173584,4.951505184173584,5700,0.0,0
2020-08-03,5.050140242738246,5.099458207780964,5.0304131507873535,5.0304131507873535,13600,0.0,0
2020-08-04,4.981096877819896,5.040278168188333,4.981096877819896,5.000823974609375,900,0.0,0
2020-08-05,5.050141334533691,5.060005117807086,4.981096732944227,5.050141334533691,5600,0.0,0
2020-08-06,5.0501403793940085,5.060004160801853,4.981095790863038,4.981095790863037,5500,0.0,0
2020-08-07,5.030414238317977,5.060005117807086,5.000823829159942,5.050141334533691,6500,0.0,0
2020-08-10,5.069868220224067,5.178367480070623,5.050141124827516,5.158640384674072,16200,0.0,0
2020-08-11,5.129049579646962,5.355911415111985,5.099459171295167,5.099459171295166,10100,0.0,0
2020-08-12,5.198093884181573,5.306593129599,5.129048824310303,5.129048824310303,6900,0.0,0
2020-08-13,5.277002255273887,5.277002255273887,5.129048824310303,5.129048824310303,3400,0.0,0
2020-08-14,5.217821184289104,5.217821184289104,5.089594841003418,5.089594841003418,8000,0.0,0
2020-08-17,5.158640235521407,5.523591724971216,5.158640235521407,5.415092468261719,39500,0.0,0
2020-08-18,5.4249557142874325,5.5531820531409375,5.37563774693424,5.474273681640625,10700,0.0,0
2020-08-19,5.444683210686074,5.533455370368623,5.237548484980814,5.464410305023193,5800,0.0,0
2020-08-20,5.444683360400796,5.444683360400796,5.119186059722488,5.138913154602051,13600,0.0,0
2020-08-21,5.296729913638553,5.306593696243856,5.0797318699633625,5.138913154602051,10600,0.0,0
2020-08-24,5.138913084153575,5.25727565180834,5.138913084153575,5.198094367980957,9100,0.0,0
2020-08-25,5.207957607077263,5.474273591679846,5.168502951644486,5.188230514526367,32000,0.0,0
2020-08-26,5.454547484951708,5.454547484951708,5.316457341806855,5.326321125030518,16100,0.0,0
2020-08-27,5.336183762869482,5.730726105614088,5.336183762869482,5.710999011993408,50000,0.0,0
2020-08-28,5.770180753807745,6.154859345306648,5.720863250981811,6.0562238693237305,75500,0.0,0
2020-08-31,6.04636049350252,6.144995968451369,5.977315425872803,5.977315425872803,15300,0.0,0
2020-09-01,5.997042106181412,6.14499554353958,5.819498263550216,5.849088668823242,5300,0.0,0
2020-09-02,5.671545082295745,6.411311832160408,5.671545082295745,6.371857643127441,29600,0.0,0
2020-09-03,5.987179416922422,6.21404125236643,5.888543468209415,5.937861442565918,19100,0.0,0
2020-09-04,6.115404745465113,6.3915845300570995,5.947724682686461,6.066087245941162,14300,0.0,0
2020-09-08,6.115404742301129,6.194313588094455,5.997042179107666,5.997042179107666,11000,0.0,0
2020-09-09,6.115405559539795,6.144996439458078,5.9773158840269955,6.115405559539795,5200,0.0,0
2020-09-10,6.204176903071647,6.204176903071647,5.9773150883346275,6.066087245941162,9000,0.0,0
2020-09-11,6.233767913546154,6.233767913546154,5.8984068400913054,6.1548590660095215,6300,0.0,0
2020-09-14,6.164722305118071,6.164722305118071,6.006905564612963,6.144995212554932,10900,0.0,0
2020-09-15,6.16472271532008,6.16472271532008,6.066087245941162,6.066087245941162,7600,0.0,0
2020-09-16,6.066086449358462,6.164721905784829,5.750452518463135,5.750452518463135,14300,0.0,0
2020-09-17,5.671545025288966,5.918133939431964,5.582772865691557,5.809634685516357,20000,0.0,0
2020-09-18,5.898406440072977,6.164722430246381,5.898406440072977,5.957587718963623,61900,0.0,0
2020-09-21,6.085814408491092,6.085814408491092,5.641954085780783,5.799771308898926,17300,0.0,0
2020-09-22,5.740590557722248,5.878680229187011,5.730726774594945,5.878680229187012,4100,0.0,0
2020-09-23,5.819498674925443,5.819498674925443,5.750453607189293,5.770180702209473,7300,0.0,0
2020-09-24,5.701136249418624,5.7109995620133835,5.641954492525845,5.65181827545166,9700,0.0,0
2020-09-25,5.671545025288966,5.819498467840971,5.671545025288966,5.809634685516357,5000,0.0,0
2020-09-28,5.789907524336604,6.0069060296619305,5.602499895312375,5.73072624206543,20000,0.0,0
2020-09-29,5.829361510337209,5.918133665830591,5.829361510337209,5.8392252922058105,4300,0.0,0
2020-09-30,5.720862865447998,5.829361646551858,5.720862865447998,5.720862865447998,4000,0.0,0
2020-10-01,5.7701803649503836,5.918133804119577,5.720862865447998,5.720862865447998,8400,0.0,0
2020-10-02,5.799771792605701,5.868816392542943,5.661681652069093,5.661681652069092,6900,0.0,0
2020-10-05,5.770180500336605,5.770180500336605,5.632090840026491,5.671545028686523,7900,0.0,0
2020-10-06,5.632090496817332,5.8293614280961705,5.622226715087891,5.622226715087891,7200,0.0,0
2020-10-07,5.770180430246213,5.88854299478856,5.73072624206543,5.73072624206543,6200,0.0,0
2020-10-08,5.889087938562683,5.889087938562683,5.8000096155494845,5.839600086212158,2800,0.02,0
2020-10-09,5.839600772509698,5.898986485482999,5.839600772509698,5.8890886306762695,2000,0.0,0
2020-10-12,5.849497995968604,5.9187815618607384,5.74062442779541,5.74062442779541,19600,0.0,0
2020-10-13,5.889088334960989,5.988064990235495,5.889088334960989,5.908883571624756,5100,0.0,0
2020-10-14,5.898986189270707,5.908883571624756,5.87919095260694,5.908883571624756,1400,0.0,0
2020-10-15,5.928679105991804,5.928679105991804,5.839600772509698,5.8890886306762695,5300,0.0,0
2020-10-16,5.928678698941714,5.9781670256662185,5.87919084417287,5.948474407196045,5000,0.0,0
2020-10-19,5.938576516695002,5.938576516695002,5.8000098634530355,5.918781280517578,6100,0.0,0
2020-10-20,5.9187812899207035,5.9187812899207035,5.75052154616746,5.790112018585205,5200,0.0,0
2020-10-21,5.780214380218147,5.869292703231346,5.740623909555472,5.839600086212158,5400,0.0,0
2020-10-22,5.80001013915052,5.80001013915052,5.74062442779541,5.74062442779541,4400,0.0,0
2020-10-23,5.819805471413344,5.849498091598485,5.790112379272514,5.829702854156494,2500,0.0,0
2020-10-26,5.740624544100119,5.800010256658379,5.691136214323724,5.701034069061279,7900,0.0,0
2020-10-27,5.780214682965775,5.780214682965775,5.691135883331299,5.691135883331299,2300,0.0,0
2020-10-28,5.691135479430814,5.691135479430814,5.562466216191723,5.621851921081543,6300,0.0,0
2020-10-29,5.710930866478013,5.710930866478013,5.592159453535452,5.611954689025879,3000,0.0,0
2020-10-30,5.621852630292409,5.621852630292409,5.5426716804504395,5.5426716804504395,6900,0.0,0
2020-11-02,5.542671058907936,5.730726029672401,5.493183206784004,5.5525689125061035,11500,0.0,0
2020-11-03,5.602057209921459,5.61195506430638,5.522876262664795,5.522876262664795,4700,0.0,0
2020-11-04,5.493183462775384,5.631750115917717,5.493183462775384,5.50308084487915,6100,0.0,0
2020-11-05,5.503080800122087,5.602056980133057,5.493183418098817,5.602056980133057,6300,0.0,0
2020-11-06,5.641646718231511,5.681237185085687,5.592158870641588,5.651544570922852,3700,0.0,0
2020-11-09,5.9187815618607384,5.9187815618607384,5.68123824448462,5.74062442779541,12200,0.0,0
2020-11-10,5.720828753241851,5.750521370671161,5.6416473388671875,5.6416473388671875,4400,0.0,0
2020-11-11,5.641648062318507,5.839600915705993,5.641648062318507,5.720829486846924,3000,0.0,0
2020-11-12,5.691135037777027,5.691135037777027,5.651544570922852,5.651544570922852,1200,0.0,0
2020-11-13,5.750521478039783,5.750521478039783,5.5030807923825344,5.73072624206543,2100,0.0,0
2020-11-16,5.83960016687038,5.83960016687038,5.6416473388671875,5.6416473388671875,5000,0.0,0
2020-11-17,5.74062442779541,5.8297027588502335,5.710931336140015,5.74062442779541,28900,0.0,0
2020-11-18,5.889087971495502,5.889087971495502,5.730726087959217,5.869292736053467,17100,0.0,0
2020-11-19,5.908883642324166,6.037552918156008,5.8494979316223175,5.9682698249816895,30700,0.0,0
2020-11-20,6.126631077355144,6.126631077355144,5.978166580200195,5.978166580200195,10800,0.0,0
2020-11-23,6.166222261318832,6.166222261318832,5.997962509848475,6.027655601501465,19500,0.0,0
2020-11-24,6.017757874575676,6.176119774867976,6.007860491785253,6.146427154541016,10800,0.0,0
2020-11-25,6.126631736755371,6.2058126845719705,6.106836499801221,6.126631736755371,17000,0.0,0
2020-11-27,6.136528855339543,6.225607653780025,6.116733619236731,6.176119327545166,6200,0.0,0
2020-11-30,6.136529299794901,6.284993817296778,6.10683667946794,6.146427154541016,15800,0.0,0
2020-12-01,6.176119962097747,6.3938680535564085,6.146427340870652,6.324584484100342,17500,0.0,0
2020-12-02,6.334481344036621,6.453252754198123,6.294890873982787,6.423559665679932,17700,0.0,0
2020-12-03,6.482945932973624,7.106496080980555,6.482945932973624,7.027315139770508,77600,0.0,0
2020-12-04,6.977828152321861,7.225268860248796,6.938237676810006,7.096599578857422,28800,0.0,0
2020-12-07,7.076804161071777,7.116394635576473,6.938237500305342,7.076804161071777,14500,0.0,0
2020-12-08,7.076803844820693,7.106496463394458,6.938237190246581,6.938237190246582,12900,0.0,0
2020-12-09,7.01741805286686,7.06690590722408,6.987724962688003,7.0075201988220215,27000,0.0,0
2020-12-10,6.958032312936391,7.0669058752023375,6.948134458936402,6.977827548980713,18100,0.0,0
2020-12-11,6.977827742068304,7.057008688436657,6.671000866957433,6.868953704833984,11900,0.0,0
2020-12-14,6.829362277423069,7.007519381859016,6.730386108291987,6.740283489227295,15700,0.0,0
2020-12-15,7.007520281555806,7.037213372085233,6.482946281833121,6.938237190246582,27100,0.0,0
2020-12-16,6.730386108291987,7.017417234749925,6.730386108291987,6.740283489227295,9000,0.0,0
2020-12-17,6.898646132847768,7.0669058752023375,6.839260424714801,6.977827548980713,9100,0.0,0
2020-12-18,7.047111125499921,7.047111125499921,6.690796852111816,6.690796852111816,15600,0.0,0
2020-12-21,6.631410073317864,7.007520022348121,6.631410073317864,6.859055519104004,7800,0.0,0
2020-12-22,6.888749056871336,6.948134767642817,6.829363346099854,6.8293633460998535,10500,0.0,0
2020-12-23,6.8392607285839295,6.948134767642817,6.7897728722521995,6.8293633460998535,12400,0.0,0
2020-12-24,6.789772441008463,6.92833909067437,6.730386734008789,6.730386734008789,5500,0.0,0
2020-12-28,6.829363195889134,6.898646287620821,6.7501822499353965,6.839260578155518,17100,0.0,0
2020-12-29,6.799670667628144,6.859056382005664,6.769978046417235,6.769978046417236,3700,0.0,0
2020-12-30,6.829363760794757,6.9085447132981175,6.769978046417235,6.769978046417236,17000,0.0,0
2020-12-31,6.878851319055338,6.878851319055338,6.760079895498729,6.789772987365723,4600,0.0,0
2021-01-04,6.85905579424798,6.908544121299741,6.680898666381837,6.680898666381836,12700,0.0,0
2021-01-05,6.789772578843117,6.84915828704834,6.740284252694268,6.84915828704834,10700,0.0,0
2021-01-06,6.829363042670466,7.225268235512574,6.799669952626155,6.977827548980713,59800,0.0,0
2021-01-07,6.977827688164177,7.136640110931472,6.977827688164177,7.106862545013428,15300,0.02,0
2021-01-08,7.136640417835349,7.136640417835349,7.096937310436134,7.116788864135742,22200,0.0,0
2021-01-11,7.116788864135742,7.126714404336359,6.997679541938097,7.116788864135742,14100,0.0,0
2021-01-12,7.126714535025041,7.255749873087909,7.126714535025041,7.136640548706055,28300,0.0,0
2021-01-13,7.235897843722453,7.2557493964821145,6.779311656951903,6.779311656951904,25100,0.0,0
2021-01-14,6.799163373360645,7.255749571120769,6.799163373360645,7.235898017883301,25400,0.0,0
2021-01-15,7.206120924676281,7.364933350576024,7.146565791665514,7.235898017883301,26500,0.0,0
2021-01-19,6.650276256370239,7.364933094685446,6.650276256370239,7.305378437042236,15400,0.0,0
2021-01-20,7.325230414630809,7.325230414630809,7.096937310436134,7.116788864135742,17000,0.0,0
2021-01-21,7.02745624488281,7.166417113049311,7.007604692287595,7.057233810424805,4500,0.0,0
2021-01-22,7.186268613055935,7.186268613055935,6.967901536106569,6.977827548980713,1200,0.0,0
2021-01-25,7.057233636469028,7.136639844892579,7.047307623766915,7.067159175872803,7300,0.0,0
2021-01-26,7.02745606075251,7.335155354565308,6.997678969289068,7.315303802490234,30000,0.0,0
2021-01-27,7.335155310294954,7.335155310294954,6.987752914428711,6.987752914428711,10300,0.0,0
2021-01-28,6.977827817136682,7.166417336009405,6.967901803881086,7.12671422958374,9000,0.0,0
2021-01-29,7.126714097859339,7.126714097859339,6.898421003482175,7.106862545013428,9600,0.0,0
2021-02-01,7.0076045989990225,7.077085268806488,6.9877530466680815,7.007604598999023,7200,0.0,0
2021-02-02,7.007604700929638,7.3351555558038,7.007604700929638,7.166417121887207,9100,0.0,0
2021-02-03,7.136640260289281,7.345081806182861,6.94805026765707,7.345081806182861,15200,0.0,0
2021-02-04,7.325229937632802,7.325229937632802,7.2259721755981445,7.2259721755981445,14100,0.0,0
2021-02-05,7.295452584519799,7.325230150645278,7.186268806457519,7.1862688064575195,27300,0.0,0
2021-02-08,7.2259724384804995,7.305378650997039,7.2259724384804995,7.2656755447387695,8000,0.0,0
2021-02-09,7.225972568847227,7.374858983352679,6.759460351948479,7.285527229309082,30300,0.0,0
2021-02-10,7.285526832818939,7.3351554771870955,7.09693684830392,7.2259721755981445,21000,0.0,0
2021-02-11,7.196194829696797,7.345081713936402,7.186268816541589,7.29545259475708,24200,0.0,0
2021-02-12,7.235897816695801,7.464190909228384,7.235897816695801,7.384784698486328,24400,0.0,0
2021-02-16,7.4542648463654,7.662705898284913,7.335155065313558,7.662705898284912,35600,0.0,0
2021-02-17,7.712335251220349,7.712335251220349,7.444339063853555,7.484042167663574,4500,0.0,0
2021-02-18,7.484041900917874,7.632928771547996,7.017530211128361,7.196194171905518,31700,0.0,0
2021-02-19,7.235897896888527,7.36493322742359,7.206120804179423,7.325230121612549,6800,0.0,0
2021-02-22,7.4741169616709895,7.4741169616709895,7.245823867933407,7.355007171630859,54900,0.0,0
2021-02-23,8.288030726056855,9.82652662009672,7.702409268616158,8.833948135375977,431500,0.0,0
2021-02-24,8.833948987582524,9.181351869387207,8.546101237108848,8.67513656616211,49800,0.0,0
2021-02-25,8.307882116227155,8.833948467883074,8.307882116227155,8.704914093017578,26000,0.0,0
2021-02-26,8.853800698088536,8.853800698088536,8.297956296325685,8.307882308959961,12200,0.0,0
2021-03-01,8.307883198430055,9.131723403344845,8.307883198430055,9.022540092468262,40100,0.0,0
2021-03-02,8.853800213546238,9.032464644798782,8.436917171688041,8.665209770202637,14900,0.0,0
2021-03-03,8.655286268541477,8.923282017245036,8.486547818892399,8.57588005065918,50800,0.0,0
2021-03-04,8.536176031344935,8.704914462998259,8.188773155212402,8.188773155212402,18800,0.0,0
2021-03-05,8.337660013972751,8.506398454789055,8.059738265932788,8.32773494720459,15900,0.0,0
2021-03-08,8.25825380439603,8.635433793080987,8.25825380439603,8.436918258666992,14300,0.0,0
2021-03-09,8.377363555222443,8.466695786945138,8.347586460180473,8.357512474060059,12600,0.0,0
2021-03-10,8.32773494720459,8.615582708609448,8.288031840341738,8.32773494720459,20700,0.0,0
2021-03-11,8.268179309634181,8.635433262379184,8.268179309634181,8.466694831848145,16100,0.0,0
2021-03-12,8.53617659386868,8.625507875398425,8.069664372872975,8.595730781555176,96400,0.0,0
2021-03-15,8.635432876137994,8.685061991120868,8.218549824836462,8.268178939819336,104500,0.0,0
2021-03-16,8.347585922581175,8.417066122070052,7.940628845694792,8.16892147064209,63900,0.0,0
2021-03-17,8.09944127115321,8.337659909340841,7.69248419426683,8.16892147064209,48400,0.0,0
2021-03-18,8.158996469326066,8.426992202783762,7.761964929202695,7.781816482543945,24400,0.0,0
2021-03-19,7.871148172907552,8.23840261672769,7.791741960178342,8.16892147064209,24900,0.0,0
2021-03-22,8.248329592852764,8.377363993653269,8.178848438656146,8.278106689453125,18400,0.0,0
2021-03-23,8.327735010221772,8.327735010221772,7.890999884828829,7.940629005432129,16000,0.0,0
2021-03-24,7.861222294838734,8.139144027437002,7.861222294838734,8.07958984375,13800,0.0,0
2021-03-25,7.950554804814022,8.059738109924272,7.851296566279819,7.980331897735596,8500,0.0,0
2021-03-26,7.940629265937536,8.178847916732437,7.940629265937536,8.089515686035156,26700,0.0,0
2021-03-29,7.950554712424651,8.168921320107621,7.9307026863098145,7.9307026863098145,25200,0.0,0
2021-03-30,7.910850123368879,8.297955590510583,7.841369934032182,8.238401412963867,19000,0.0,0
2021-03-31,8.248327199071818,8.575878006406414,8.01010765561311,8.029959678649902,28200,0.0,0
2021-04-01,8.089515514764816,8.139144635945538,8.089515514764816,8.099441528320312,4200,0.0,0
2021-04-05,8.238401697953124,8.456769231903724,8.129217457679516,8.387288093566895,32800,0.0,0
2021-04-06,8.426992414388762,8.436918427957815,8.208625795450105,8.317809104919434,14200,0.0,0
2021-04-07,8.377363293140247,8.407141333847408,8.258253970101865,8.317809104919434,19200,0.0,0
2021-04-08,8.317808404865527,8.327734417599174,8.24832820892334,8.24832820892334,6500,0.0,0
2021-04-09,8.357511173209183,8.39721427595093,8.238401864983942,8.377362251281738,8000,0.0,0
2021-04-12,8.397213988198024,8.397213988198024,8.228475570678711,8.228475570678711,19200,0.0,0
2021-04-13,8.228476249564187,8.228476249564187,8.020034713466314,8.07958984375,12800,0.0,0
2021-04-14,8.020035143686222,8.228476690965552,8.020035143686222,8.109367370605469,11800,0.0,0
2021-04-15,8.089514643850391,8.24832800385026,8.020034449635647,8.039886474609375,11300,0.0,0
2021-04-16,8.15899606333143,8.188773155212402,8.049811815440052,8.188773155212402,2300,0.0,0
2021-04-19,7.9207759184389435,8.109365877603953,7.9207759184389435,8.029959678649902,11900,0.0,0
2021-04-20,7.970405701735152,8.020034819863845,7.8612223991293835,7.881073951721191,21100,0.0,0
2021-04-21,8.039886591365896,8.28803122756118,7.940628358249116,7.950554370880127,14600,0.0,0
2021-04-22,7.960504663679903,8.060011351562345,7.890850077058806,8.040109634399414,14900,0.02,0
2021-04-23,7.950553633024162,8.448085163736053,7.950553633024162,8.219221115112305,23700,0.0,0
2021-04-26,8.338629338051675,8.448085943280576,8.298826849880605,8.398332595825195,7900,0.0,0
2021-04-27,8.398332595825195,8.458036802564886,8.338629338051675,8.398332595825195,31300,0.0,0
2021-04-28,8.388382973414481,8.557543791189039,8.388382973414481,8.42818546295166,62500,0.0,0
2021-04-29,8.467987661849197,8.497839290735957,8.129666037912013,8.398332595825195,9200,0.0,0
2021-04-30,8.368480511717063,8.418233856466005,7.970455651657773,8.119714736938477,17400,0.0,0
2021-05-03,8.398332664920183,10.149644056788054,8.259024429658403,10.09989070892334,607700,0.0,0
2021-05-04,9.930729619704723,10.428261186598935,9.353593078024728,10.368557929992676,174300,0.0,0
2021-05-05,9.532705757156966,10.189447343300342,9.532705757156966,10.14964485168457,54300,0.0,0
2021-05-06,10.279003186677395,10.279003186677395,9.861076550228654,10.14964485168457,17600,0.0,0
2021-05-07,10.109840969947667,10.199396801010634,9.930729307821736,10.16954517364502,18000,0.0,0
2021-05-10,10.199398203445849,10.199398203445849,9.950632393605707,10.14964485168457,12400,0.0,0
2021-05-11,9.950630986026157,10.189445901938916,9.672013584127939,10.000384330749512,37500,0.0,0
2021-05-12,10.119792639869885,10.438212554535491,9.980483452720582,10.388459205627441,27400,0.0,0
2021-05-13,10.338706393808733,10.438212138694492,9.811322244946178,9.980483055114746,17600,0.0,0
2021-05-14,10.149643961156276,10.348656401773818,9.950631520538735,10.189446449279785,34600,0.0,0
2021-05-17,10.26905167616794,10.428261632547878,10.189446697977973,10.34865665435791,8300,0.0,0
2021-05-18,10.388458826229302,10.716830537443458,10.209348105254323,10.448163032531738,65300,0.0,0
2021-05-19,10.219299181216666,10.547669950429386,9.980483299907808,10.438212394714355,89600,0.0,0
2021-05-20,10.4382131005352,10.836238963653258,10.209349012139475,10.746683120727539,38300,0.0,0
2021-05-21,10.816336914814253,10.84618854522705,10.577521973579426,10.84618854522705,27500,0.0,0
2021-05-24,10.76658344268799,10.895941771631072,10.60737348367072,10.766583442687988,26000,0.0,0
2021-05-25,12.935821971904968,14.826441726673812,12.448241217638909,13.383600234985352,719200,0.0,0
2021-05-26,13.383599480021298,14.179650207796069,12.836314545365754,13.204488754272461,388700,0.0,0
2021-05-27,13.27414290787636,13.413451145054177,12.537796386042722,13.075130462646484,130800,0.0,0
2021-05-28,13.085080778457714,13.532859980301406,12.896019186875218,13.184587478637695,103900,0.0,0
2021-06-01,13.333846446494304,13.881131394074444,13.244291555988067,13.871180534362793,111300,0.0,0
2021-06-02,13.990589075296064,13.990589075296064,13.124883252137275,13.48310661315918,129300,0.0,0
2021-06-03,13.572661746408446,13.990588346519866,13.343796727792112,13.940834999084473,199000,0.0,0
2021-06-04,13.930883252413558,14.070192426565495,13.702019197341926,13.980636596679688,94600,0.0,0
2021-06-07,13.92093318511881,14.229403177931252,13.7119698864952,13.731871604919434,87400,0.0,0
2021-06-08,13.990588412207316,13.990588412207316,13.532859321791728,13.68211841583252,46400,0.0,0
2021-06-09,13.682118130773352,14.060242236627026,13.622413925021231,13.652266502380371,35200,0.0,0
2021-06-10,13.72192102966562,13.821427725913617,13.532859445553843,13.761723518371582,39700,0.0,0
2021-06-11,13.702021113436983,13.731872744584676,13.383600234985352,13.383600234985352,23200,0.0,0
2021-06-14,13.383598896931861,13.562710563843448,13.144783973693848,13.144783973693848,33800,0.0,0
2021-06-15,13.134833938794719,13.831377983093263,13.085080589423493,13.831377983093262,68900,0.0,0
2021-06-16,13.93088331764407,14.109994978254365,13.64231505830866,14.020439147949219,121200,0.0,0
2021-06-17,13.930884332613468,14.000538450607356,13.483106097429843,13.761723518371582,47600,0.0,0
2021-06-18,13.532859010352558,13.92093302551413,13.224389021076751,13.781624794006348,55100,0.0,0
2021-06-21,13.632365897036303,14.119946646112616,13.51295842475024,14.070194244384766,121500,0.0,0
2021-06-22,14.020440569222487,14.4184654676314,13.562711461569132,14.169699668884277,111200,0.0,0
2021-06-23,14.279156717855416,14.279156717855416,13.83137753692491,14.149798393249512,40900,0.0,0
2021-06-24,14.139847606835643,15.47323239922584,14.050291770187618,15.254318237304688,368800,0.0,0
2021-06-25,15.473232736946914,15.552837715934588,13.831377910152172,14.090094566345215,251100,0.0,0
2021-06-28,14.050291377507314,14.269205533310211,13.542808949995843,13.652266502380371,102900,0.0,0
2021-06-29,13.68211865695006,14.756786810087752,13.68211865695006,14.139847755432129,61900,0.0,0
2021-06-30,13.801526047617564,14.070193558896621,12.786562108151115,13.333846092224121,150200,0.0,0
2021-07-01,13.413450628338047,13.891081427456536,13.333845653312657,13.652266502380371,42700,0.0,0
2021-07-02,13.622414019222747,13.841328176539477,13.373648233306607,13.562710762023926,37200,0.0,0
2021-07-06,13.532859496559794,13.602513614816212,13.005475333010326,13.035327911376953,40200,0.0,0
2021-07-07,12.975623415512844,13.154735085871042,12.935820927540597,13.005475044250488,68400,0.0,0
2021-07-08,12.59749947076531,13.114932770167336,12.18952372644935,12.358684539794922,324000,0.0,0
2021-07-09,12.318882169175195,13.055228687862845,12.29898045025414,12.736808776855469,127800,0.0,0
2021-07-12,12.716906353753538,12.72685721266305,12.488042292631562,12.597498893737793,71600,0.0,0
2021-07-13,12.82636407006155,12.856215698210843,12.527844941670173,12.846264839172363,100000,0.0,0
2021-07-14,12.756708840425453,12.886067159350711,12.308930628124875,12.597498893737793,85600,0.0,0
2021-07-15,12.607465176855522,12.856624575216047,12.48786877969859,12.81675910949707,53100,0.02,0
2021-07-16,12.557634489586627,12.69716314916951,12.358306203666436,12.408138275146484,27700,0.0,0
2021-07-19,12.278575338342737,12.457970416489859,11.07264376400781,11.441399574279785,95700,0.0,0
2021-07-20,11.491230882405851,12.378238659283463,11.491230882405851,12.029415130615234,41800,0.0,0
2021-07-21,12.149011947796202,12.647330748698664,12.079247619819517,12.627398490905762,61900,0.0,0
2021-07-22,12.597500498238448,12.597500498238448,12.039382984510546,12.11911392211914,16500,0.0,0
2021-07-23,12.188877895276038,12.70712992490858,12.188877895276038,12.298508644104004,23600,0.0,0
2021-07-26,12.298508797989205,12.607465938355594,12.298508797989205,12.537701606750488,29900,0.0,0
2021-07-27,12.537700376908427,12.587532444795858,12.29850759160993,12.487868309020996,14900,0.0,0
2021-07-28,12.657297599367668,12.866591537842034,12.547667803202124,12.637365341186523,18500,0.0,0
2021-07-29,12.786860547368079,13.10578428059096,12.647330938849219,12.90645694732666,27600,0.0,0
2021-07-30,12.946321733950892,13.155615660501796,12.946321733950892,12.95628833770752,13400,0.0,0
2021-08-02,12.956289433689653,13.205448845875992,12.756962094034128,12.806794166564941,14700,0.0,0
2021-08-03,12.876557163394127,13.036019018593073,12.756960771994917,12.946321487426758,10500,0.0,0
2021-08-04,12.776894027013885,12.936355894672763,12.667264230615332,12.677230834960938,14400,0.0,0
2021-08-05,12.766928421377068,13.135684229348529,12.766928421377068,13.10578441619873,13400,0.0,0
2021-08-06,13.1556155599793,13.205447627914012,12.856624102838662,13.145648956298828,13500,0.0,0
2021-08-09,13.145650273548922,13.444641760649779,12.95628953698343,12.966256141662598,12000,0.0,0
2021-08-10,12.97622199852107,13.952926389566217,12.97622199852107,13.942959785461426,59800,0.0,0
2021-08-11,13.833329661591316,13.923027195458516,12.986187342254041,13.813396453857422,15500,0.0,0
2021-08-12,13.713734239144413,13.923028182854747,13.703767634570653,13.853262901306152,33900,0.0,0
2021-08-13,13.693800515456816,13.95292652183165,13.44464111328125,13.44464111328125,33100,0.0,0
2021-08-16,13.335012115237676,13.344978720032433,12.966256292041402,13.205449104309082,24600,0.0,0
2021-08-17,13.404775100668514,13.564236959487515,13.075884779237416,13.344977378845215,84500,0.0,0
2021-08-18,13.315077781677244,13.793464316298119,13.155615920292842,13.315077781677246,20700,0.0,0
2021-08-19,13.29514596134671,13.524372157006214,13.105784281876279,13.255280494689941,38000,0.0,0
2021-08-20,13.14564974853305,13.514406503192793,12.956289019530317,13.255280494689941,56200,0.0,0
2021-08-23,13.444641249099385,14.311715863373442,13.444641249099385,13.992792129516602,121300,0.0,0
2021-08-24,13.863228849244303,14.00275845526491,13.424708723914467,13.594137191772461,147100,0.0,0
2021-08-25,13.574204004300226,13.594137212534047,12.986187667950048,13.285179138183594,102800,0.0,0
2021-08-26,13.344977290774999,13.344977290774999,12.109145992148322,12.258642196655273,176900,0.0,0
2021-08-27,12.258643034312774,12.956289184947156,12.258643034312774,12.79682731628418,147500,0.0,0
2021-08-30,12.926389866171661,12.926389866171661,11.730424942922955,12.158978462219238,124800,0.0,0
2021-08-31,12.15897873533894,12.378239277174414,11.909819331129256,12.208810806274414,33700,0.0,0
2021-09-01,12.168944848423878,12.328406708606614,12.059315057165161,12.18887710571289,37600,0.0,0
2021-09-02,12.278575161962667,12.318440628704066,11.760324094324508,11.899852752685547,33800,0.0,0
2021-09-03,11.86995457526615,12.079248525353846,11.7802570323046,11.850022315979004,14300,0.0,0
