Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,5.340097153477306,5.3597298446706665,5.202668315123778,5.222301006317139,90500,0.0,0
2021-08-16,5.133952814566204,5.192850878425371,5.114320126613148,5.163402080535889,46400,0.0,0
2021-08-17,5.055422271276624,5.153585715090883,5.016156893750922,5.124136447906494,70400,0.0,0
2021-08-18,5.163403048394273,5.183035740027395,5.016157627105713,5.016157627105713,80000,0.0,0
2021-08-19,4.976891948286925,5.408811606646366,4.976891948286925,5.192851543426514,215500,0.0,0
2021-08-20,5.114320657142907,5.222300686126033,4.976891827215453,5.173218727111816,45100,0.0,0
2021-08-23,5.192851221385535,5.330280046133367,5.1339531536364635,5.143769264221191,42100,0.0,0
2021-08-24,5.104504105773017,5.3597295451017954,5.104504105773017,5.251749515533447,78900,0.0,0
2021-08-25,5.222300686126033,5.251749487070361,5.173218727111816,5.173218727111816,13900,0.0,0
2021-08-26,5.183035277190094,5.183035277190094,5.065238669830133,5.0946879386901855,21200,0.0,0
2021-08-27,5.124137082270053,5.25174980906704,5.104504391076692,5.222301006317139,20800,0.0,0
2021-08-30,5.192740230067983,5.232153780706912,5.143473056846029,5.182887077331543,40800,0.02,0
2021-08-31,5.094206658719289,5.271567647222068,5.084353035545828,5.153326988220215,61000,0.0,0
2021-09-01,5.212446786440653,5.2223004086097795,5.143472840796459,5.173033237457275,21200,0.0,0
2021-09-02,5.173033213575447,5.301127482103348,5.173033213575447,5.281420707702637,35900,0.0,0
2021-09-03,5.310980634380422,5.340541030904769,5.271567085579,5.281420707702637,35500,0.0,0
2021-09-07,5.232153682030594,5.340541179166795,5.153326582239385,5.2223005294799805,44000,0.0,0
2021-09-08,5.173032949908303,5.251860043493365,5.094205856323242,5.094205856323242,41000,0.0,0
2021-09-09,5.07449906502159,5.2025933265686035,5.07449906502159,5.2025933265686035,26300,0.0,0
2021-09-10,5.242007183101468,5.2518603354240305,5.1237660663047695,5.173033237457275,32800,0.0,0
2021-09-13,5.182886859626402,5.212446786440653,5.1237660663047695,5.173033237457275,32800,0.0,0
2021-09-14,5.173032902039182,5.182886523569403,5.074499035969648,5.113912582397461,46200,0.0,0
2021-09-15,5.2025935374662,5.320834182219702,5.173033141354546,5.212446689605713,71700,0.0,0
2021-09-16,5.232152847382965,5.32083355542477,5.182886152795907,5.271566390991211,84100,0.0,0
2021-09-17,5.271567011982464,5.271567011982464,5.173033141354546,5.212446689605713,27800,0.0,0
2021-09-20,5.143473265151429,5.320834720056149,5.074499783663241,5.192740440368652,104600,0.0,0
2021-09-21,5.192740230067983,5.212447005387447,5.153326679429054,5.182887077331543,35500,0.0,0
2021-09-22,5.192740083720746,5.271567182777015,5.182886931261998,5.242007255554199,42400,0.0,0
2021-09-23,5.242006848580747,5.3208339415171215,5.192739680572246,5.310980319976807,92400,0.0,0
2021-09-24,5.3208342565040585,5.3208342565040585,5.242007158901216,5.281420707702637,62400,0.0,0
2021-09-27,5.320834273797997,5.419368146121808,5.232153553783285,5.370100975036621,94800,0.0,0
2021-09-28,5.419367913276469,5.4883418558629256,5.370100744308065,5.468635082244873,137500,0.0,0
2021-09-29,5.491392273104536,5.639807897943768,5.451814710240505,5.540863990783691,128100,0.023,0
2021-09-30,5.50128641341657,5.689280072425988,5.412236661306381,5.669491291046143,204400,0.0,0
2021-10-01,5.679385779653476,5.916851641970965,5.580441866938601,5.857485294342041,143300,0.0,0
2021-10-04,5.9366403375638015,6.1543169423483555,5.926745710536339,6.134528160095215,155900,0.0,0
2021-10-05,6.1741060527045635,6.4313607074681585,6.154317269399811,6.322522163391113,113300,0.0,0
2021-10-06,6.3027324763266215,6.342310037261032,6.06526711072016,6.174105167388916,50000,0.0,0
2021-10-07,6.17410576517938,6.17410576517938,6.025690133206285,6.114739418029785,108200,0.0,0
2021-10-08,6.1345282193269615,6.282944323559441,6.1345282193269615,6.223577976226807,82300,0.0,0
2021-10-11,6.263155480641525,6.34231060965409,6.134528160095214,6.134528160095215,48400,0.0,0
2021-10-12,6.144423033404612,6.2334727930139495,5.996006924656317,6.015795707702637,48100,0.0,0
2021-10-13,6.005901311350688,6.174105724601497,6.005901311350688,6.134528160095215,23200,0.0,0
2021-10-14,6.18400035162896,6.18400035162896,6.085056440363253,6.134528160095215,59200,0.0,0
2021-10-15,6.1840003112474164,6.1840003112474164,6.124633964875655,6.1543169021606445,40900,0.0,0
2021-10-18,6.184000136599389,6.431360142063364,6.164211355034342,6.3620991706848145,139700,0.0,0
2021-10-19,6.3818885932719835,7.3317511474057415,6.342311026166562,7.084391117095947,552200,0.0,0
2021-10-20,7.08439132396568,8.657601313651512,7.0448137557045625,8.113409042358398,1424500,0.0,0
2021-10-21,8.103513351832483,8.875277247133507,7.915520163143382,8.410240173339844,636800,0.0,0
2021-10-22,8.608127614039557,8.647705175388566,8.044147128915279,8.350872993469238,385500,0.0,0
2021-10-25,8.410239919375861,8.410239919375861,8.054041862487793,8.054041862487793,191100,0.0,0
2021-10-26,7.974886923665368,8.014464486459588,7.668160104307515,7.717632293701172,246700,0.0,0
2021-10-27,7.628582619669802,7.8561538439689675,7.618687992968992,7.6780548095703125,100500,0.0,0
2021-10-28,7.640348383441978,8.017404660324344,7.541123171931654,7.957870006561279,97400,0.022,0
2021-10-29,7.987637742867421,8.186088176060101,7.888412053127928,7.997560501098633,202400,0.0,0
2021-11-01,7.9876381975919735,8.32500442636845,7.9876381975919735,8.275391578674316,108200,0.0,0
2021-11-02,8.196010934291312,8.285313865799596,7.789186836531587,7.997560501098633,140200,0.0,0
2021-11-03,7.938024695733603,8.166242451518526,7.799109396038344,8.116630554199219,146800,0.0,0
2021-11-04,8.136474967175245,8.265467979551088,7.9578700584355335,8.067017555236816,145500,0.0,0
2021-11-05,8.11663071806493,8.384538564885831,8.106707959886226,8.295235633850098,116800,0.0,0
2021-11-08,8.295235305452932,8.54329857238224,8.235700651310209,8.49368667602539,190100,0.0,0
2021-11-09,8.43415230497416,8.483765154848935,8.205934520351157,8.33492660522461,197100,0.0,0
2021-11-10,8.424228111653065,8.424228111653065,8.146397524451459,8.186087608337402,94000,0.0,0
2021-11-11,8.176165874381038,8.344848988585555,7.938025341252199,8.146398544311523,204700,0.0,0
2021-11-12,8.126553035591913,8.32500442636845,8.116631223082177,8.275391578674316,25800,0.0,0
2021-11-15,8.245622945714382,8.424227844391709,7.99755969272556,8.344847679138184,106200,0.0,0
2021-11-16,8.26546754241955,8.652446559081117,8.26546754241955,8.473840713500977,240900,0.0,0
2021-11-17,8.483764481981277,8.880665356927517,8.205933869518908,8.305158615112305,281500,0.0,0
2021-11-18,8.30515799787783,8.771517200994868,8.30515799787783,8.533376693725586,256600,0.0,0
2021-11-19,8.404383512491531,8.840974433659683,8.205933093778734,8.781439781188965,226600,0.0,0
2021-11-22,8.781440018726192,9.545474388009087,8.692137091318237,9.347023963928223,435000,0.0,0
2021-11-23,9.347023781941477,9.456171276489282,8.97989026796841,9.168417930603027,101200,0.0,0
2021-11-24,9.297411618593827,9.426404637716944,9.07911566728653,9.198186874389648,83400,0.0,0
2021-11-26,8.821130702136793,9.128728643763901,8.43415163920434,9.118805885314941,132100,0.0,0
2021-11-29,9.23121248542669,9.251107795850707,8.932789469690741,9.141685485839844,115100,0.023,0
2021-11-30,8.95268441467188,9.101895442118849,8.82336774817624,9.03226375579834,96400,0.0,0
2021-12-01,9.052159299236763,9.191422675475094,8.863157647683884,8.972579956054688,115400,0.0,0
2021-12-02,8.823367976092847,9.201370330538005,8.75373628797368,8.972579956054688,113900,0.0,0
2021-12-03,8.972579102322255,9.012368770127344,8.773629814636303,8.902946472167969,79500,0.0,0
2021-12-06,8.992474072974801,9.05215905306856,8.833315390938878,8.95268440246582,91700,0.0,0
2021-12-07,8.952684461418496,9.798216151127807,8.952684461418496,9.350581169128418,241000,0.0,0
2021-12-08,9.271002197642506,9.698741886999525,9.271002197642506,9.460003852844238,99400,0.0,0
2021-12-09,9.310791031406563,9.619161675911915,9.310791031406563,9.39037036895752,75500,0.0,0
2021-12-10,9.400318739407043,9.549530720177044,9.340634706027526,9.370476722717285,47800,0.0,0
2021-12-13,9.300844730914832,9.420213742441774,8.873105061447859,8.95268440246582,110700,0.0,0
2021-12-14,8.892999875519056,8.992474531190574,8.70399916813592,8.75373649597168,88200,0.0,0
2021-12-15,8.70399834162431,8.81341969354408,8.325996014091647,8.763683319091797,157600,0.0,0
2021-12-16,8.694050359092566,9.151632006869043,8.694050359092566,8.892998695373535,46400,0.0,0
2021-12-17,8.773630347697216,8.873104997583988,8.46526064063724,8.554787635803223,91200,0.0,0
2021-12-20,8.27625846862793,8.385680766268482,8.077310130182164,8.27625846862793,173400,0.0,0
2021-12-21,8.286206881393717,8.634367217046467,8.286206881393717,8.574682235717773,122100,0.0,0
2021-12-22,8.475208826461639,9.17152857332261,8.475208826461639,9.151633262634277,94200,0.0,0
2021-12-23,9.171528077099932,9.36052877511013,8.962632069477833,9.03226375579834,95500,0.0,0
2021-12-27,8.922842190181044,9.300844526019342,8.753735857078105,9.171527862548828,77900,0.0,0
2021-12-28,9.012369017945183,9.38042369242797,8.863157048077758,8.922842025756836,113500,0.0,0
2021-12-29,8.753735018213709,9.052157986189494,8.753735018213709,9.02231502532959,75700,0.0,0
2021-12-30,9.027303979873214,9.70559798238659,8.957478883799572,9.675673484802246,234600,0.025,0
2021-12-31,9.545999283149042,10.09462013935726,9.545999283149042,10.074670791625977,269900,0.0,0
2022-01-03,10.074670558857568,10.88263862460061,9.875171378458333,10.234269142150879,397300,0.0,0
2022-01-04,10.144494998329744,10.822789948474151,10.144494998329744,10.513566970825195,206400,0.0,0
2022-01-05,10.563441635661249,11.002337747098851,10.413817247845563,10.643240928649902,180900,0.0,0
2022-01-06,10.673165449088746,12.338977358621877,10.673165449088746,11.92003059387207,513300,0.0,0
2022-01-07,11.939980922464507,12.329002239782406,11.540983504373122,11.820281982421875,301200,0.0,0
2022-01-10,11.760431754099248,12.099579218376658,11.491109383297097,11.810306549072266,159300,0.0,0
2022-01-11,11.890106160274476,13.466143635597332,11.880131010755095,13.36639404296875,614800,0.0,0
2022-01-12,13.276620314064315,14.65315857954945,12.837723255874986,14.264137268066406,953700,0.0,0
2022-01-13,14.244187566683577,14.264137866202665,12.48860211415732,12.638225555419922,523000,0.0,0
2022-01-14,12.40880218735072,13.446194007028648,12.368902538566287,13.08709716796875,224000,0.0,0
2022-01-18,13.017272750159998,13.805291510754191,12.877623506672462,13.346445083618164,235800,0.0,0
2022-01-19,13.735466803702302,13.865139940801733,13.186845953249872,13.595817565917969,243800,0.0,0
2022-01-20,13.635717218319037,13.705541361601005,13.146946312780042,13.22674560546875,182200,0.0,0
2022-01-21,13.20679549687112,13.645692564263008,12.668149787822982,12.897573471069336,176100,0.0,0
2022-01-24,11.52103415667399,12.07962921020627,11.032263247012592,11.820281982421875,402500,0.0,0
2022-01-25,11.531009494637988,12.957422600255876,11.062187925012882,12.767899513244629,233400,0.0,0
2022-01-26,13.216770646421532,14.014764536084638,12.45867640367745,12.897573471069336,334600,0.0,0
2022-01-27,13.23672089700989,13.486093927160498,12.648200393649239,12.727999687194824,142800,0.0,0
2022-01-28,12.630000114440918,12.829999923706055,12.5,12.75,179600,0.032,0
2022-01-31,12.579999923706055,13.300000190734863,12.579999923706055,12.640000343322754,217600,0.0,0
2022-02-01,12.069999694824219,13.149999618530273,12.029999732971191,12.460000038146973,233600,0.0,0
2022-02-02,12.510000228881836,12.869999885559082,12.369999885559082,12.6899995803833,162700,0.0,0
2022-02-03,12.630000114440918,13.470000267028809,12.5,13.220000267028809,250000,0.0,0
2022-02-04,13.3100004196167,13.880000114440918,13.3100004196167,13.770000457763672,159000,0.0,0
