Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,41.35415249287001,41.50337515394527,41.344206086413614,41.48347854614258,658290,0.0,0
2021-08-30,41.4834806565947,41.4834806565947,41.39394781437258,41.443687438964844,651313,0.0,0
2021-08-31,41.473531518897936,41.76700176283552,41.43374209513724,41.51332473754883,1635080,0.0,0
2021-09-01,41.56306388605713,41.68244354063871,39.125788092480654,40.87664794921875,4505943,0.0,0
2021-09-02,40.936335456901034,41.085554324337465,40.78711279457466,41.04576110839844,893506,0.0,0
2021-09-03,41.055711948247264,41.08555496322062,40.98448186291538,41.01591873168945,827746,0.0,0
2021-09-07,41.015918328409086,41.1452443835054,40.98607531372915,41.09550476074219,655880,0.0,0
2021-09-08,41.10545308421919,41.2347791453464,41.08555647520807,41.18503952026367,974290,0.0,0
2021-09-09,41.185037176482034,41.38399566549051,41.14623822188482,41.175086975097656,722227,0.0,0
2021-09-10,41.2347791453464,41.27457236336865,41.16514291125255,41.18503952026367,566223,0.0,0
2021-09-13,41.18503845692738,41.32928222747609,41.18503845692738,41.294464111328125,876192,0.0,0
2021-09-14,41.23477850567512,41.284518129986246,41.15519207086526,41.214881896972656,1567302,0.0,0
2021-09-15,41.26462299474269,41.334259230242814,41.204933166503906,41.204933166503906,979966,0.0,0
2021-09-16,41.214881044326,41.28451727589897,41.185038029334734,41.194984436035156,1380881,0.0,0
2021-09-17,41.20493084273558,41.26462066760812,41.08555498788049,41.194984436035156,2939587,0.0,0
2021-09-20,41.09550518947092,41.22482745102642,41.08555498788049,41.194984436035156,854148,0.0,0
2021-09-21,41.204933166503906,41.24472638532976,41.155193540416704,41.204933166503906,883187,0.0,0
2021-09-22,41.23477701418051,41.27457023014609,41.18503739166851,41.22482681274414,722105,0.0,0
2021-09-23,41.25467468922332,41.31436071982554,41.224827879032176,41.294464111328125,1190416,0.0,0
2021-09-24,41.264619626219435,41.4146354191807,41.224826410641995,41.304412841796875,1070497,0.0,0
2021-09-27,41.334258181173574,41.354154790081516,41.26462194744082,41.314361572265625,1681882,0.0,0
2021-09-28,41.264622586340636,41.33923392217812,41.264622586340636,41.28451919555664,1290527,0.0,0
2021-09-29,41.23477978150293,41.3541556425212,41.23477978150293,41.334259033203125,1683154,0.0,0
2021-09-30,41.334255885067314,41.59290799161244,41.334255885067314,41.48347854614258,2420998,0.0,0
2021-10-01,41.43374229184449,41.47353171579408,41.324312837480115,41.38399887084961,1393444,0.0,0
2021-10-04,41.364105224609375,41.652596568171745,41.294465195594846,41.364105224609375,4580827,0.0,0
2021-10-05,41.53321816820436,41.57301138380975,41.4138423162781,41.48347854614258,886470,0.0,0
2021-10-06,41.43374167137781,41.60285715657919,41.38399825112784,41.41384506225586,628724,0.0,0
2021-10-07,41.52327154569742,41.563060966205875,41.4038918995024,41.433738708496094,649093,0.0,0
2021-10-08,41.433738708496094,41.48347833029908,41.383995291803224,41.433738708496094,994395,0.0,0
2021-10-11,41.48348191794914,41.52327513678895,41.37405246358477,41.38399887084961,290909,0.0,0
2021-10-12,41.46358530852924,41.48348191794914,41.38399887084961,41.38399887084961,332128,0.0,0
2021-10-13,41.39394781437258,41.47353045474218,41.374051205557656,41.443687438964844,1819720,0.0,0
2021-10-14,41.38399846300705,41.533221134740636,41.38399846300705,41.463584899902344,468148,0.0,0
2021-10-15,41.463584687615665,41.543167329213325,41.3939484531339,41.41384506225586,1244671,0.0,0
2021-10-18,41.403893016128876,41.90129683735302,41.403893016128876,41.861507415771484,411320,0.0,0
2021-10-19,41.78192219903838,41.980884492297534,41.42379083014992,41.443687438964844,1059959,0.0,0
2021-10-20,41.453634502690484,41.88140211176339,41.453634502690484,41.59291076660156,335178,0.0,0
2021-10-21,41.59290799161244,41.692387235736014,41.43373892408079,41.48347854614258,515534,0.0,0
2021-10-22,41.563060966205875,41.69238701880554,41.433738708496094,41.433738708496094,368530,0.0,0
2021-10-25,41.52327197728104,41.68244104563888,41.4685572542621,41.53321838378906,283129,0.0,0
2021-10-26,41.5332204944455,41.5332204944455,41.43374124475019,41.49342727661133,355340,0.0,0
2021-10-27,41.48348086959784,41.52327408743202,41.43374124475019,41.49342727661133,417021,0.0,0
2021-10-28,41.453631952165175,41.61280481541295,41.443685545657154,41.53321838378906,304701,0.0,0
2021-10-29,41.48347854614258,41.57301138380975,41.443685330537186,41.48347854614258,335483,0.0,0
2021-11-01,41.52327472757381,41.55311774396446,41.4337418835117,41.463584899902344,404447,0.0,0
2021-11-02,41.46358279065671,41.53321902195262,41.448661283220446,41.50337600708008,181407,0.0,0
2021-11-03,41.46358172259991,41.53321795210206,41.433738708496094,41.433738708496094,274444,0.0,0
2021-11-04,41.51332367237204,41.63269953037149,41.43374103200244,41.443687438964844,206530,0.0,0
2021-11-05,41.46358511168031,41.72223344313071,41.46358511168031,41.51332473754883,228411,0.0,0
2021-11-08,41.58295779026614,41.622751005871535,41.3939457084754,41.48347854614258,306456,0.0,0
2021-11-09,41.46358236827149,41.61280503089402,41.44368576026249,41.58295822143555,372557,0.0,0
2021-11-10,41.50337496786256,41.66254403468057,41.50337496786256,41.6128044128418,191800,0.0,0
2021-11-11,41.642649752134986,41.73218259439991,41.55311690987006,41.62275314331055,227902,0.0,0
2021-11-12,41.602854829444546,41.63269784401307,41.493425382840016,41.58295822143555,204785,0.0,0
2021-11-15,41.63270040218717,41.752080057576606,41.543167558090175,41.64265060424805,294241,0.0,0
2021-11-16,41.69239065340191,41.742130279541016,41.51332496338894,41.742130279541016,373291,0.0,0
2021-11-17,41.6625470181318,41.79186928519538,41.652596816117565,41.771976470947266,181543,0.0,0
2021-11-18,41.83166225269818,42.19814997335457,41.53322070719339,41.54316711425781,288296,0.0,0
2021-11-19,41.51332326810004,41.74212857490834,41.50337686123449,41.702335357666016,197529,0.0,0
2021-11-22,41.78192034629587,41.97093242932112,41.732180723909224,41.89134979248047,502711,0.0,0
2021-11-23,41.83166251754709,42.229587110666294,41.83166251754709,42.130104064941406,229825,0.0,0
2021-11-24,42.08036148151433,42.32906338600897,42.08036148151433,42.14999771118164,391901,0.0,0
2021-11-26,42.0,42.13999938964844,41.84000015258789,41.970001220703125,201719,0.22,0
2021-11-29,42.150001525878906,42.20000076293945,41.6349983215332,41.83000183105469,174335,0.0,0
2021-11-30,41.869998931884766,41.97999954223633,41.75,41.75,366154,0.0,0
2021-12-01,42.029998779296875,42.06999969482422,41.779998779296875,41.86000061035156,275697,0.0,0
2021-12-02,41.93000030517578,41.9900016784668,41.720001220703125,41.79999923706055,294223,0.0,0
2021-12-03,41.86000061035156,42.47999954223633,41.810001373291016,42.400001525878906,189312,0.0,0
2021-12-06,42.34000015258789,42.470001220703125,41.959999084472656,42.029998779296875,308871,0.0,0
2021-12-07,42.04999923706055,42.61000061035156,42.04999923706055,42.470001220703125,443437,0.0,0
2021-12-08,42.5,42.77370071411133,42.150001525878906,42.16999816894531,169458,0.0,0
2021-12-09,42.20000076293945,42.30080032348633,41.9900016784668,42.13999938964844,2300754,0.0,0
2021-12-10,42.11000061035156,42.59000015258789,42.02000045776367,42.38999938964844,136541,0.0,0
2021-12-13,42.22999954223633,42.869998931884766,41.709999084472656,41.72999954223633,184214,0.0,0
2021-12-14,41.790000915527344,42.2599983215332,41.65999984741211,41.7400016784668,324338,0.0,0
2021-12-15,41.93000030517578,42.18000030517578,41.83000183105469,42.11000061035156,133115,0.0,0
2021-12-16,42.279998779296875,42.29999923706055,41.79999923706055,41.88999938964844,240139,0.0,0
2021-12-17,41.869998931884766,42.055599212646484,41.599998474121094,41.70000076293945,569211,0.0,0
2021-12-20,41.7400016784668,42.060001373291016,41.599998474121094,41.91999816894531,285543,0.0,0
2021-12-21,42.11000061035156,42.34000015258789,41.959999084472656,41.970001220703125,318986,0.0,0
2021-12-22,42.09000015258789,42.279998779296875,41.86000061035156,42.18000030517578,58439,0.0,0
2021-12-23,42.2599983215332,42.42499923706055,42.220001220703125,42.2400016784668,116547,0.0,0
2021-12-27,42.2400016784668,42.540000915527344,41.88999938964844,42.20000076293945,61224,0.0,0
2021-12-28,42.0099983215332,42.33000183105469,41.95000076293945,42.279998779296875,46821,0.0,0
2021-12-29,42.13999938964844,42.709999084472656,42.06999969482422,42.58000183105469,57884,0.0,0
2021-12-30,42.540000915527344,42.66999816894531,42.119998931884766,42.34000015258789,82143,0.0,0
2021-12-31,42.26499938964844,42.439998626708984,41.970001220703125,42.02000045776367,133041,0.0,0
2022-01-03,42.130001068115234,42.369998931884766,41.849998474121094,42.0099983215332,110257,0.0,0
2022-01-04,41.900001525878906,42.290000915527344,41.630001068115234,41.97999954223633,261825,0.0,0
2022-01-05,42.150001525878906,42.275001525878906,41.63999938964844,41.63999938964844,943412,0.0,0
2022-01-06,41.970001220703125,42.06999969482422,41.70000076293945,42.0,319171,0.0,0
2022-01-07,41.75,41.939998626708984,41.70000076293945,41.84000015258789,190058,0.0,0
2022-01-10,41.84000015258789,41.9900016784668,41.650001525878906,41.72999954223633,201541,0.0,0
2022-01-11,41.75,41.900001525878906,41.650001525878906,41.65999984741211,87550,0.0,0
2022-01-12,41.849998474121094,41.900001525878906,41.619998931884766,41.709999084472656,142631,0.0,0
2022-01-13,41.775001525878906,41.775001525878906,41.619998931884766,41.650001525878906,150905,0.0,0
2022-01-14,41.630001068115234,41.900001525878906,41.630001068115234,41.65999984741211,170479,0.0,0
2022-01-18,41.650001525878906,41.689998626708984,41.54999923706055,41.54999923706055,296918,0.0,0
2022-01-19,41.54999923706055,41.630001068115234,41.54999923706055,41.56999969482422,146363,0.0,0
2022-01-20,41.54999923706055,41.61000061035156,41.5099983215332,41.529998779296875,263767,0.0,0
2022-01-21,41.52000045776367,41.63999938964844,41.5,41.52000045776367,141725,0.0,0
2022-01-24,41.5,41.689998626708984,41.45000076293945,41.66999816894531,211533,0.0,0
2022-01-25,41.599998474121094,41.70000076293945,41.5,41.56999969482422,293697,0.0,0
2022-01-26,41.540000915527344,41.689998626708984,41.5099983215332,41.61000061035156,162440,0.0,0
2022-01-27,41.650001525878906,41.849998474121094,41.525001525878906,41.59000015258789,194702,0.0,0
2022-01-28,41.540000915527344,41.79999923706055,41.5099983215332,41.599998474121094,9810939,0.0,0
