Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,13.276473097032767,13.889908181592173,13.276473097032767,13.846091270446777,21060,0.0,0.0
2020-06-05,14.50334079916892,15.029142032597397,14.50334079916892,14.722424507141113,56920,0.0,0.0
2020-06-08,15.423495139525283,15.774028778076172,15.160593657004938,15.774028778076172,49520,0.0,0.0
2020-06-09,15.642577165210144,15.642577165210144,14.634792437569658,14.941508293151855,67520,0.0,0.0
2020-06-10,14.810059218778967,14.941509117203333,13.933724333981678,14.503341674804688,93980,0.0,0.0
2020-06-11,13.583190362734534,13.583190362734534,12.619221680116217,12.969756126403809,111660,0.0,0.0
2020-06-12,13.27647267735555,13.627007119700044,12.487771644622008,12.531588554382324,33900,0.0,0.0
2020-06-15,12.049604105169939,13.451740189884926,11.655253592511984,13.232656478881836,53600,0.0,0.0
2020-06-16,13.93372418949165,13.977541100424757,13.364106854575462,13.627007484436035,44980,0.0,0.0
2020-06-17,13.714640128914443,13.84609085843915,13.320289611816406,13.320289611816406,51240,0.0,0.0
2020-06-18,13.232656364027207,13.846090582363866,13.188839455059297,13.583189964294434,42360,0.0,0.0
2020-06-19,13.802274152023541,14.021357868722328,13.145023001927182,13.18883991241455,26580,0.0,0.0
2020-06-22,13.10120622471489,13.758457381497289,12.750672608726168,13.627007484436035,39980,0.0,0.0
2020-06-23,13.758456804545414,13.758456804545414,12.925938874679748,13.013572692871094,47280,0.0,0.0
2020-06-24,13.013571613627132,13.013571613627132,12.181052917066035,12.443953514099121,49340,0.0,0.0
2020-06-25,12.356320876710111,12.794488271831208,12.049603365830151,12.400136947631836,19720,0.0,0.0
2020-06-26,12.224870793098752,12.224870793098752,11.436169775120003,11.523802757263184,13800,0.0,0.0
2020-06-29,11.699069361743147,12.093419835970208,11.436168767012456,11.655252456665039,21120,0.0,0.0
2020-06-30,11.786703378444537,11.918154105302879,11.392352869345565,11.874337196350098,33860,0.0,0.0
2020-07-01,11.91815437781674,12.356321805887385,11.567619933917397,11.61143684387207,45920,0.0,0.0
2020-07-02,11.830520629882812,12.005787435029761,11.611436914514611,11.830520629882812,28280,0.0,0.0
2020-07-06,11.96197088085073,11.96197088085073,10.954186094456007,10.998003005981445,98360,0.0,0.0
2020-07-07,10.954186157074776,11.611437326499262,10.82273625748511,11.217086791992188,34680,0.0,0.0
2020-07-08,11.173269271850586,11.392352983063343,10.998002470027988,11.173269271850586,33240,0.0,0.0
2020-07-09,11.085635216521649,11.085635216521649,10.253117298825298,10.51601791381836,31100,0.0,0.0
2020-07-10,10.296934207280477,10.735101620356243,10.296934207280477,10.51601791381836,20460,0.0,0.0
2020-07-13,10.55983501490745,10.647467997678406,9.990216866075096,10.03403377532959,57480,0.0,0.0
2020-07-14,9.902583884056517,10.428384287936295,9.902583884056517,10.384568214416504,46740,0.0,0.0
2020-07-15,10.559836609358811,11.26090475607233,10.472202777617813,11.085637092590332,41500,0.0,0.0
2020-07-16,11.041819579083644,11.129452563710563,10.603652148734897,10.691285133361816,57920,0.0,0.0
2020-07-17,10.778918953726786,11.041819579083644,10.603652148734897,10.691285133361816,29800,0.0,0.0
2020-07-20,10.603651809228444,10.778918608608661,10.516017991669324,10.735101699829102,30220,0.0,0.0
2020-07-21,10.735102571741816,11.436170661941961,10.735102571741816,11.304719924926758,28860,0.0,0.0
2020-07-22,11.304719433153714,11.304719433153714,10.866552000306855,11.260903358459473,33620,0.0,0.0
2020-07-23,10.998002542236813,11.436169967539172,10.735101919907791,11.392353057861328,53460,0.0,0.0
2020-07-24,11.217087840201831,11.61143841156001,11.04182101245799,11.085637092590332,30540,0.0,0.0
2020-07-27,10.954186698241864,11.479987994052722,10.954186698241864,11.041820526123047,133320,0.0,0.0
2020-07-28,11.10316282398439,11.129452635969349,10.752629211724747,10.910368919372559,28200,0.0,0.2
2020-07-29,10.81397284680332,11.63772728866528,10.5335459450185,11.304719924926758,52100,0.0,0.0
2020-07-30,11.164506114886626,11.287193298339844,10.840262311193907,11.287193298339844,48800,0.0,0.0
2020-07-31,11.076873151099537,11.225850147115208,10.936658868696856,10.971713066101074,32600,0.0,0.0
2020-08-03,10.910369526608482,11.173270168304443,10.85778989971215,10.95418643951416,48100,0.0,0.0
2020-08-04,10.945422731313565,11.278430094541964,10.945422731313565,11.243376731872559,21300,0.0,0.0
2020-08-05,11.331010525255792,11.690307700563688,11.322246975678018,11.558856964111328,51300,0.0,0.0
2020-08-06,11.620199449143398,11.95320676771666,11.479986017267915,11.926916122436523,35100,0.0,0.0
2020-08-07,11.926915991810379,12.040839612895988,11.664016227792171,11.900626182556152,22700,0.0,0.0
2020-08-10,12.005786195349582,12.619220367891627,12.005786195349582,12.601694107055664,98400,0.0,0.0
2020-08-11,12.654273856331182,12.785724574782856,12.619220498558331,12.627984046936035,38800,0.0,0.0
2020-08-12,12.724382569170908,12.890885824856854,12.715619019993214,12.873358726501465,24500,0.0,0.0
2020-08-13,12.908411615064308,13.074915700394742,12.803251535994674,12.890885353088379,22300,0.0,0.0
2020-08-14,12.978520334002942,13.083680422502582,12.741909508075187,12.75943660736084,24300,0.0,0.0
2020-08-17,12.873358232766064,12.899648879290813,12.706854983466062,12.82954216003418,25100,0.0,0.0
2020-08-18,12.733144394940448,12.890884926190127,12.487770885237163,12.715618133544922,53700,0.0,0.0
2020-08-19,12.69809076248174,12.803250835800297,12.557877331390332,12.627984046936035,51000,0.0,0.0
2020-08-20,12.592931586469826,12.715618765285843,12.312504704305253,12.470244407653809,94800,0.0,0.0
2020-08-21,12.31695880006338,12.416144232041162,11.81201806601377,12.244824409484863,43600,0.4,0.0
2020-08-24,12.262857851740222,12.416143639380204,12.172689437866211,12.172689437866211,11900,0.0,0.0
2020-08-25,12.163673384413562,12.253841805403363,11.73988404152695,11.98333740234375,33100,0.0,0.0
2020-08-26,11.965304079671515,11.98333724769087,11.460362476482855,11.631681442260742,13500,0.0,0.0
2020-08-27,11.631681761386467,11.793984577562494,11.433312608182218,11.766934394836426,31900,0.0,0.0
2020-08-28,11.793984988376947,11.902186582959965,11.532497586490525,11.866119384765625,37600,0.0,0.0
2020-08-31,12.00137120365661,12.172690168407227,11.451345393852991,11.658732414245605,65100,0.0,0.0
2020-09-01,11.631681960601945,11.748900567635586,11.469380001555983,11.54151439666748,25500,0.0,0.0
2020-09-02,11.505446294265175,11.658732086799395,11.343143488073707,11.523479461669922,53400,0.0,0.0
2020-09-03,11.397245632885081,11.451345999389304,10.919354189275461,11.162808418273926,38800,0.0,0.0
2020-09-04,11.33412622984372,11.361177270231746,10.585731310636314,11.009521484375,37000,0.0,0.0
2020-09-08,10.937388299347667,10.955421468346508,10.369329287372022,10.396379470825195,40700,0.0,0.0
2020-09-09,10.405396086381456,10.739017869213754,10.405396086381456,10.477530479431152,16800,0.0,0.0
2020-09-10,10.50458062880596,10.50458062880596,10.10784146828054,10.11685848236084,31200,0.0,0.0
2020-09-11,10.06275866289295,10.30621291759677,9.963574073889495,10.017674446105957,51400,0.0,0.0
2020-09-14,10.098824287117857,10.369328685682843,10.098824287117857,10.333261489868164,42400,0.0,0.0
2020-09-15,10.423430890673309,10.531632488303984,9.963573455810547,9.963573455810547,49100,0.0,0.0
2020-09-16,9.999639374039509,10.378345347188525,9.999639374039509,10.207025527954102,45200,0.0,0.0
2020-09-17,10.089807675026304,10.405396295905806,9.92750571735125,10.06275749206543,17100,0.0,0.0
2020-09-18,10.080790161109409,10.116857353496343,9.864386146878111,9.954554557800293,25500,0.0,0.0
2020-09-21,9.792251568991892,9.801268581888227,9.548798240158643,9.602898597717285,39800,0.0,0.0
2020-09-22,9.584866175672161,9.801269342520156,9.575849162076059,9.64798355102539,44900,0.0,0.0
2020-09-23,9.602898943514532,9.972588746389501,9.10697525509365,9.152058601379395,23400,0.0,0.0
2020-09-24,9.025824218254197,9.386496162477146,8.593017025276913,8.890571594238281,57100,0.0,0.0
2020-09-25,8.953690324980847,8.989757521399401,8.74630330064183,8.80942153930664,33900,0.0,0.0
2020-09-28,8.899588793759518,9.188126355166265,8.755320013056144,9.04385757446289,28800,0.0,0.0
2020-09-29,9.016806776221172,9.2602609719358,9.016806776221172,9.179109573364258,63200,0.0,0.0
2020-09-30,9.233210707314035,9.40453053198866,9.025824546813965,9.025824546813965,54800,0.0,0.0
2020-10-01,9.097959159129413,9.242227945572292,8.764337375502809,8.791387557983398,50100,0.0,0.0
2020-10-02,8.602034710848681,8.962706683247234,8.602034710848681,8.953690528869629,39400,0.0,0.0
2020-10-05,9.070908812949256,9.566832542419434,9.070908812949256,9.566832542419434,45000,0.0,0.0
2020-10-06,9.666017578217597,9.909470925944152,9.51273178672283,9.64798355102539,37100,0.0,0.0
2020-10-07,9.620933877357624,9.909471448366505,9.512732288229294,9.747169494628906,55100,0.0,0.0
2020-10-08,9.819303734531534,10.423429909359752,9.819303734531534,10.333261489868164,48000,0.0,0.0
2020-10-09,10.4324462921639,10.639833317578624,10.252110309135746,10.468513488769531,81300,0.0,0.0
2020-10-12,10.45949753427644,10.45949753427644,10.170959096011904,10.243093490600586,37300,0.0,0.0
2020-10-13,10.243093409813152,10.459497451782225,10.125874804553598,10.459497451782227,27600,0.0,0.0
2020-10-14,10.459496939224275,10.83820291922476,10.459496939224275,10.549664497375488,41100,0.0,0.0
2020-10-15,10.441463999480659,10.720985436663513,10.25211098975288,10.711968421936035,44700,0.0,0.0
2020-10-16,10.639833436831614,10.639833436831614,10.423430254772347,10.459497451782227,23200,0.0,0.0
2020-10-19,10.468512315789667,10.630815112284138,10.324243545532227,10.324243545532227,72400,0.0,0.0
2020-10-20,10.324245083793008,10.594749498284362,10.324245083793008,10.576715469360352,83800,0.0,0.0
2020-10-21,10.567698125314248,10.66688269350266,10.234076366960785,10.441462516784668,42300,0.0,0.0
2020-10-22,10.405395306839994,10.802134438890805,10.39637829340686,10.639832496643066,49400,0.0,0.0
2020-10-23,10.748034907395516,10.766068075743433,10.441463306292757,10.468513488769531,43700,0.0,0.0
2020-10-26,10.387362095863839,10.387362095863839,9.999639118979525,10.080790519714355,14000,0.0,0.0
2020-10-27,10.044724310913466,10.107841691047014,9.882421493530273,9.882421493530273,21700,0.0,0.0
2020-10-28,9.774218315491984,9.774218315491984,9.386495363522018,9.440596580505371,55400,0.0,0.0
2020-10-29,9.33239631294467,9.611916870079634,9.314362284788974,9.557816505432129,14100,0.0,0.0
2020-10-30,9.51273119294665,9.51273119294665,9.287311026573079,9.386495590209961,11700,0.0,0.0
2020-11-02,9.431580965953964,9.467648162653395,9.305345347551059,9.341412544250488,14800,0.0,0.0
2020-11-03,9.458631303545966,9.620934121308753,9.449614289245853,9.503715515136719,12600,0.0,0.0
2020-11-04,9.548799165481878,9.864386908248363,9.50371495654102,9.611916542053223,25800,0.0,0.0
2020-11-05,9.657000590327291,9.918487965942102,9.657000590327291,9.828319549560547,29200,0.0,0.0
2020-11-06,9.828320461543317,9.828320461543317,9.467648482369366,9.476665496826172,13900,0.0,0.0
2020-11-09,10.008657467695466,10.603766672602037,10.008657467695466,10.369329452514648,31600,0.0,0.0
2020-11-10,10.585732591691837,10.946405434658871,10.504581180526507,10.93738842010498,38600,0.0,0.0
2020-11-11,11.1447732466762,11.37019342378469,10.964437276971355,11.009521484375,126800,0.0,0.0
2020-11-12,10.991488205920877,11.135757851418603,10.802135209859264,10.865253448486328,18700,0.0,0.0
2020-11-13,10.946405015587997,11.712833165220154,10.946405015587997,11.397245407104492,92700,0.0,0.0
2020-11-16,11.730866504224503,12.208757050372022,11.667748268382931,12.082521438598633,132500,0.0,0.0
2020-11-17,11.965303701868068,12.416144066943856,11.803000895269664,12.27187442779541,67500,0.0,0.0
2020-11-18,12.389094116087533,12.713699757848143,12.325976734594004,12.443195343017578,143100,0.0,0.0
2020-11-19,12.517481852647506,12.814633369445803,12.378192715658022,12.8146333694458,88100,0.4,0.0
2020-11-20,12.833203899387783,13.04678156408824,12.796060073211008,12.879633903503418,41700,0.0,0.0
2020-11-23,12.963209075857815,13.446078866146689,12.963209075857815,13.362505912780762,70600,0.0,0.0
2020-11-24,13.650370230768575,14.161098552397004,13.631798758741793,13.761801719665527,69700,0.0,0.0
2020-11-25,13.7710879803859,14.161098636634595,13.48322352041776,13.891805648803711,49400,0.0,0.0
2020-11-27,13.882519372557688,13.882519372557688,13.455364889452278,13.63179874420166,29200,0.0,0.0
2020-11-30,13.668941539330492,13.761800663495295,13.213928554281823,13.269644737243652,47900,0.0,0.0
2020-12-01,13.455363975951355,13.808230775914815,13.325361023992343,13.46465015411377,54200,0.0,0.0
2020-12-02,13.464650344472291,13.99395010911119,13.418220338582508,13.78965950012207,44100,0.0,0.0
2020-12-03,13.891805383785297,14.383961341346774,13.81751772549597,14.263243675231934,90700,0.0,0.0
2020-12-04,14.476819476445947,15.331128321376463,14.476819476445947,15.126837730407715,90000,0.0,0.0
2020-12-07,15.136123680145603,15.136123680145603,14.681112450016697,14.903974533081055,68400,0.0,0.0
2020-12-08,14.746113895660075,15.340416029657959,14.746113895660075,15.071122169494629,54600,0.0,0.0
2020-12-09,15.275415712875612,15.665426379579255,14.783258847153194,15.033980369567871,36800,0.0,0.0
2020-12-10,14.99683417748433,15.683995423364617,14.99683417748433,15.5818510055542,44800,0.0,0.0
2020-12-11,15.581851267528746,15.665425101515266,15.396131242857052,15.637566566467285,31300,0.0,0.0
2020-12-14,15.8232866135883,16.15758017885124,15.015406807624897,15.043265342712402,60500,0.0,0.0
2020-12-15,15.08969351436827,15.451845591942767,15.02469204107616,15.340415000915527,34800,0.0,0.0
2020-12-16,15.368272772966282,15.368272772966282,14.903974480475972,14.941119194030762,38100,0.0,0.0
2020-12-17,15.024692764184087,15.126838953506237,14.86683127666685,14.885403633117676,43800,0.0,0.0
2020-12-18,14.857544805706892,14.978261577944023,14.727540969848633,14.727540969848633,30200,0.0,0.0
2020-12-21,14.383959978335877,14.393246156136778,14.077523195535386,14.179669380187988,128300,0.0,0.0
2020-12-22,14.142525785040002,14.374674934910615,13.956806642259256,14.040380477905273,73300,0.0,0.0
2020-12-23,14.12395502513194,14.383961838124417,14.049667364276946,14.114668846130371,49800,0.0,0.0
2020-12-24,14.244672433945773,14.653254561148447,13.761801761672947,14.058953285217285,32000,0.0,0.0
2020-12-28,14.114668276979502,14.207528292093203,13.427506998990077,13.706086158752441,88800,0.0,0.0
2020-12-29,13.696799772106965,13.75251595744475,13.408934438089402,13.613225936889648,71300,0.0,0.0
2020-12-30,13.501795067153942,13.938235734525296,13.483223594914078,13.492508888244629,93300,0.0,0.0
2020-12-31,13.529651841054937,13.668941858926939,13.167499742860887,13.557510375976562,277000,0.0,0.0
2021-01-04,13.780372869946417,13.910375819480345,13.316074597431125,13.473936080932617,55200,0.0,0.0
2021-01-05,13.520367435448247,14.5511093845541,13.520367435448247,14.086811065673828,57500,0.0,0.0
2021-01-06,14.393247343897007,14.81111563805569,14.20752820044634,14.76468563079834,35200,0.0,0.0
2021-01-07,14.922546359798604,15.191840210982349,14.913260181707022,15.089694023132324,38400,0.0,0.0
2021-01-08,15.31255726949955,15.321843447764357,14.708969851546374,14.913260459899902,29400,0.0,0.0
2021-01-11,14.792543420786743,15.17326786706243,14.708969589052337,15.154695510864258,24300,0.0,0.0
2021-01-12,15.368272717582947,16.148293987848263,15.368272717582947,16.064720153808594,45900,0.0,0.0
2021-01-13,16.1761524808213,16.324727791803564,16.05543570483224,16.166866302490234,36900,0.0,0.0
2021-01-14,16.250441953167883,16.70545411531767,16.250441953167883,16.501163482666016,39700,0.0,0.0
2021-01-15,16.380443555544062,16.454731213143635,15.906859074162742,16.25044059753418,54500,0.0,0.0
2021-01-19,16.371157884822082,16.371157884822082,16.120438139619015,16.231868743896484,51500,0.0,0.0
2021-01-20,16.36187301480532,16.40830213674953,15.9532900112979,16.14829444885254,60200,0.0,0.0
2021-01-21,16.120438034348055,16.120438034348055,15.377559669000203,15.442561149597168,44400,0.0,0.0
2021-01-22,15.1639817011144,15.247555532915776,14.931832561923331,15.219696998596191,22100,0.0,0.0
2021-01-25,15.071123325056943,15.293986310301914,14.783258857176886,15.163983345031738,27500,0.0,0.0
2021-01-26,15.312557451489004,15.65613896674068,15.108266840707488,15.17326831817627,28000,0.0,0.0
2021-01-27,15.024692577793585,15.210410826525719,14.59753812608936,14.625395774841309,38200,0.0,0.0
2021-01-28,14.801830379360819,15.07112337549441,14.727542717363882,15.061837196350098,46200,0.0,0.0
2021-01-29,14.978261577944023,15.145409240393404,14.625395668117722,14.727540969848633,53500,0.0,0.0
2021-02-01,14.931833048254978,14.968977761890898,14.67182625185456,14.773971557617188,21400,0.0,0.0
2021-02-02,15.071122611284427,15.386845601551466,15.024693489074707,15.024693489074707,29500,0.0,0.0
2021-02-03,15.163983250985941,15.526135378368284,15.163983250985941,15.433277130126953,43800,0.0,0.0
2021-02-04,15.637565598324574,15.990431497965487,15.507562651797498,15.572564125061035,69700,0.0,0.0
2021-02-05,15.804714661679087,15.990432920213763,15.776856125878025,15.888288497924805,31200,0.0,0.0
2021-02-08,16.129725713460434,16.38044548034668,16.129725713460434,16.38044548034668,22100,0.0,0.0
2021-02-09,16.27829792649107,16.31544086695845,16.111150266494523,16.25972557067871,25700,0.0,0.0
2021-02-10,16.30615630881664,16.48259016424534,16.148294811045172,16.436161041259766,29000,0.0,0.0
2021-02-11,16.56616406438054,16.631165545265972,16.185439586773697,16.464017868041992,38400,0.0,0.0
2021-02-12,16.454728336330593,16.88188362121582,16.426871576574424,16.88188362121582,29000,0.0,0.0
2021-02-16,17.14189192154069,17.875484065826257,17.049033680981804,17.45761489868164,106400,0.0,0.0
2021-02-17,17.578333907852567,17.578333907852567,16.97474647254873,17.541189193725586,42100,0.0,0.0
2021-02-18,17.53170160083807,17.53170160083807,16.630451770214943,16.70634651184082,57300,0.4,0.0
2021-02-19,16.763269030294875,17.15222985173651,16.763269030294875,16.97197914123535,30100,0.0,0.0
2021-02-22,17.047870436601446,17.59810771709101,17.047870436601446,17.522212982177734,22900,0.0,0.0
2021-02-23,17.522215945904282,17.778361398113766,16.85813735545843,17.655033111572266,50700,0.0,0.0
2021-02-24,17.78784707213174,18.546794490086675,17.78784707213174,18.4898738861084,34800,0.0,0.0
2021-02-25,18.603717581601213,18.670125256908506,17.749899443440473,18.06296730041504,37600,0.0,0.0
2021-02-26,18.062965792602725,18.062965792602725,17.095306523111873,17.370424270629883,37500,0.0,0.0
2021-03-01,17.626569508862385,18.57525463164179,17.626569508862385,18.347570419311523,38500,0.0,0.0
2021-03-02,18.357058937500327,18.66063791125041,18.167321174169818,18.546794891357422,17700,0.0,0.0
2021-03-03,18.622690448519272,18.926271245007825,18.622690448519272,18.651151657104492,19600,0.0,0.0
2021-03-04,18.83140246971576,19.32471923124718,18.63217762739697,18.916784286499023,36000,0.0,0.0
2021-03-05,19.201387607875404,19.362664159021733,18.252702438655433,18.973703384399414,29000,0.0,0.0
2021-03-08,19.002165854243714,19.144468277193,18.746020407250906,18.888322830200195,42000,0.0,0.0
2021-03-09,18.840889261733373,19.040112291643677,18.575256745712824,18.632177352905273,32100,0.0,0.0
2021-03-10,18.63217471918285,19.55240042099662,18.63217471918285,19.53342628479004,13600,0.0,0.0
2021-03-11,19.6757290952654,19.723164436765177,19.523939621412637,19.590347290039062,27300,0.0,0.0
2021-03-12,19.58086160478018,19.78957350317447,19.56188927631347,19.770599365234375,21000,0.0,0.0
2021-03-15,19.74213917037033,19.98879754781594,19.637785025297035,19.656757354736328,14800,0.0,0.0
2021-03-16,19.55240184446245,19.60932244775294,19.24882288094869,19.46702003479004,28100,0.0,0.0
2021-03-17,19.362665520849763,19.67573157633219,19.362665520849763,19.666244506835938,25400,0.0,0.0
2021-03-18,19.590349739961606,19.590349739961606,18.60371803653283,18.641664505004883,7300,0.0,0.0
2021-03-19,18.73653200982356,19.22984872992543,18.613203734534768,18.964216232299805,16700,0.0,0.0
2021-03-22,19.030625735677685,19.04959987507828,18.840889770092303,18.954730987548828,26200,0.0,0.0
2021-03-23,18.85986014946075,18.85986014946075,18.034505075104995,18.186294555664062,25700,0.0,0.0
2021-03-24,18.442442814550283,18.727047681932095,18.22424381945237,18.300140380859375,17300,0.0,0.0
2021-03-25,18.1957831484416,18.53731041304211,17.702466390568304,18.39500617980957,33900,0.0,0.0
2021-03-26,18.67961165238979,18.992677688598633,18.61320397947782,18.992677688598633,14400,0.0,0.0
2021-03-29,18.78396662869451,19.315231654615953,18.727046022157733,18.859861373901367,38100,0.0,0.0
2021-03-30,18.660637220664366,18.964216183179712,18.660637220664366,18.708070755004883,19400,0.0,0.0
2021-03-31,18.641665410107464,19.163443400351465,18.641665410107464,19.011653900146484,15800,0.0,0.0
2021-04-01,19.134981185988703,19.457534309359737,19.116007047090765,19.39112663269043,17600,0.0,0.0
2021-04-05,19.391127336582777,19.628298652995817,19.182415420076232,19.22985076904297,33300,0.0,0.0
2021-04-06,19.248824158876495,20.178535248729162,19.248824158876495,19.637784957885742,42700,0.0,0.0
2021-04-07,19.70419152605757,19.846493940463695,19.666243250496805,19.751625061035156,49800,0.0,0.0
2021-04-08,19.732650756835938,19.732650756835938,19.485994205664678,19.732650756835938,15900,0.0,0.0
2021-04-09,19.704191207885742,20.159559650421663,19.694704139148744,19.704191207885742,23400,0.0,0.0
2021-04-12,19.85598138565417,19.979309664617166,19.343690512715405,19.54291534423828,13000,0.0,0.0
2021-04-13,19.533428721796298,19.628297605191904,19.21087560393531,19.353178024291992,20800,0.0,0.0
2021-04-14,19.419584607677002,19.76111184490444,19.419584607677002,19.45753288269043,36900,0.0,0.0
2021-04-15,19.533428315446102,20.16904746865851,19.457533572203133,19.799060821533203,23200,0.0,0.0
2021-04-16,19.97931015706877,19.988797226372593,19.609323501586918,19.609323501586914,16000,0.0,0.0
2021-04-19,19.457532931423238,19.94136258221611,19.457532931423238,19.71367835998535,19600,0.0,0.0
2021-04-20,19.74213753810193,19.74213753810193,19.267794961341853,19.43855857849121,24800,0.0,0.0
2021-04-21,19.286771870074457,20.150075339071247,19.286771870074457,19.818035125732422,23500,0.0,0.0
2021-04-22,19.922391580207787,20.159562908543595,19.87495803833008,19.874958038330078,10200,0.0,0.0
2021-04-23,19.893927753958497,20.21648086284729,19.770599475606147,20.045717239379883,26900,0.0,0.0
2021-04-26,20.026745076646225,20.349298188206042,19.998283869341506,20.0646915435791,11500,0.0,0.0
2021-04-27,20.13109965257547,20.396732164735962,20.13109965257547,20.377758026123047,22900,0.0,0.0
2021-04-28,20.520060351694898,20.97543062892774,20.520060351694898,20.871074676513672,12600,0.0,0.0
2021-04-29,21.108246015251595,21.47823266974585,20.85210057315244,21.127220153808594,27000,0.0,0.0
2021-04-30,21.01337677731187,21.345416958561962,20.823640823364258,20.823640823364258,6800,0.0,0.0
2021-05-03,20.956455480595647,21.364390391859246,20.956455480595647,20.98491668701172,9600,0.0,0.0
2021-05-04,21.1556790681275,21.753351752684072,20.994402513029918,21.06081199645996,29300,0.0,0.0
2021-05-05,21.36439103512784,22.075904931692705,21.260035084600172,21.58258819580078,38400,0.0,0.0
2021-05-06,21.67745797467992,21.69643211364746,21.316956572190595,21.69643211364746,14500,0.0,0.0
2021-05-07,21.724891214419937,22.075905542607316,21.724891214419937,21.914628982543945,22500,0.0,0.0
2021-05-10,22.142311947797957,22.692549272409735,22.132824878988902,22.512298583984375,34000,0.0,0.0
2021-05-11,22.379483396191027,22.3984575339419,21.630021240291875,22.02846908569336,60600,0.0,0.0
2021-05-12,22.03795526303208,22.71152265015221,21.82924518463587,21.905139923095703,34300,0.0,0.0
2021-05-13,21.90514297208104,22.360511466222945,21.85770943249384,22.313077926635742,28700,0.0,0.0
2021-05-14,22.53127357486015,22.95818264006792,22.53127357486015,22.872800827026367,37000,0.0,0.0
2021-05-17,22.872801083519466,23.688669136937317,22.796906338795168,23.669696807861328,42100,0.0,0.0
2021-05-18,23.783538388839656,23.86892020416203,23.47047233581543,23.47047233581543,33100,0.0,0.0
2021-05-19,23.119459220189984,23.22381336219953,22.45537885352761,23.138431549072266,31300,0.0,0.0
2021-05-20,23.138433309510038,23.485944796895094,22.964679406996503,23.399066925048828,32300,0.42,0.0
2021-05-21,23.54386118615364,23.76588342219932,23.1287784576416,23.1287784576416,32300,0.0,0.0
2021-05-24,23.254269023295958,23.48594271394605,23.234962422113746,23.321840286254883,24100,0.0,0.0
2021-05-25,23.39906535650915,23.39906535650915,23.05155389241928,23.1287784576416,12400,0.0,0.0
2021-05-26,23.148085059241897,23.244616226064515,23.041902432798,23.1287784576416,58600,0.0,0.0
2021-05-27,23.24461699675214,23.50525060346099,23.128779224488564,23.350801467895508,22500,0.0,0.0
2021-05-28,23.63073819794863,23.650044798851013,23.080512960482338,23.167390823364258,30900,0.0,0.0
2021-06-01,23.611433012700022,24.325762559486307,23.58247495078903,24.036169052124023,24600,0.0,0.0
2021-06-02,24.21957633869621,24.38367876198618,24.05547391540624,24.113391876220703,44800,0.0,0.0
2021-06-03,24.190618724828873,24.354721163634093,24.08443609349299,24.180965423583984,24500,0.0,0.0
2021-06-04,24.190617276324556,25.00147612055254,24.190617276324556,24.924251556396484,32100,0.0,0.0
2021-06-07,25.030434963495203,25.43586436845515,25.030434963495203,25.310373306274414,25200,0.0,0.0
2021-06-08,25.435866450310954,25.580662283680912,25.23315081064988,25.38759994506836,28200,0.0,0.0
2021-06-09,25.503436246364547,25.821987797887594,25.30072061838871,25.455171585083008,46200,0.0,0.0
2021-06-10,25.65788514549244,26.015049895832387,25.619273785043653,25.80268096923828,22800,0.0,0.0
2021-06-11,25.98608962964666,26.459090295868645,25.98608962964666,26.15984535217285,15500,0.0,0.0
2021-06-14,26.420481614622155,26.623195417335822,26.15019470315831,26.29499053955078,23500,0.0,0.0
2021-06-15,26.49770380057998,26.719724185828035,25.860600704802824,26.401172637939453,46200,0.0,0.0
2021-06-16,26.410827427223282,26.75833705466961,26.37221422351875,26.420480728149414,13300,0.0,0.0
2021-06-17,26.420481938077778,26.49770650784446,24.77945752906215,25.09800910949707,34400,0.0,0.0
2021-06-18,24.721538771097983,24.721538771097983,24.28714942932129,24.28714942932129,15500,0.0,0.0
2021-06-21,24.364372393074277,25.165577916480732,24.364372393074277,24.953210830688477,22400,0.0,0.0
2021-06-22,25.011129124696748,25.011129124696748,24.38367931822027,24.682924270629883,20200,0.0,0.0
2021-06-23,24.67327113769208,24.991822693370565,24.67327113769208,24.760149002075195,10700,0.0,0.0
2021-06-24,24.769803581483092,24.87598805258418,24.596047843746376,24.78911018371582,23400,0.0,0.0
2021-06-25,24.7504966503243,24.818067916061928,24.49951634817104,24.634660720825195,16200,0.0,0.0
2021-06-28,24.596045496786235,24.596045496786235,23.746575332570945,23.958942413330078,35300,0.0,0.0
2021-06-29,23.968597577167003,24.248537781059174,23.968597577167003,24.045822143554688,28100,0.0,0.0
2021-06-30,24.142352886158484,24.731191345219063,24.08443492268365,24.489864349365234,24900,0.0,0.0
2021-07-01,24.85668041973317,24.99182294740109,24.576740222502366,24.663618087768555,13800,0.0,0.0
2021-07-02,24.769801597612503,24.99182198196999,24.682923735702392,24.96286392211914,18700,0.0,0.0
2021-07-06,25.126967316247857,25.126967316247857,24.441597694834446,24.663618087768555,27300,0.0,0.0
2021-07-07,24.634660949038352,24.77945678284306,24.15200694223672,24.200271606445312,42800,0.0,0.0
2021-07-08,24.016861908868037,24.209924242759094,23.43767858955261,23.891372680664062,34500,0.0,0.0
2021-07-09,24.200270536193912,24.779455686977325,24.200270536193912,24.586393356323242,25200,0.0,0.0
2021-07-12,24.557435127801167,24.63465969129952,24.441597361964224,24.50916862487793,12600,0.0,0.0
2021-07-13,24.42229002787919,24.42229002787919,23.852758198728488,23.862411499023438,12800,0.0,0.0
