Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,209.7404155262928,212.0871554661958,209.13417760786305,209.8284149169922,2124700,0.0,0
2020-07-02,211.76447944894642,213.6027534972302,210.13152238085394,210.93333435058594,2006200,0.0,0
2020-07-06,212.92807972051276,214.78592923874035,211.51025700937137,212.72274780273438,1934500,0.0,0
2020-07-07,211.52002767885656,214.99124389004558,211.32445359354347,211.52980041503906,1783700,0.0,0
2020-07-08,212.6445000596116,214.28721491977643,211.53956916329582,214.03298950195312,1750700,0.0,0
2020-07-09,213.62230713474108,215.71482145858096,211.43200577175992,214.44366455078125,1756700,0.0,0
2020-07-10,214.1405681166119,215.95929682619146,212.84007794447405,215.3726043701172,1373600,0.0,0
2020-07-13,216.41887027210063,216.94688154925495,210.4542183105312,210.95291137695312,2090000,0.0,0
2020-07-14,210.033756767234,214.50234423586343,208.77237251629202,214.29701232910156,1747800,0.0,0
2020-07-15,215.90649922640245,218.60533046673248,214.39516032076108,215.67095947265625,2193700,0.8,0
2020-07-16,215.69058214096705,216.52477229616298,214.53254542891432,215.03305053710938,1408400,0.0,0
2020-07-17,215.60225973833474,218.49736648508733,214.23812388275323,217.81039428710938,2069700,0.0,0
2020-07-20,217.8692894784216,219.94002972065732,216.01445693726234,219.27267456054688,1371800,0.0,0
2020-07-21,220.71532077350844,221.53970242778254,218.30110193027642,218.60533142089844,1546200,0.0,0
2020-07-22,218.60532734400502,220.55830513188155,218.30109785905674,220.0577850341797,1488000,0.0,0
2020-07-23,219.910559485468,221.31394437845935,217.25097769420566,218.16368103027344,1444900,0.0,0
2020-07-24,216.11259276347727,219.01750810978967,216.11259276347727,217.3197021484375,1542300,0.0,0
2020-07-27,217.37857596255677,220.3423873763193,216.7210443694965,219.1647186279297,1523200,0.0,0
2020-07-28,218.88991236873977,220.57790971364125,217.77112482385118,218.04591369628906,1422300,0.0,0
2020-07-29,217.84966435986772,221.20602739958315,217.800591703538,220.20501708984375,1473700,0.0,0
2020-07-30,216.7014243996074,219.82226248050353,215.69059062816885,219.81243896484375,1408600,0.0,0
2020-07-31,219.7241253387608,220.7643997460955,216.78975424789226,220.59756469726562,1495500,0.0,0
2020-08-03,220.81345105487011,223.75763040226838,220.28350536128147,222.952880859375,1631700,0.0,0
2020-08-04,222.07944795249307,223.5417291279123,221.35322660989732,222.92344665527344,1260500,0.0,0
2020-08-05,223.69875719203966,225.13158280629722,223.22769267261387,224.44461059570312,1155400,0.0,0
2020-08-06,223.44359335495176,226.67238532216106,223.44359335495176,226.5938720703125,1317900,0.0,0
2020-08-07,224.98437283780004,227.55561802113058,224.46423568200981,227.2513885498047,1275400,0.0,0
2020-08-10,225.41619285579796,226.95697229957568,225.24935781888388,226.05409240722656,1315700,0.0,0
2020-08-11,226.28965741980522,228.18373920468295,223.914687551393,224.3170623779297,1757200,0.0,0
2020-08-12,226.01486693505882,227.01589223622494,224.98440103458242,225.47509765625,1512900,0.0,0
2020-08-13,225.31806254659082,228.05615797695555,224.67033943673337,227.41824340820312,1745700,0.0,0
2020-08-14,226.27982753450118,227.61450785295338,225.1414078777225,225.9657745361328,1130500,0.0,0
2020-08-17,227.1434435543957,229.42028287019966,226.68218757188146,228.2916717529297,1395400,0.0,0
2020-08-18,229.00808834715136,230.55867628400452,228.25241145902996,229.8717041015625,1475800,0.0,0
2020-08-19,229.44972410570327,232.09948264622503,229.44972410570327,230.2642822265625,1671500,0.0,0
2020-08-20,229.58711013092326,232.54109804715193,229.23380800681696,232.20742797851562,1279300,0.0,0
2020-08-21,232.45277771588755,233.86598622116486,230.6273858923828,233.07106018066406,1976100,0.0,0
2020-08-24,233.63044712698377,234.90626119639234,231.46157668637295,233.3262176513672,1293200,0.0,0
2020-08-25,233.5028908128786,234.28800841467302,232.30560481436117,233.77769470214844,1501700,0.0,0
2020-08-26,234.2290888908643,236.76108488056104,233.67951115199125,235.97596740722656,2322100,0.0,0
2020-08-27,237.8602580916362,238.2528243450058,235.5343610680481,236.38816833496094,1295300,0.0,0
2020-08-28,237.46772469710842,238.69446625339182,235.7895356591688,238.46875,1212200,0.0,0
2020-08-31,238.77295758072603,239.00848235398308,234.65110932514474,235.4656524658203,2001100,0.0,0
2020-09-01,234.05245528987567,235.55398559570315,232.78644975367078,235.55398559570312,1914500,0.0,0
2020-09-02,237.39899492293688,243.2088554981126,236.3587205889962,242.58074951171875,1702800,0.0,0
2020-09-03,240.53946131284775,241.56010357553996,232.71775689607594,234.5333251953125,2350500,0.0,0
2020-09-04,235.70120872517396,236.3881809867491,227.59490608884298,231.67750549316406,1946400,0.0,0
2020-09-08,226.75088593221736,231.6087789361151,226.3288790989179,228.32110595703125,2361200,0.0,0
2020-09-09,232.39390520204748,236.8690556526232,230.44092740656646,234.4646453857422,1670200,0.0,0
2020-09-10,236.51576693686448,239.45013806699367,227.7911817762381,229.30252075195312,2024100,0.0,0
2020-09-11,232.03077359967594,233.33602827678365,228.90995059303373,230.40167236328125,1301000,0.0,0
2020-09-14,233.17902947729021,236.50595181441523,232.40372046613055,234.38613891601562,1576400,0.0,0
2020-09-15,235.89747163870672,238.28226483033475,234.55296778686636,235.7306365966797,1297500,0.0,0
2020-09-16,236.9671993611388,240.34317925775574,234.71980063541,234.96514892578125,1800400,0.0,0
2020-09-17,232.9827232804056,234.64128006756815,229.52823024162322,232.4135284423828,2002500,0.0,0
2020-09-18,230.25445996423005,233.96412493612522,229.08659969995352,231.78543090820312,3676400,0.0,0
2020-09-21,228.50758035089652,229.6263679570947,225.74986796039133,229.55767822265625,2305900,0.0,0
2020-09-22,229.7833860213811,232.65887566872945,227.47710618434184,232.51165771484375,1786200,0.0,0
2020-09-23,234.09170489212298,234.89645445625644,226.08353326186787,226.3583221435547,2688100,0.0,0
2020-09-24,214.79752511877618,216.34812817339758,209.18395481086088,210.43032836914062,4828600,0.0,0
2020-09-25,209.06619371169026,211.06824424011373,206.5047568421501,210.6364288330078,3691100,0.0,0
2020-09-28,215.01343749722795,219.72412795962558,214.23814344049163,218.63478088378906,2587600,0.0,0
2020-09-29,219.21377254548494,220.98028312521703,218.17349825266226,219.9105682373047,2572000,0.0,0
2020-09-30,221.0784299429444,224.05204986637548,220.4405154369253,221.7850341796875,2250100,0.0,0
2020-10-01,223.12954184868414,224.97456571853428,219.86150094032797,220.99009704589844,1928800,0.0,0
2020-10-02,217.9183317170517,220.7349250040502,217.23135957081664,218.26181030273438,1936100,0.0,0
2020-10-05,220.19515868886978,220.7545599276344,217.90851103499577,219.33154296875,1446000,0.0,0
2020-10-06,219.42970441922498,221.07845280038072,215.99482818126182,216.25,2286300,0.0,0
2020-10-07,217.77111982599087,220.45033373307766,215.95555160154163,219.2922821044922,2005800,0.0,0
2020-10-08,221.83410124195166,222.5701461051315,219.80262520650825,221.412109375,1394200,0.0,0
2020-10-09,222.52540939329586,225.7077175473156,222.466297637108,225.31362915039062,1312500,0.88,0
2020-10-12,226.29887096007965,228.34816375018553,224.22002229112445,227.18557739257812,1524300,0.0,0
2020-10-13,227.3136667019328,228.4762380455272,225.43186220491876,225.9934539794922,1634000,0.0,0
2020-10-14,225.50084152684377,228.47624370028183,224.9491117207363,226.04270935058594,1443800,0.0,0
2020-10-15,222.25941263540076,227.27426087663855,221.93428291187809,225.39247131347656,1273300,0.0,0
2020-10-16,225.64861943663362,228.51566005319185,225.30378079333954,226.653564453125,1796400,0.0,0
2020-10-19,226.83089303423566,229.80631013366613,222.38748383235327,222.89981079101562,1904500,0.0,0
2020-10-20,223.35303211076618,228.86049857906528,223.10672307336273,226.98855590820312,1783800,0.0,0
2020-10-21,226.50578634976512,230.9196551546975,225.6781915864068,229.65855407714844,1701800,0.0,0
2020-10-22,229.65853661221195,231.24476730477534,224.48604718431088,224.77175903320312,1661300,0.0,0
2020-10-23,224.33824373648997,226.4072454379072,223.5796077748358,226.3087158203125,1187600,0.0,0
2020-10-26,222.03280336664534,224.62397906516014,215.12630386486074,215.99330139160156,2162100,0.0,0
2020-10-27,217.3726352831866,219.70763991913793,216.9588379447591,217.40219116210938,1567800,0.0,0
2020-10-28,213.60904069939753,214.71250034270008,209.77647279523768,210.7814178466797,2412300,0.0,0
2020-10-29,212.32821423962696,215.30363129921642,209.31339435305682,213.24449157714844,1499000,0.0,0
2020-10-30,212.1016408036652,214.59428710319565,210.48585409131923,213.70758056640625,1972700,0.0,0
2020-11-02,215.93420287760443,219.86530048604402,215.0967611791845,216.93914794921875,2087200,0.0,0
2020-11-03,218.7224223473954,224.40723906553717,218.16083053339142,222.37765502929688,1544000,0.0,0
2020-11-04,221.67812035443612,227.4910072747708,221.08697268675374,224.5550079345703,1725000,0.0,0
2020-11-05,229.92454378599848,232.63394306028817,228.98857249794582,230.535400390625,1954800,0.0,0
2020-11-06,231.54032116439035,233.5009463368347,227.6585037141958,232.80142211914062,1417600,0.0,0
2020-11-09,236.34828642205747,244.33855176040132,236.13153327829892,236.6734161376953,3052100,0.0,0
2020-11-10,235.08718509883045,236.0724211932837,232.10192093531788,235.1857147216797,2818000,0.0,0
2020-11-11,237.40249541092732,240.4764272081229,236.5847476503124,239.1660614013672,1757200,0.0,0
2020-11-12,238.42713718199536,239.50104092737604,233.39258008891946,234.63397216796875,1672200,0.0,0
2020-11-13,236.4468221413714,238.84093869982806,234.57486449096535,238.21038818359375,1456200,0.0,0
2020-11-16,240.2793928021465,243.047903929079,239.0576945857964,241.33358764648438,1631400,0.0,0
2020-11-17,239.77690760200284,241.8656183807948,237.71776773737975,240.22027587890625,1318100,0.0,0
2020-11-18,239.76703963304723,240.2202548192678,236.0132927833511,236.1906280517578,1613200,0.0,0
2020-11-19,237.9443541796261,239.8754234617533,235.16599632255054,239.60940551757812,1611700,0.0,0
2020-11-20,240.34835124541294,242.3680883214605,238.68329977800548,239.84588623046875,1771900,0.0,0
2020-11-23,241.09711717954656,243.0281713929054,238.9887126621395,242.5651092529297,1288600,0.0,0
2020-11-24,243.7572631466165,246.39768863561002,242.26954703835398,246.30902099609375,1899300,0.0,0
2020-11-25,246.30903218348047,246.71298260430385,244.6538427032924,245.64892578125,1434000,0.0,0
2020-11-27,246.38784326488246,247.20559102384811,244.84101538703538,246.42724609375,888100,0.0,0
2020-11-30,245.38288918942183,246.74251975458466,242.65378111062006,245.41244506835938,2441400,0.0,0
2020-12-01,247.79671269205085,250.18098212103024,246.52576480655898,248.54550170898438,2078600,0.0,0
2020-12-02,247.00853037367915,248.10214296246482,244.46661962586626,245.97402954101562,1671100,0.0,0
2020-12-03,246.30902501261951,247.99378535845014,245.18585645990237,246.24005126953125,1552300,0.0,0
2020-12-04,246.52578070980942,249.71795111908784,246.35829237508787,249.6982421875,1852700,0.0,0
2020-12-07,246.16122179856842,247.2942371906201,244.69321473943756,245.6193389892578,1973400,0.0,0
2020-12-08,245.323793139774,246.86075907697483,243.55036512242302,246.1710968017578,1825600,0.0,0
2020-12-09,246.42724079579762,246.8213442435484,241.93456672600425,243.126708984375,2201500,0.0,0
2020-12-10,242.23998418467525,244.16120651994243,241.00843911514968,242.5257110595703,1874000,0.0,0
2020-12-11,242.25968853908574,243.2744804545255,240.93947585753426,242.20057678222656,1838900,0.0,0
2020-12-14,243.4518377253929,245.7080216999667,239.9542466872157,240.1512908935547,2412500,0.0,0
2020-12-15,245.2351276859913,245.2351276859913,241.44196258817877,243.402587890625,2415800,0.0,0
2020-12-16,243.37301708491484,244.62425606384832,242.5848252258916,243.79666137695312,2248000,0.0,0
2020-12-17,259.88558383834027,267.1763251496142,259.4126596742338,260.5653991699219,4855600,0.0,0
2020-12-18,259.9939189617203,263.0185703572778,254.8017064683454,262.3190612792969,5948000,0.0,0
2020-12-21,257.2648664281474,259.4422299664811,253.93476333009477,257.5604553222656,2680500,0.0,0
2020-12-22,257.0086837844212,257.2648548010082,254.5357615307557,255.63922119140625,1602900,0.0,0
2020-12-23,256.9791100462817,258.05304381795446,253.53078381285306,253.63917541503906,1455900,0.0,0
2020-12-24,254.19092855755156,255.94464771468637,252.49632116448703,253.50125122070312,528100,0.0,0
2020-12-28,255.8953491746204,256.5258845602332,254.5751365835722,255.8460693359375,1057100,0.0,0
2020-12-29,257.03826158949795,257.1761790091995,253.43229384102924,253.9544677734375,1065200,0.0,0
2020-12-30,254.8510382919631,255.42246200737026,253.39287802223936,253.7377166748047,992800,0.0,0
2020-12-31,253.79685779933325,257.4619377622768,253.67863426295176,257.3535461425781,1325300,0.0,0
2021-01-04,257.1466098606075,257.79686926369953,250.2992222982242,252.6736297607422,2505100,0.0,0
2021-01-05,252.61451305020194,254.8214622114622,251.37312105969045,254.11209106445312,1809200,0.0,0
2021-01-06,255.37316966577487,259.69833984124756,253.15638878349216,256.8904113769531,2535600,0.0,0
2021-01-07,256.51605102664155,261.00875520731955,256.49635712919377,259.31414794921875,2068200,0.0,0
2021-01-08,259.9151405897533,262.59498406128944,257.43235637067653,260.2599792480469,2010700,0.0,0
2021-01-11,258.94959187997546,260.8018405654686,256.42738986011835,256.5062255859375,1745100,0.0,0
2021-01-12,256.279583317703,257.3633489302962,252.24010970731925,254.58497619628906,1898200,0.0,0
2021-01-13,253.52719947668515,256.13709517370444,253.52719947668515,254.14999389648438,1870700,0.88,0
2021-01-14,254.31807583079618,254.31807583079618,251.22374417233993,252.09371948242188,2253200,0.0,0
2021-01-15,250.72945261805006,253.05267537385564,250.1461805508078,250.7591094970703,1915100,0.0,0
2021-01-19,251.51045373020236,254.36750026753467,250.85797223131763,252.9241485595703,2249400,0.0,0
2021-01-20,255.0496623986442,259.38964377928573,254.0709551440491,258.687744140625,2081600,0.0,0
2021-01-21,257.49151268228513,258.8261326820117,253.9819843216777,255.000244140625,1625600,0.0,0
2021-01-22,252.45950091613037,253.44810375022715,250.68002788266188,251.86634826660156,2049600,0.0,0
2021-01-25,248.98950868300423,250.89750489891793,246.22141774963418,249.16744995117188,1921600,0.0,0
2021-01-26,250.30436123233056,251.5104579316717,248.27772234672403,250.1066436767578,1345500,0.0,0
2021-01-27,245.82598688344603,248.35680775126707,241.60464851452767,243.295166015625,1833100,0.0,0
2021-01-28,246.39937874680646,249.91880246468833,245.31190958234532,246.49822998046875,1794200,0.0,0
2021-01-29,245.41075752070924,246.38946461054115,238.9749438214816,239.16278076171875,2494400,0.0,0
2021-02-01,243.29516569991506,246.06324159245094,241.18943681713105,244.7484130859375,1559700,0.0,0
2021-02-02,247.15071635030623,248.56441120708632,245.79633525186898,245.9149627685547,2010300,0.0,0
2021-02-03,245.36135010497438,247.25946581591128,243.7795794700856,245.53929138183594,2470400,0.0,0
2021-02-04,246.715726963608,250.14618008953167,244.09593542243056,250.12640380859375,1702200,0.0,0
2021-02-05,251.19409469223626,252.83517904462792,249.28609843129405,250.65036010742188,1497700,0.0,0
2021-02-08,251.02604764653208,254.41696345237796,250.8678675614741,254.37741088867188,1508700,0.0,0
2021-02-09,253.38879822175954,255.86030538725583,252.69677923239712,254.74317932128906,1542600,0.0,0
2021-02-10,255.07928971339084,256.2359682918315,252.94391907868038,254.01161193847656,1428300,0.0,0
2021-02-11,255.0595172314074,257.0268271092171,254.1104670101729,256.0184631347656,1285300,0.0,0
2021-02-12,254.5158070421,255.64279856404073,252.49904884996582,254.5355682373047,1219200,0.0,0
2021-02-16,254.71351380288942,256.5325393946263,253.34923706664566,254.12034606933594,1606700,0.0,0
2021-02-17,253.7249138158343,258.62837547332634,252.85495357104963,255.8306427001953,1881000,0.0,0
2021-02-18,252.67699784965555,255.15840064803817,251.79714191989885,254.69375610351562,1664300,0.0,0
2021-02-19,255.51428731063754,255.55383987265884,251.26330707118407,251.39181518554688,2038400,0.0,0
2021-02-22,249.81006143923662,251.27318946192943,247.2396879452863,249.75074768066406,1476000,0.0,0
2021-02-23,248.69295097894553,254.99034682402953,247.73400492881427,253.2701873779297,2191300,0.0,0
2021-02-24,250.32414739039962,257.50139902657344,249.938592862111,256.3150634765625,2476300,0.0,0
2021-02-25,256.0283656800915,256.156858702331,249.7012986677699,250.8876190185547,2157700,0.0,0
2021-02-26,252.33098339550313,252.9340317052086,246.96286236240667,248.04043579101562,2712800,0.0,0
2021-03-01,251.1051359868038,256.8390207248952,251.1051359868038,255.2177276611328,1954700,0.0,0
2021-03-02,255.21770046686507,258.1439562843826,254.17964943314792,256.2755126953125,2099800,0.0,0
2021-03-03,256.9378597165544,257.03672602974916,251.1545424318139,251.28305053710938,2114400,0.0,0
2021-03-04,249.9484468611242,251.73781550929294,242.37574581920381,244.1848907470703,2590400,0.0,0
2021-03-05,246.39937837632223,247.8229538010005,241.65408170608117,246.66629028320312,3236500,0.0,0
2021-03-08,251.69828045512793,252.87470512303076,246.38947312890207,246.5476531982422,2856100,0.0,0
2021-03-09,249.64201042014227,254.52569611178225,248.7720350343989,251.47091674804688,2729200,0.0,0
2021-03-10,253.36901692359638,255.2967742578787,251.70815639601435,254.20933532714844,2046000,0.0,0
2021-03-11,257.03671183257615,265.05426555479147,257.03671183257615,263.3341064453125,2972000,0.0,0
2021-03-12,261.9599852468529,263.21549996302645,259.7059720314249,261.9303283691406,1828600,0.0,0
2021-03-15,260.6847165058571,263.55165905117315,260.47711833213475,263.2254333496094,2295700,0.0,0
2021-03-16,264.17444402645646,264.21399658638,260.1014052774753,260.5166015625,2185600,0.0,0
2021-03-17,260.5264697752955,263.2451272154379,258.6481306687855,261.2580261230469,2626500,0.0,0
2021-03-18,264.17443120309025,268.41554549855465,261.0702040496923,263.84820556640625,4089900,0.0,0
2021-03-19,263.31436761577174,266.0428908884525,258.1538596792755,260.7736511230469,4460500,0.0,0
2021-03-22,260.1508059902031,262.89912041110466,259.3599358630884,262.1774597167969,2295700,0.0,0
2021-03-23,262.4740580509657,264.0854855320756,261.356931997447,262.9980163574219,2160300,0.0,0
2021-03-24,262.88930447069237,266.715192983363,262.67181061926,264.5007019042969,2160600,0.0,0
2021-03-25,263.1463166593802,266.4284855777424,262.7805384080131,265.5486145019531,1714700,0.0,0
2021-03-26,265.4299948911926,278.0939961955452,265.4299948911926,277.5700378417969,3171900,0.0,0
2021-03-29,275.049071490559,278.0840893192224,274.57453128670755,276.3540344238281,2398700,0.0,0
2021-03-30,276.6012238491672,276.88789697831066,273.3684729405185,275.3753356933594,1763100,0.0,0
2021-03-31,275.3258883515095,276.0871016700377,272.95324759176884,273.1015319824219,2375800,0.0,0
2021-04-01,275.44453221161046,275.60271229428304,272.9236069116004,275.167724609375,2301900,0.0,0
2021-04-05,275.8301005492251,279.4681519246357,275.6224722211806,277.9259338378906,2631300,0.0,0
2021-04-06,278.22249441175455,279.8240262106699,276.4627825355709,278.42022705078125,1786600,0.0,0
2021-04-07,278.75635007139675,280.3974344419025,277.8962704090312,279.3495178222656,2736300,0.0,0
2021-04-08,280.88186780739494,282.0978603077502,280.002026862404,281.178466796875,1600600,0.0,0
2021-04-09,281.7518030149726,284.53967020133774,280.3677651042904,284.430908203125,1787800,0.0,0
2021-04-12,282.7107646673357,284.8164936130105,281.89023755782347,284.26287841796875,1437500,0.0,0
2021-04-13,283.3335760438254,283.7883248963771,280.84227761296825,281.96929931640625,2228000,0.0,0
2021-04-14,282.00898411688576,284.40879039846527,280.71980472031834,282.0684814453125,1903500,0.88,0
2021-04-15,283.87328295271965,284.7855953961527,282.03870149470345,282.77252197265625,2047500,0.0,0
2021-04-16,282.7824635700753,285.0632750651105,282.6337202574662,284.56744384765625,2625500,0.0,0
2021-04-19,284.7062990168954,284.83521997911345,282.5345558031181,284.1509704589844,1437100,0.0,0
2021-04-20,283.546034586957,286.491273248239,283.3774689192867,286.19378662109375,1889800,0.0,0
2021-04-21,287.25487858107215,288.72251965590226,285.39054831107387,288.2961120605469,1585900,0.0,0
2021-04-22,288.5638196144599,290.8347348859445,286.73916450893313,287.7407531738281,1460400,0.0,0
2021-04-23,287.7705523692924,290.44805330896753,287.2846474131762,289.3076171875,1505300,0.0,0
2021-04-26,289.1687845198991,289.93235373291935,286.4317863975276,287.1061096191406,1420700,0.0,0
2021-04-27,287.65155561624493,288.46472614912454,285.6682305681318,287.8300476074219,1270900,0.0,0
2021-04-28,288.2961137312069,289.0200382271335,287.40362356317996,287.849853515625,1159900,0.0,0
2021-04-29,289.64476561538663,290.83477270392495,288.1771245044118,290.1009521484375,1247800,0.0,0
2021-04-30,288.34568603626343,288.49445961754594,285.95577584760167,287.5523681640625,1969200,0.0,0
2021-05-03,290.4876822104505,290.97361740325755,288.9406911669235,289.7340393066406,1300400,0.0,0
2021-05-04,288.46469037594346,289.50592379182166,286.73917721913574,289.16876220703125,1810700,0.0,0
2021-05-05,289.90260506911693,290.38850999893555,286.7094506807293,287.1061096191406,1553800,0.0,0
2021-05-06,287.06646668307525,288.7522747475232,285.2120324174765,288.7324523925781,1863200,0.0,0
2021-05-07,289.76376183242957,291.6379880086194,288.6134298309577,289.0993347167969,1394200,0.0,0
2021-05-10,288.19693802751044,291.6479342680047,287.77053043472097,288.18701171875,1620700,0.0,0
2021-05-11,286.03512978728924,286.0549521422732,282.1974008098539,285.5492248535156,1541700,0.0,0
2021-05-12,282.85188228005785,282.93120195769,276.8126617881665,277.0605773925781,2116600,0.0,0
2021-05-13,278.77616735181977,284.85506354120696,278.77616735181977,282.941162109375,1698200,0.0,0
2021-05-14,284.46829525314746,292.0446114134043,284.2303059331439,285.7971496582031,1285600,0.0,0
2021-05-17,285.2417951791389,286.14418135662584,283.71462656707484,284.60711669921875,1500000,0.0,0
2021-05-18,283.4270332903696,284.3096273687657,280.461972344514,280.650390625,1438400,0.0,0
2021-05-19,277.59604302128355,278.7265526618103,274.571484864802,278.62738037109375,1625200,0.0,0
2021-05-20,279.35133992883766,282.7527350598446,279.23231500713143,281.58258056640625,2094700,0.0,0
2021-05-21,282.62379175678643,284.74596387733544,280.31323161715096,281.0173034667969,2210200,0.0,0
2021-05-24,282.8221245087179,283.6551172811351,281.8403581679372,282.47503662109375,1231300,0.0,0
2021-05-25,283.41711150166554,283.8138006857318,281.2453683503867,283.60552978515625,1761300,0.0,0
2021-05-26,283.51630429441616,284.438543161458,280.967724391907,281.58258056640625,1873200,0.0,0
2021-05-27,281.8007011267707,282.9014318004183,276.8225368000266,277.71502685546875,7166300,0.0,0
2021-05-28,280.1941971962694,282.5444624900492,279.7479672770463,279.8074645996094,2005700,0.0,0
2021-06-01,283.1989422155639,283.1989422155639,278.2703787493105,278.53814697265625,1670800,0.0,0
2021-06-02,278.7067231234463,280.7594716850279,278.7067231234463,279.4504699707031,2089800,0.0,0
2021-06-03,277.6654942596876,278.4489160921701,275.06734340550247,277.298583984375,1540600,0.0,0
2021-06-04,278.9745003628312,281.0768200101765,278.835653087222,280.80908203125,1146200,0.0,0
2021-06-07,280.8090592994612,281.8800413916076,278.7166358675164,279.83721923828125,1404000,0.0,0
2021-06-08,279.648826344633,281.11649774641955,278.577844155264,279.1034240722656,1321400,0.0,0
2021-06-09,280.7396399195575,280.90820558526184,279.1926489501724,279.75787353515625,1166500,0.0,0
2021-06-10,281.1660617470382,282.33621621029846,280.42231488702987,281.8503112792969,2007200,0.0,0
2021-06-11,282.62382495610046,283.1890798691661,281.57266508082364,282.9014892578125,1473100,0.0,0
2021-06-14,283.3576295234776,283.45680182486535,280.8189759762649,283.327880859375,1672400,0.0,0
2021-06-15,284.45836433831084,285.54919902651125,282.9906930975381,283.8038635253906,1408200,0.0,0
2021-06-16,285.08312529985534,285.08312529985534,280.67021539613575,281.5726318359375,2350600,0.0,0
2021-06-17,280.14462816338437,283.0501917339266,280.14462816338437,282.39569091796875,1872100,0.0,0
2021-06-18,280.4817687642574,281.63210069444443,278.45876914474695,278.905029296875,3134000,0.0,0
2021-06-21,281.59244180060233,285.10293511007,279.65871831164935,283.1791076660156,1959400,0.0,0
2021-06-22,283.377492617554,284.23030786211353,281.34456628493206,283.2783203125,2019800,0.0,0
2021-06-23,285.3508584817607,285.99543299564334,283.2088640445525,283.3179626464844,2161300,0.0,0
2021-06-24,294.7518596376119,295.31708427004435,287.1358685376863,289.1291198730469,3003900,0.0,0
2021-06-25,289.8926567257797,292.75857559450606,287.9986081690944,292.2032470703125,4233600,0.0,0
2021-06-28,291.98512172567814,293.4031918997127,290.0612939702601,291.4496154785156,1662400,0.0,0
2021-06-29,292.33218539430493,295.1683255068711,292.14376710563664,293.95849609375,2060700,0.0,0
2021-06-30,293.52212998524186,294.51379233758297,291.34049096797145,292.3321533203125,1595300,0.0,0
2021-07-01,293.01641513463727,297.5582155843203,292.5404062906901,297.49871826171875,3104100,0.0,0
2021-07-02,297.49872785025366,302.6256359093193,297.49872785025366,302.2983703613281,2280100,0.0,0
2021-07-06,302.31819254695824,304.29162135286606,299.17463960511174,302.85369873046875,1856200,0.0,0
2021-07-07,303.2702160948284,307.20711721072877,302.65539022122937,307.0285949707031,1889900,0.0,0
2021-07-08,302.4867740562085,306.66166419536563,300.1365390616311,306.5724182128906,1867700,0.0,0
2021-07-09,308.0103416542298,313.58347939448834,307.5938301383456,310.01348876953125,2054000,0.0,0
2021-07-12,309.2399974732744,309.57715905583257,308.13926674166987,308.9722595214844,1456900,0.0,0
2021-07-13,308.6152635010667,311.29276422921834,307.4649314240975,310.0234375,1570600,0.0,0
2021-07-14,311.316198431564,313.77251985029903,310.7990893139314,312.6488037109375,1743800,0.88,0
2021-07-15,312.1416432894297,313.7427120593128,311.564838508165,313.1957702636719,1927800,0.0,0
2021-07-16,315.3636931729398,315.3636931729398,309.57591872692626,310.18255615234375,2666100,0.0,0
2021-07-19,306.29419388207333,308.07428876619304,304.56384029051304,307.4676513671875,1851600,0.0,0
2021-07-20,308.28313733144967,312.43005611279233,307.27872126924876,310.33172607421875,1448700,0.0,0
2021-07-21,310.8786473860897,312.3106746155258,310.22232939211307,312.0322265625,1180300,0.0,0
2021-07-22,313.0266860600113,313.2554231674887,311.03776273831295,312.51953125,1274800,0.0,0
2021-07-23,314.2498756168042,317.0343560461365,313.7924317638197,316.88519287109375,1221000,0.0,0
2021-07-26,317.03435274949976,317.9691491014611,315.0951707969878,317.21337890625,1345800,0.0,0
2021-07-27,316.1194695689451,318.3271756138402,314.06092669967245,318.11834716796875,1641000,0.0,0
2021-07-28,319.07306191154595,319.22222510590126,314.3692468591129,314.5581970214844,2006300,0.0,0
2021-07-29,316.059820065722,317.37251677380686,314.3791773898926,316.5868835449219,1863800,0.0,0
2021-07-30,315.95042589950236,317.41228584802593,315.14491433078155,315.92059326171875,2305400,0.0,0
2021-08-02,317.5017724711508,317.72055525663853,313.7526628296983,314.3294372558594,1507200,0.0,0
2021-08-03,316.0100741571683,317.8299560096535,313.75265709027354,316.75592041015625,1979600,0.0,0
2021-08-04,316.25870213769247,317.42223569194033,314.10073722185354,315.015625,1448300,0.0,0
2021-08-05,316.14933912539374,318.7846566976911,315.28416225718337,318.5360412597656,1952400,0.0,0
2021-08-06,319.2221870947706,320.58459468859536,316.7360329896712,320.0475769042969,1392600,0.0,0
2021-08-09,320.2266270396073,320.4752424687307,317.61118786945934,317.7503967285156,1225100,0.0,0
2021-08-10,318.19790982285826,320.27633112397115,317.2929460384108,318.40673828125,918900,0.0,0
2021-08-11,318.8443107699758,319.08297187045656,315.32390779506807,318.0189208984375,1841600,0.0,0
2021-08-12,317.9294082127337,320.04758607820315,316.8752812698407,319.9779968261719,910900,0.0,0
2021-08-13,320.40562938883636,322.2453896715221,319.7989919481705,321.6586608886719,970300,0.0,0
2021-08-16,322.20557533142136,326.68065276657995,321.35035287778925,326.4320373535156,1781000,0.0,0
2021-08-17,325.78566011991336,328.12265119273326,324.9602399108548,327.4762268066406,1531700,0.0,0
2021-08-18,325.5568914570524,327.35686453799923,322.58346096339454,322.75250244140625,1636800,0.0,0
