Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,5.460000038146973,5.489999771118164,5.320000171661377,5.340000152587891,642700,0.0,0
2021-09-10,5.360000133514404,5.409999847412109,5.340000152587891,5.340000152587891,682100,0.0,0
2021-09-13,5.400000095367432,5.630000114440918,5.380000114440918,5.590000152587891,535900,0.0,0
2021-09-14,5.590000152587891,5.610000133514404,5.449999809265137,5.5,396200,0.0,0
2021-09-15,5.46999979019165,5.550000190734863,5.300000190734863,5.489999771118164,895400,0.0,0
2021-09-16,5.46999979019165,5.550000190734863,5.409999847412109,5.46999979019165,283500,0.0,0
2021-09-17,5.480000019073486,5.489999771118164,5.309999942779541,5.349999904632568,846200,0.0,0
2021-09-20,5.210000038146973,5.21999979019165,5.110000133514404,5.130000114440918,721500,0.0,0
2021-09-21,5.150000095367432,5.440000057220459,5.119999885559082,5.190000057220459,1197100,0.0,0
2021-09-22,5.21999979019165,5.320000171661377,5.210000038146973,5.260000228881836,245500,0.0,0
2021-09-23,5.300000190734863,5.360000133514404,5.25,5.300000190734863,282100,0.0,0
2021-09-24,5.25,5.300000190734863,5.21999979019165,5.239999771118164,216600,0.0,0
2021-09-27,5.25,5.329999923706055,5.199999809265137,5.239999771118164,480000,0.0,0
2021-09-28,5.199999809265137,5.21999979019165,5.099999904632568,5.119999885559082,432900,0.0,0
2021-09-29,5.119999885559082,5.159999847412109,5.099999904632568,5.130000114440918,387700,0.0,0
2021-09-30,5.119999885559082,5.179999828338623,5.110000133514404,5.119999885559082,1074300,0.0,0
2021-10-01,5.139999866485596,5.159999847412109,5.099999904632568,5.119999885559082,607300,0.0,0
2021-10-04,5.099999904632568,5.130000114440918,5.050000190734863,5.059999942779541,448100,0.0,0
2021-10-05,5.050000190734863,5.110000133514404,5.03000020980835,5.070000171661377,357500,0.0,0
2021-10-06,5.010000228881836,5.179999828338623,4.880000114440918,5.139999866485596,1128400,0.0,0
2021-10-07,5.119999885559082,5.239999771118164,5.119999885559082,5.170000076293945,392400,0.0,0
2021-10-08,5.150000095367432,5.21999979019165,4.989999771118164,4.989999771118164,702800,0.0,0
2021-10-11,4.96999979019165,4.96999979019165,4.789999961853027,4.860000133514404,887600,0.0,0
2021-10-12,4.889999866485596,4.900000095367432,4.760000228881836,4.829999923706055,453000,0.0,0
2021-10-13,4.860000133514404,4.949999809265137,4.800000190734863,4.909999847412109,397000,0.0,0
2021-10-14,4.960000038146973,4.980000019073486,4.809999942779541,4.829999923706055,543000,0.0,0
2021-10-15,4.800000190734863,4.889999866485596,4.75,4.760000228881836,456200,0.0,0
2021-10-18,4.769999980926514,4.789999961853027,4.670000076293945,4.679999828338623,797400,0.0,0
2021-10-19,4.699999809265137,4.730000019073486,4.650000095367432,4.650000095367432,231900,0.0,0
2021-10-20,4.650000095367432,4.769999980926514,4.570000171661377,4.760000228881836,917900,0.0,0
2021-10-21,4.670000076293945,4.769999980926514,4.670000076293945,4.769999980926514,605500,0.0,0
2021-10-22,4.760000228881836,4.78000020980835,4.639999866485596,4.769999980926514,976800,0.0,0
2021-10-25,4.789999961853027,4.869999885559082,4.71999979019165,4.869999885559082,769300,0.0,0
2021-10-26,4.769999980926514,4.900000095367432,4.75,4.769999980926514,606900,0.0,0
2021-10-27,4.78000020980835,4.849999904632568,4.739999771118164,4.769999980926514,1516600,0.0,0
2021-10-28,4.760000228881836,4.869999885559082,4.75,4.800000190734863,1309700,0.0,0
2021-10-29,4.789999961853027,4.829999923706055,4.75,4.769999980926514,1559000,0.0,0
2021-11-01,4.769999980926514,4.809999942779541,4.539999961853027,4.639999866485596,1731500,0.0,0
2021-11-02,4.539999961853027,4.570000171661377,4.369999885559082,4.449999809265137,1233800,0.0,0
2021-11-03,4.449999809265137,4.579999923706055,4.329999923706055,4.550000190734863,1517100,0.0,0
2021-11-04,4.610000133514404,4.71999979019165,4.579999923706055,4.619999885559082,1192300,0.0,0
2021-11-05,4.670000076293945,4.869999885559082,4.650000095367432,4.829999923706055,933000,0.0,0
2021-11-08,4.829999923706055,4.96999979019165,4.829999923706055,4.900000095367432,720700,0.0,0
2021-11-09,4.900000095367432,4.96999979019165,4.840000152587891,4.889999866485596,725700,0.0,0
2021-11-10,5.099999904632568,5.480000019073486,5.039999961853027,5.340000152587891,2079300,0.0,0
2021-11-11,5.360000133514404,5.429999828338623,5.309999942779541,5.389999866485596,814800,0.0,0
2021-11-12,5.369999885559082,5.389999866485596,5.150000095367432,5.260000228881836,1447700,0.0,0
2021-11-15,5.25,5.369999885559082,5.25,5.300000190734863,704300,0.0,0
2021-11-16,5.28000020980835,5.309999942779541,5.170000076293945,5.199999809265137,745000,0.0,0
2021-11-17,5.199999809265137,5.269999980926514,4.989999771118164,5.099999904632568,876000,0.0,0
2021-11-18,5.059999942779541,5.230000019073486,5.0,5.199999809265137,961400,0.0,0
2021-11-19,5.190000057220459,5.289999961853027,5.090000152587891,5.170000076293945,1452600,0.0,0
2021-11-22,5.190000057220459,5.25,5.090000152587891,5.230000019073486,1070800,0.0,0
2021-11-23,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,1344800,0.0,0
2021-11-24,5.119999885559082,5.159999847412109,5.03000020980835,5.059999942779541,801400,0.0,0
2021-11-26,4.840000152587891,5.010000228881836,4.829999923706055,5.0,991100,0.0,0
2021-11-29,5.050000190734863,5.059999942779541,4.909999847412109,5.03000020980835,1320200,0.0,0
2021-11-30,4.960000038146973,5.039999961853027,4.909999847412109,4.920000076293945,5673000,0.0,0
2021-12-01,5.010000228881836,5.059999942779541,4.840000152587891,4.849999904632568,567000,0.0,0
2021-12-02,4.880000114440918,5.059999942779541,4.880000114440918,5.059999942779541,2033700,0.0,0
2021-12-03,5.110000133514404,5.269999980926514,5.099999904632568,5.170000076293945,1358400,0.0,0
2021-12-06,5.230000019073486,5.340000152587891,5.170000076293945,5.329999923706055,1072400,0.0,0
2021-12-07,5.429999828338623,5.489999771118164,5.369999885559082,5.449999809265137,1273400,0.0,0
2021-12-08,5.449999809265137,5.679999828338623,5.449999809265137,5.590000152587891,1418900,0.0,0
2021-12-09,5.559999942779541,5.639999866485596,5.5,5.510000228881836,836900,0.0,0
2021-12-10,5.510000228881836,5.579999923706055,5.429999828338623,5.480000019073486,651700,0.0,0
2021-12-13,5.46999979019165,5.46999979019165,5.230000019073486,5.230000019073486,745800,0.0,0
2021-12-14,5.21999979019165,5.28000020980835,5.179999828338623,5.190000057220459,486800,0.0,0
2021-12-15,5.170000076293945,5.199999809265137,5.079999923706055,5.150000095367432,613200,0.0,0
2021-12-16,5.110000133514404,5.25,5.110000133514404,5.159999847412109,503100,0.0,0
2021-12-17,5.130000114440918,5.230000019073486,5.059999942779541,5.119999885559082,809900,0.0,0
2021-12-20,5.010000228881836,5.170000076293945,4.960000038146973,5.059999942779541,674700,0.0,0
2021-12-21,5.090000152587891,5.25,5.03000020980835,5.210000038146973,858800,0.0,0
2021-12-22,5.190000057220459,5.320000171661377,5.190000057220459,5.199999809265137,537200,0.0,0
2021-12-23,5.210000038146973,5.329999923706055,5.210000038146973,5.329999923706055,376500,0.0,0
2021-12-27,5.340000152587891,5.409999847412109,5.300000190734863,5.329999923706055,768000,0.0,0
2021-12-28,5.309999942779541,5.539999961853027,5.230000019073486,5.539999961853027,652900,0.0,0
2021-12-29,5.539999961853027,5.619999885559082,5.5,5.610000133514404,400300,0.0,0
2021-12-30,5.610000133514404,5.880000114440918,5.610000133514404,5.800000190734863,460500,0.0,0
2021-12-31,5.860000133514404,5.920000076293945,5.760000228881836,5.829999923706055,357300,0.0,0
2022-01-03,5.849999904632568,6.010000228881836,5.829999923706055,6.010000228881836,730000,0.0,0
2022-01-04,6.0,6.210000038146973,6.0,6.110000133514404,1213700,0.0,0
2022-01-05,6.110000133514404,6.119999885559082,5.860000133514404,5.909999847412109,1131900,0.0,0
2022-01-06,5.920000076293945,5.929999828338623,5.630000114440918,5.630000114440918,1163200,0.0,0
2022-01-07,5.650000095367432,5.659999847412109,5.550000190734863,5.559999942779541,736800,0.0,0
2022-01-10,5.539999961853027,5.539999961853027,5.230000019073486,5.409999847412109,1049300,0.0,0
2022-01-11,5.460000038146973,5.599999904632568,5.360000133514404,5.559999942779541,614300,0.0,0
2022-01-12,5.579999923706055,5.610000133514404,5.510000228881836,5.579999923706055,913800,0.0,0
2022-01-13,5.599999904632568,5.619999885559082,5.539999961853027,5.570000171661377,728400,0.0,0
2022-01-14,5.539999961853027,5.570000171661377,5.440000057220459,5.46999979019165,560000,0.0,0
2022-01-18,5.460000038146973,5.5,5.389999866485596,5.409999847412109,635600,0.0,0
2022-01-19,5.53000020980835,5.650000095367432,5.489999771118164,5.539999961853027,1264100,0.0,0
2022-01-20,5.559999942779541,5.690000057220459,5.539999961853027,5.639999866485596,2809800,0.0,0
2022-01-21,5.53000020980835,5.670000076293945,5.420000076293945,5.590000152587891,543100,0.0,0
2022-01-24,5.570000171661377,5.610000133514404,5.099999904632568,5.599999904632568,2133200,0.0,0
2022-01-25,5.559999942779541,6.050000190734863,5.510000228881836,5.880000114440918,1293100,0.0,0
2022-01-26,5.949999809265137,6.190000057220459,5.869999885559082,5.96999979019165,1421700,0.0,0
2022-01-27,6.039999961853027,6.309999942779541,6.039999961853027,6.099999904632568,2112100,0.0,0
2022-01-28,6.070000171661377,6.369999885559082,6.070000171661377,6.329999923706055,1001300,0.0,0
2022-01-31,6.269999980926514,6.489999771118164,6.239999771118164,6.460000038146973,1131400,0.0,0
2022-02-01,6.449999809265137,6.880000114440918,6.429999828338623,6.840000152587891,1612800,0.0,0
2022-02-02,6.75,6.949999809265137,6.71999979019165,6.829999923706055,1375300,0.0,0
2022-02-03,6.71999979019165,6.920000076293945,6.710000038146973,6.739999771118164,1476200,0.0,0
2022-02-04,6.699999809265137,6.869999885559082,6.599999904632568,6.769999980926514,702100,0.0,0
