Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,70.86596504636175,71.18070600719098,69.46929499766662,69.82337951660156,813300,0.0,0
2021-09-20,69.36110115088918,69.77420475340438,68.57425251146509,69.42012023925781,523500,0.0,0
2021-09-21,69.90207120051598,70.10861926605537,68.46606500389673,68.48573303222656,331100,0.0,0
2021-09-22,68.84964726169848,68.97750819088158,67.96443601038773,68.10213470458984,498600,0.0,0
2021-09-23,68.2103220131736,68.6135878017013,67.16774412715046,67.3054428100586,413800,0.0,0
2021-09-24,67.27593669638368,67.3349482733405,66.22352105123332,66.55792999267578,349700,0.0,0
2021-09-27,66.86284440253586,67.46281297797442,66.16450568394536,66.1841812133789,473500,0.0,0
2021-09-28,65.98746064703585,66.29237130822783,65.41699788586942,65.84976196289062,342700,0.0,0
2021-09-29,66.59674503928106,67.39602953613107,66.39939511792525,66.52767181396484,386600,0.217,0
2021-09-30,66.57701009268139,66.88290471568119,65.34355431811242,65.35342407226562,379600,0.0,0
2021-10-01,65.96522256043227,66.88291408642294,65.76787262021783,66.18231201171875,508800,0.0,0
2021-10-04,65.93562677879109,66.52768418133785,65.64946406973618,66.0343017578125,497400,0.0,0
2021-10-05,66.03429687427128,66.03429687427128,65.34356454378597,65.59025573730469,381000,0.0,0
2021-10-06,65.45211130870132,67.18881194467501,65.30409508229886,67.15921020507812,525300,0.0,0
2021-10-07,67.47496269298841,68.03741823098358,67.10986459805441,67.45523071289062,571700,0.0,0
2021-10-08,67.51444788521852,67.90915532303919,66.58689406402088,66.62635803222656,281600,0.0,0
2021-10-11,66.7842423687388,67.10987656152705,66.37966518465318,66.7052993774414,310200,0.0,0
2021-10-12,66.87304487829631,67.88941891113168,66.61649145960098,67.60325622558594,322800,0.0,0
2021-10-13,67.36642124730464,68.4716003967758,67.33681951151455,68.43212890625,360000,0.0,0
2021-10-14,68.84656925062923,68.84656925062923,68.12623524135884,68.74789428710938,217700,0.0,0
2021-10-15,69.12287744938057,69.44850411271572,68.3531945793046,68.52095031738281,287800,0.0,0
2021-10-18,68.20518455527792,68.85644539770162,67.88942012565053,68.6294937133789,226700,0.0,0
2021-10-19,68.71829362812112,68.79723661154136,68.22491127437044,68.38279724121094,281500,0.0,0
2021-10-20,68.54067921247449,69.64585845207125,68.44200424232173,69.61625671386719,267300,0.0,0
2021-10-21,69.67546845014131,69.87281841384221,69.15248427075726,69.4485092163086,268700,0.0,0
2021-10-22,69.64585913921204,70.0504287793552,68.9649890401304,69.22154998779297,341700,0.0,0
2021-10-25,69.26101743795435,70.14909965465597,68.92551352161286,69.77413177490234,314500,0.0,0
2021-10-26,69.89255452627683,70.78064437655331,69.51757907370555,70.28726196289062,547000,0.0,0
2021-10-27,70.4550137980228,70.55368878014349,69.84321686340486,70.15898132324219,292800,0.0,0
2021-10-28,70.29459091827972,71.18552511324162,70.28468955152184,71.09642791748047,269600,0.227,0
2021-10-29,70.76975385202367,71.20532337787465,70.0471126505312,70.34408569335938,471800,0.0,0
2021-11-01,70.39358445595292,70.81925261146789,68.85919731217028,70.58167266845703,470500,0.0,0
2021-11-02,71.10633571234929,71.10633571234929,70.43318621002777,70.79945373535156,326600,0.0,0
2021-11-03,70.58167990606985,71.1063391289283,69.48286217224025,69.71054077148438,859000,0.0,0
2021-11-04,69.78973055623666,70.8390489109108,69.30466929544791,69.33436584472656,422600,0.0,0
2021-11-05,69.54225412016888,70.94794626984816,69.5125575688072,70.18570709228516,377300,0.0,0
2021-11-08,70.54206991555611,70.54206991555611,69.1363704305142,69.77982330322266,255300,0.0,0
2021-11-09,70.00751110491204,70.0669041998925,68.96808662757468,69.06707763671875,333900,0.0,0
2021-11-10,69.1759765181277,69.71053708081375,69.0472889493911,69.15618133544922,298200,0.0,0
2021-11-11,69.1462750741346,69.48285357609272,68.7008117463551,69.46305084228516,201500,0.0,0
2021-11-12,69.64124421003919,69.69074349666667,68.99779124653581,69.16608428955078,237800,0.0,0
2021-11-15,69.51254902332572,69.93821716308594,69.15617534573438,69.93821716308594,355700,0.0,0
2021-11-16,70.18569742601747,70.32428634830552,68.83939856447947,69.3046646118164,351500,0.0,0
2021-11-17,69.22547596943046,69.22547596943046,67.32482122145906,68.43353271484375,634000,0.0,0
2021-11-18,68.72061118803362,69.77983093650407,68.08705961245487,69.39376068115234,620500,0.0,0
2021-11-19,69.15618058211378,69.67093840398337,68.5919234752913,68.95819854736328,480300,0.0,0
2021-11-22,69.06708413937653,69.51255505126068,68.56222767945069,68.77011108398438,333600,0.0,0
2021-11-23,68.75029709875074,69.11657211491561,68.19594144404009,68.2652359008789,589200,0.0,0
2021-11-24,68.10686546092352,69.60164726560515,68.04746480563284,69.41356658935547,343500,0.0,0
2021-11-26,68.23554600642628,68.81959826349171,67.36441452803831,68.4038314819336,344300,0.0,0
2021-11-29,68.73854175996712,69.7813922089789,68.1227624614411,68.99677276611328,603500,0.227,0
2021-11-30,68.37106439228451,68.52004412108154,67.09978485107422,67.09978485107422,750800,0.0,0
2021-12-01,67.72548985871991,69.11594694984693,65.95761649078169,65.9973373413086,472200,0.0,0
2021-12-02,66.20591578631925,68.3909263576324,66.20591578631925,68.0433120727539,597000,0.0,0
2021-12-03,68.35120227456359,68.72861101108388,67.79501938339189,68.38099670410156,366000,0.0,0
2021-12-06,69.1755474858466,70.23825836994689,68.52997375384025,69.68207550048828,392900,0.0,0
2021-12-07,70.41703139410407,70.70505682617058,69.50330024387985,69.98002624511719,572800,0.0,0
2021-12-08,69.46356968558086,71.22150907458634,69.46356968558086,70.8540267944336,462200,0.0,0
2021-12-09,67.78508324504314,68.07310868387331,66.88127849794603,67.5864486694336,3578200,0.0,0
2021-12-10,68.05323571640645,68.13269257182444,67.19910104164292,67.53678131103516,1318300,0.0,0
2021-12-13,67.53678459609391,68.33133803407604,67.53678459609391,67.75528717041016,1232800,0.0,0
2021-12-14,67.70561978056669,68.17241932288829,67.25868824032234,67.28848266601562,1068500,0.0,0
2021-12-15,67.29842266225096,67.96385682008885,66.12646049023614,66.76210021972656,913100,0.0,0
2021-12-16,66.89120917660144,67.58644531154015,66.15625219045295,66.81175231933594,568600,0.0,0
2021-12-17,66.51380321359989,67.66589738176752,66.49393520975272,66.76210021972656,1387400,0.0,0
2021-12-20,66.04699656705809,66.38467682211785,64.71612839369669,66.33502197265625,805300,0.0,0
2021-12-21,67.04018299518313,67.77513991671134,66.9507997216856,67.33814239501953,435700,0.0,0
2021-12-22,67.50698853636999,67.93405967291272,67.36794282469775,67.92412567138672,514100,0.0,0
2021-12-23,67.99364911464416,68.3214029710273,67.69569726309652,68.19229125976562,407300,0.0,0
2021-12-27,68.27173790029097,69.38411113768608,67.80493834908567,69.35431671142578,364300,0.0,0
2021-12-28,69.523159039166,70.11907031544568,69.35431890008097,70.00981903076172,375900,0.0,0
2021-12-29,70.20845796637948,70.53620422803239,69.66220156792022,70.4865493774414,403600,0.0,0
2021-12-30,70.36400291986806,71.33048025258658,70.10494329991104,71.0216064453125,484900,0.227,0
2021-12-31,71.03157241565042,71.7389977310677,70.59316499696004,71.101318359375,362200,0.0,0
2022-01-03,71.10131578558953,71.28066357749454,69.60675338696039,70.5134506225586,279600,0.0,0
2022-01-04,70.6230531069472,71.67921571396995,70.37395937160728,71.07142639160156,410400,0.0,0
2022-01-05,71.08138485936894,71.41019041532095,69.24805861115932,69.50711822509766,505900,0.0,0
2022-01-06,69.75621410509936,70.3141816583582,69.27795077249337,69.73628234863281,309200,0.0,0
2022-01-07,69.38755369008958,69.78610520640629,68.73990842629212,68.9292221069336,470700,0.0,0
2022-01-10,68.74987223554638,68.87939824371242,67.91292091803467,68.7797622680664,443500,0.0,0
2022-01-11,68.65023908596892,68.71998503196606,67.69371999726316,67.84317016601562,583800,0.0,0
2022-01-12,67.75349802224181,68.31146557339831,67.66382792369356,67.69371795654297,435700,0.0,0
2022-01-13,68.02251650614028,68.49081396278636,67.6937185402239,68.2516860961914,315500,0.0,0
2022-01-14,67.80331624165113,68.46091973492891,67.04606917513782,67.91291809082031,370500,0.0,0
2022-01-18,67.50440336029925,67.53429339274165,66.74715626422854,66.85675811767578,351300,0.0,0
2022-01-19,66.86672114951634,67.43465454696054,65.99987223689628,66.0297622680664,355100,0.0,0
2022-01-20,66.0596597321431,66.30875346024058,64.0967999384571,64.18647003173828,553000,0.0,0
2022-01-21,64.25621751047373,65.322338388195,63.83774186166443,63.857666015625,610900,0.0,0
2022-01-24,63.48901117598796,64.87397170789914,62.68194612174672,64.66473388671875,666800,0.0,0
2022-01-25,63.82778044602587,64.84408720902717,63.26981287527254,64.47542572021484,455200,0.0,0
2022-01-26,64.98357596917141,65.72089130951561,63.12035206131141,63.36944580078125,474500,0.0,0
2022-01-27,63.48901245732965,64.12669181143599,62.02434007776938,62.39299774169922,670200,0.0,0
2022-01-28,62.4900016784668,64.91999816894531,62.099998474121094,64.91000366210938,633800,0.227,0
2022-01-31,64.44999694824219,65.43000030517578,64.22000122070312,65.37999725341797,558100,0.0,0
2022-02-01,65.33999633789062,65.45999908447266,64.3499984741211,64.66000366210938,545200,0.0,0
2022-02-02,64.69999694824219,64.94000244140625,64.30000305175781,64.6500015258789,483900,0.0,0
2022-02-03,64.30000305175781,64.63999938964844,63.79999923706055,63.81999969482422,363900,0.0,0
2022-02-04,63.34000015258789,63.7599983215332,62.66999816894531,63.20000076293945,442600,0.0,0
