Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,23.218964587828044,23.218964587828044,22.68463768354056,22.93722915649414,150300,0.0,0
2021-09-21,23.034378816243308,23.248111066491706,23.014950127764894,23.092670440673828,109800,0.0,0
2021-09-22,23.128823428966175,23.304708315411112,23.109280249641145,23.236309051513672,64400,0.137,0
2021-09-23,23.275395945047254,23.49036721229591,23.197225083431476,23.216768264770508,83900,0.0,0
2021-09-24,23.19722442548227,23.627165084044705,23.15813992765312,23.617393493652344,72600,0.0,0
2021-09-27,23.568538147680393,23.568538147680393,23.33402369835868,23.363338470458984,54200,0.0,0
2021-09-28,23.16790962768189,23.255852077371788,22.864997780827952,22.94316864013672,118900,0.0,0
2021-09-29,22.96271230839926,22.992027080165016,22.855226675665165,22.923625946044922,83500,0.0,0
2021-09-30,23.03111183640812,23.03111183640812,22.679342026245468,22.68911361694336,136000,0.0,0
2021-10-01,22.708655906905314,22.825913126936687,22.503458101525762,22.650028228759766,110100,0.0,0
2021-10-04,22.63048538208484,22.650028563001843,22.27871558054,22.337345123291016,131100,0.0,0
2021-10-05,22.337347336787904,22.63048762463017,22.337347336787904,22.474145889282227,139100,0.0,0
2021-10-06,22.454600391227775,22.689112970070063,22.33734503367678,22.640256881713867,69200,0.0,0
2021-10-07,22.874770786446344,23.216769015983875,22.845456013489272,22.96271324157715,98000,0.0,0
2021-10-08,23.060425944620505,23.099510442546517,22.85522627335295,22.86499786376953,94100,0.0,0
2021-10-11,22.806370268306882,23.01156807658358,22.786827087402344,22.786827087402344,67100,0.0,0
2021-10-12,22.728198761998502,23.431736480889146,22.67934081112677,22.73797035217285,139300,0.0,0
2021-10-13,22.757513129414658,22.97248251822173,22.757513129414658,22.904083251953125,65700,0.0,0
2021-10-14,23.158140341587586,23.343794971140003,23.119053979319496,23.226539611816406,94600,0.0,0
2021-10-15,23.29493855437035,23.451280273762876,23.236310875533228,23.314481735229492,95400,0.0,0
2021-10-18,23.31448032049615,23.646706919980684,23.246081055379953,23.519678115844727,108700,0.0,0
2021-10-19,23.60762198003518,23.803050061037382,23.568537482078924,23.76396369934082,167400,0.0,0
2021-10-20,23.715105389760712,23.890990273440934,23.666247442216132,23.851903915405273,105500,0.0,0
2021-10-21,23.799823434074497,23.92756920430983,23.740864857028622,23.839130401611328,50200,0.137,0
2021-10-22,23.917744458884364,23.927571201588826,23.672081514051335,23.82930564880371,66800,0.0,0
2021-10-25,23.76051935630174,23.809651193563262,23.593468485649332,23.72121238708496,123200,0.0,0
2021-10-26,23.760520852291947,23.84895966433846,23.681908783168332,23.770347595214844,60600,0.0,0
2021-10-27,23.760519554177815,23.91774368383538,23.672080746963,23.701560974121094,81700,0.0,0
2021-10-28,23.721212339307716,23.95704853135503,23.691733986713956,23.947223663330078,38600,0.0,0
2021-10-29,23.937395700303583,23.95704730961076,23.79982318959722,23.868610382080078,84900,0.0,0
2021-11-01,23.898089306918802,23.927569532976364,23.73103844111142,23.799823760986328,82100,0.0,0
2021-11-02,23.76051988050342,23.927570754841284,23.76051988050342,23.878437042236328,65600,0.0,0
2021-11-03,23.87843618901101,24.00618196295978,23.829304352421126,23.976701736450195,55000,0.0,0
2021-11-04,24.006182407351954,24.18306002116489,23.957048695593105,24.143753051757812,87800,0.0,0
2021-11-05,24.251845178375103,24.369762337275194,24.153579629785394,24.163406372070312,88500,0.0,0
2021-11-08,24.21253950754039,24.32063180421105,24.202712764728552,24.232192993164062,93800,0.0,0
2021-11-09,24.300976768053417,24.320630252423094,24.035660351841084,24.192886352539062,67300,0.0,0
2021-11-10,24.192887989896658,24.222366344186817,23.898091327178182,24.006183624267578,110300,0.0,0
2021-11-11,24.03566137333834,24.06514160114574,23.858785629272464,23.85878562927246,67000,0.0,0
2021-11-12,23.966875879657277,24.09462165832519,23.858785460314607,24.094621658325195,57800,0.0,0
2021-11-15,24.104448565813072,24.26167269889607,24.01600975667145,24.074968338012695,63400,0.0,0
2021-11-16,24.10444864201379,24.320631357121446,24.10444864201379,24.28132438659668,74000,0.0,0
2021-11-17,24.25184424262892,24.291149335992564,24.183058923548007,24.27149772644043,42700,0.0,0
2021-11-18,24.25184603296262,24.35993832764621,24.11427538464498,24.28132438659668,82200,0.0,0
2021-11-19,24.25184473392223,24.37958863276613,24.163405929238216,24.21253776550293,119500,0.0,0
2021-11-22,24.328151033179996,24.377557570519116,24.160166167592966,24.23921775817871,97000,0.137,0
2021-11-23,24.071233836671414,24.081115521474516,23.735264092320534,23.942773818969727,92400,0.0,0
2021-11-24,23.903249539995535,24.04158936109236,23.824197944406105,23.96253776550293,65500,0.0,0
2021-11-26,23.65621260779653,23.834079165595845,23.61668586840172,23.814315795898438,63600,0.0,0
2021-11-29,23.942773907998408,24.16016720499772,23.755027550257307,24.011943817138672,92700,0.0,0
2021-11-30,24.01194287250837,24.081114663666085,23.67597314012528,23.715499877929688,116400,0.0,0
2021-12-01,23.85384152853583,23.94277481070883,23.43882017330809,23.448701858520508,100600,0.0,0
2021-12-02,23.38941420615255,23.56728077486485,23.330125978161384,23.46846580505371,94900,0.0,0
2021-12-03,23.567279551508456,23.567279551508456,23.023798188128204,23.162139892578125,96400,0.0,0
2021-12-06,23.181901931762695,23.330125324697143,22.944747141701807,23.181901931762695,97500,0.0,0
2021-12-07,23.428938652262648,23.873605066243417,23.428938652262648,23.784671783447266,78100,0.0,0
2021-12-08,23.834079454133374,23.992182644149292,23.774789344323384,23.82419776916504,51000,0.0,0
2021-12-09,23.774788099897705,23.824196522153215,23.67597314012528,23.715499877929688,66800,0.0,0
2021-12-10,23.873605741304445,23.88348742686552,23.478347742555457,23.675975799560547,65500,0.0,0
2021-12-13,23.675974091660372,23.705619146205112,23.53763427326227,23.61668586730957,61800,0.0,0
2021-12-14,23.498110861418688,23.596923946491042,23.359769149787574,23.46846580505371,69600,0.0,0
2021-12-15,23.389412114723346,23.76490670474325,23.221427246486876,23.72538185119629,94400,0.0,0
2021-12-16,23.87360489896066,23.923011440283997,23.320243720236586,23.448701858520508,88700,0.0,0
2021-12-17,23.290597540714472,23.527752320152345,23.221427632304092,23.409175872802734,64300,0.0,0
2021-12-20,23.320243552080683,23.419058518753566,22.97439211109495,23.11273193359375,86600,0.0,0
2021-12-21,23.201664528449545,23.834079165595845,23.18190115875214,23.814315795898438,93700,0.0,0
2021-12-22,23.880900748476712,23.96040429335059,23.692079118583493,23.78152084350586,126200,0.137,0
2021-12-23,23.900774712770232,24.09953451855151,23.880900248603293,24.020030975341797,80900,0.0,0
2021-12-27,24.07965850830078,24.179038412633563,24.049845863860757,24.07965850830078,53300,0.0,0
2021-12-28,24.159162096291166,24.268480180806037,24.099534911789426,24.24860382080078,59400,0.0,0
2021-12-29,24.328107605895454,24.357922146198177,24.198915055611725,24.28835678100586,85000,0.0,0
2021-12-30,24.298295308264418,24.49705322658018,24.268480767535724,24.347984313964844,62200,0.0,0
2021-12-31,24.45730197354162,24.526867338511646,24.298294883463267,24.43742561340332,121900,0.0,0
2022-01-03,24.506990692850426,24.526867052757154,24.169100156492064,24.228727340698242,114200,0.0,0
2022-01-04,24.26848127833389,24.37779936779261,23.970343446828068,24.109474182128906,130200,0.0,0
2022-01-05,24.049847128053923,24.119412496089407,23.572823941284383,23.642391204833984,153300,0.0,0
2022-01-06,23.54301000242534,23.54301000242534,23.135554101580627,23.42375373840332,164900,0.0,0
2022-01-07,23.403877334012094,23.493319057980163,23.25480842590332,23.25480842590332,112100,0.0,0
2022-01-10,23.105740260066977,23.12561662059041,22.797664254010023,23.05605125427246,221800,0.0,0
2022-01-11,22.956670684908627,23.23493214215306,22.857290780672464,23.10573959350586,286100,0.0,0
2022-01-12,23.21505881551668,23.334313190033672,22.986484455916585,23.135555267333984,190800,0.0,0
2022-01-13,23.23493277276831,23.24487095301306,22.857291401038218,22.88710594177246,131800,0.0,0
2022-01-14,22.857291041730416,22.857291041730416,22.549215041042327,22.827476501464844,140900,0.0,0
2022-01-18,22.658531071154723,22.73803461578806,22.111944438739798,22.151697158813477,307100,0.0,0
2022-01-19,22.201385801412094,22.439896431423335,22.07219135879309,22.09206771850586,175400,0.0,0
2022-01-20,22.201385876708734,22.45977286730907,21.923122526328218,21.9429988861084,235000,0.0,0
2022-01-21,21.950000762939453,21.959999084472656,21.34000015258789,21.459999084472656,484300,0.137,0
2022-01-24,20.850000381469727,21.59000015258789,20.25,21.540000915527344,596800,0.0,0
2022-01-25,21.239999771118164,21.43000030517578,20.84000015258789,21.0,236100,0.0,0
2022-01-26,21.270000457763672,21.719999313354492,20.860000610351562,21.040000915527344,182500,0.0,0
2022-01-27,21.25,21.579999923706055,21.010000228881836,21.100000381469727,155400,0.0,0
2022-01-28,21.06999969482422,21.489999771118164,20.93000030517578,21.43000030517578,209600,0.0,0
2022-01-31,21.520000457763672,22.040000915527344,21.479999542236328,22.020000457763672,222000,0.0,0
2022-02-01,22.020000457763672,22.34000015258789,21.899999618530273,22.290000915527344,95000,0.0,0
2022-02-02,22.31999969482422,22.510000228881836,22.270000457763672,22.450000762939453,111500,0.0,0
2022-02-03,22.1200008392334,22.139999389648438,21.700000762939453,21.709999084472656,171600,0.0,0
2022-02-04,21.68000030517578,21.8799991607666,21.510000228881836,21.709999084472656,150300,0.0,0
