Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,13.128092075296815,13.23396345247877,13.079968388256658,13.22433853149414,25800,0.15,0
2021-09-16,13.253212433280382,13.262836435756675,13.089592458705345,13.09921646118164,19800,0.0,0
2021-09-17,13.137715701431144,13.1473406221396,13.070343092237874,13.089592933654785,8600,0.0,0
2021-09-20,13.012595198684714,13.022219201358544,12.781601694736855,12.868224143981934,33700,0.0,0
2021-09-21,12.897098727047505,13.012595944583355,12.897098727047505,12.95484733581543,21600,0.0,0
2021-09-22,13.079968226655367,13.079968226655367,12.974095932898466,13.002970695495605,19600,0.0,0
2021-09-23,13.185839387090462,13.185839387090462,13.070343092237874,13.089592933654785,37800,0.0,0
2021-09-24,13.07034334448602,13.137715954979532,13.012595654886715,13.02221965789795,32000,0.0,0
2021-09-27,13.05109426828774,13.05109426828774,12.964471817016602,12.964471817016602,21300,0.0,0
2021-09-28,12.964471727889748,12.964471727889748,12.781601905822754,12.781601905822754,21000,0.0,0
2021-09-29,12.868223704954708,12.935596310787677,12.848974782380822,12.877848625183105,29500,0.0,0
2021-09-30,12.88747352233524,12.97409505058699,12.714228630065918,12.714228630065918,21300,0.0,0
2021-10-01,12.752728248433444,12.839350700378418,12.66610579648847,12.839350700378418,34000,0.0,0
2021-10-04,12.84897473576628,12.858598738076852,12.512109872057717,12.55060863494873,38000,0.0,0
2021-10-05,12.598733061618988,12.694979515585601,12.598733061618988,12.637231826782227,13300,0.0,0
2021-10-06,12.521735230569705,12.608357679577402,12.483236466331055,12.540984153747559,18900,0.0,0
2021-10-07,12.579482935444748,12.752727833700582,12.579482935444748,12.704604148864746,18000,0.0,0
2021-10-08,12.80085107620058,12.80085107620058,12.694978789643589,12.714228630065918,22700,0.0,0
2021-10-11,12.714229985966533,12.771978595509173,12.656481376423894,12.685356140136719,18800,0.0,0
2021-10-12,12.733477722386173,12.733477722386173,12.608357429504393,12.608357429504395,11800,0.0,0
2021-10-13,12.675730881849232,12.675730881849232,12.560234583718028,12.569859504699707,13300,0.0,0
2021-10-14,12.704604588540425,12.723854430294129,12.675730743792847,12.694979667663574,36900,0.0,0
2021-10-15,12.829725477247862,12.829725477247862,12.733478106713747,12.74310302734375,29100,0.0,0
2021-10-18,12.781602233070371,12.781602233070371,12.694979780176942,12.733478546142578,15100,0.0,0
2021-10-19,12.839351208406413,12.839351208406413,12.608358606001872,12.685356140136719,24100,0.0,0
2021-10-20,12.839350700378418,12.858599624208983,12.72385440374611,12.839350700378418,63900,0.0,0
2021-10-21,12.848975220751331,12.906722908326087,12.839350300194557,12.868224143981934,30000,0.0,0
2021-10-22,12.945221900939941,12.993345586689458,12.906723135916922,12.945221900939941,24800,0.0,0
2021-10-25,13.031844540209773,13.031844540209773,12.964471929915726,13.002970695495605,21600,0.0,0
2021-10-26,13.01259487104055,13.166589924539718,12.91634750366211,12.91634750366211,26900,0.0,0
2021-10-27,12.91634738821379,12.983719994046758,12.829724941924024,12.877848625183105,23200,0.0,0
2021-10-28,12.906722490516222,13.041468620300295,12.906722490516222,13.041468620300293,25400,0.0,0
2021-10-29,13.051093540545496,13.060717542907781,13.002969857202404,13.041468620300293,27700,0.0,0
2021-11-01,13.041469612305287,13.176214834455898,13.041469612305287,13.060718536376953,26600,0.0,0
2021-11-02,13.166590100990893,13.166590100990893,13.070342732322601,13.137715339660645,27200,0.0,0
2021-11-03,13.176214218139648,13.214712982365187,13.128091451269931,13.176214218139648,24300,0.0,0
2021-11-04,13.205088749367208,13.33020996038829,13.060717697627686,13.09921646118164,37000,0.0,0
2021-11-05,13.07034334448602,13.185839641567602,12.974095971309877,13.02221965789795,30600,0.0,0
2021-11-08,13.11846630190008,13.11846630190008,13.060717697627686,13.09921646118164,30200,0.0,0
2021-11-09,13.12809181213379,13.185839501117991,13.079968126058311,13.128091812133789,24800,0.0,0
2021-11-10,13.156965065454033,13.71519759592783,13.070342617986904,13.09921646118164,14100,0.0,0
2021-11-11,13.079968265380229,13.079968265380229,12.954847047404435,13.02221965789795,29200,0.0,0
2021-11-12,13.031844099894856,13.031844099894856,12.974095494534735,13.012595176696777,29300,0.0,0
2021-11-15,13.02221961934406,13.041469461075486,12.954847009050011,13.002970695495605,29900,0.0,0
2021-11-16,12.94522157607827,13.051093865646921,12.94522157607827,12.993345260620117,34000,0.0,0
2021-11-17,12.99334554765474,13.031844312562104,12.897098176444857,12.925972938537598,29000,0.0,0
2021-11-18,12.983720994222326,12.993345915192162,12.858599775263405,12.897098541259766,24000,0.0,0
2021-11-19,12.897098314943339,12.964471842666947,12.800851860582846,12.820100784301758,15500,0.0,0
2021-11-22,12.78160135155705,12.829725035165879,12.723853665532792,12.752727508544922,48000,0.0,0
2021-11-23,12.752727833700582,12.752727833700582,12.65648046402891,12.704604148864746,44500,0.0,0
2021-11-24,12.714228745234442,12.752727508544922,12.694978904637743,12.752727508544922,39200,0.0,0
2021-11-26,12.694979401404174,12.743103086896127,12.569859104161232,12.598732948303223,35300,0.0,0
2021-11-29,12.646856443816052,12.752727816001602,12.521735230569705,12.540984153747559,24300,0.0,0
2021-11-30,12.521734862579438,12.560233625686681,12.184869996978874,12.26186752319336,61900,0.0,0
2021-12-01,12.425487668118365,12.425487668118365,12.14637140225087,12.155996322631836,80900,0.0,0
2021-12-02,12.194495125858598,12.223368969212297,12.107872677914575,12.17524528503418,63300,0.0,0
2021-12-03,12.25224317657257,12.25224317657257,12.040500428510796,12.12712287902832,49300,0.0,0
2021-12-06,12.16562107436671,12.309991206548142,12.15599615411917,12.26186752319336,92000,0.0,0
2021-12-07,12.386988639831543,12.444737243000617,12.36773971736379,12.386988639831543,30900,0.0,0
2021-12-08,12.473611870388634,12.502485714848241,12.377364498345994,12.492860794067383,31700,0.0,0
2021-12-09,12.48312386410768,12.541547630706996,12.278642073931481,12.502598762512207,60100,0.15,0
2021-12-10,12.473387343519684,12.55128507990926,12.46364989431742,12.502598762512207,25800,0.0,0
2021-12-13,12.512336126817265,12.668131598539329,12.47338725888675,12.609707832336426,48300,0.0,0
2021-12-14,12.64865649397011,12.677868840902246,12.473387055448525,12.551284790039062,75700,0.0,0
2021-12-15,12.570759534871664,12.784978782517983,12.43443895523571,12.765503883361816,148400,0.0,0
2021-12-16,12.804452087526599,12.892087271945755,12.775240668924965,12.843400955200195,47400,0.0,0
2021-12-17,12.901825037927424,12.901825037927424,12.668131826145599,12.794715881347656,40400,0.0,0
2021-12-20,12.716818349751136,12.726554870605469,12.54154797377305,12.726554870605469,75100,0.0,0
2021-12-21,12.755766494769802,12.81418933103586,12.658393862840715,12.784977912902832,100900,0.0,0
2021-12-22,12.784978488716316,12.940773963928223,12.784978488716316,12.940773963928223,25300,0.0,0
2021-12-23,12.969984949651222,13.125780419653216,12.950510980208097,13.077095031738281,29000,0.0,0
2021-12-27,13.125780336375303,13.262101836069267,13.125780336375303,13.1842041015625,21600,0.0,0
2021-12-28,13.223153545729831,13.34000015258789,13.223153545729831,13.34000015258789,66200,0.0,0
2021-12-29,13.380000114440918,13.40999984741211,13.350000381469727,13.40999984741211,39800,0.36,0
2021-12-30,13.399999618530273,13.550000190734863,13.399999618530273,13.539999961853027,32200,0.0,0
2021-12-31,13.529999732971191,13.600000381469727,13.5,13.569999694824219,20000,0.0,0
2022-01-03,13.579999923706055,13.770000457763672,13.5,13.680000305175781,110400,0.0,0
2022-01-04,13.800000190734863,13.829999923706055,13.5,13.600000381469727,96600,0.0,0
2022-01-05,13.579999923706055,13.680000305175781,13.4399995803833,13.460000038146973,62500,0.0,0
2022-01-06,13.5600004196167,13.5600004196167,13.289999961853027,13.359999656677246,84600,0.0,0
2022-01-07,13.34000015258789,13.359999656677246,13.270000457763672,13.3100004196167,41200,0.0,0
2022-01-10,13.300000190734863,13.430000305175781,13.149999618530273,13.350000381469727,73200,0.0,0
2022-01-11,13.460000038146973,13.489999771118164,13.34000015258789,13.489999771118164,58500,0.0,0
2022-01-12,13.579999923706055,13.579999923706055,13.420000076293945,13.460000038146973,57300,0.0,0
2022-01-13,13.470000267028809,13.510000228881836,13.369999885559082,13.399999618530273,35400,0.0,0
2022-01-14,13.40999984741211,13.40999984741211,13.199999809265137,13.279999732971191,32500,0.0,0
2022-01-18,13.270000457763672,13.270000457763672,13.020000457763672,13.079999923706055,34900,0.0,0
2022-01-19,13.029999732971191,13.199999809265137,12.949999809265137,12.960000038146973,53300,0.0,0
2022-01-20,12.949999809265137,13.069999694824219,12.75,12.770000457763672,77600,0.0,0
2022-01-21,12.8100004196167,12.819999694824219,12.510000228881836,12.5600004196167,61800,0.0,0
2022-01-24,12.399999618530273,12.770000457763672,11.84000015258789,12.760000228881836,125600,0.0,0
2022-01-25,12.670000076293945,12.680000305175781,12.420000076293945,12.609999656677246,45600,0.0,0
2022-01-26,12.680000305175781,12.770000457763672,12.380000114440918,12.550000190734863,48000,0.0,0
2022-01-27,12.609999656677246,12.630000114440918,12.460000038146973,12.569999694824219,25600,0.0,0
2022-01-28,12.550000190734863,12.699999809265137,12.449999809265137,12.670000076293945,36800,0.0,0
2022-01-31,12.680000305175781,12.800000190734863,12.600000381469727,12.770000457763672,40200,0.0,0
2022-02-01,12.800000190734863,12.819999694824219,12.699999809265137,12.8100004196167,37900,0.0,0
2022-02-02,12.869999885559082,13.050000190734863,12.760000228881836,12.890000343322754,53100,0.0,0
2022-02-03,12.789999961853027,12.819999694824219,12.6899995803833,12.739999771118164,49400,0.0,0
2022-02-04,12.699999809265137,12.979999542236328,12.680000305175781,12.75,39700,0.0,0
