Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,50.339588907415965,50.497300413037756,49.62988525204848,50.103023529052734,765200,0.0,0
2021-08-25,49.98473834313254,50.674727607719916,49.90588446839801,50.310020446777344,729900,0.0,0
2021-08-26,50.694442513634066,51.591427438353314,50.62544396251251,51.394287109375,1853600,0.0,0
2021-08-27,51.68999570240671,52.281416689108624,51.6407115602163,52.03499221801758,1406400,0.0,0
2021-08-30,52.04484579342677,52.73483504132231,51.98570632884128,52.606693267822266,1451000,0.0,0
2021-08-31,52.45884237522216,53.02068986599367,52.074420803656295,52.73483657836914,1425700,0.0,0
2021-09-01,52.76440741191256,53.069975114725686,52.39970024155688,53.0009765625,1233000,0.0,0
2021-09-02,53.15868767287644,53.769819313727105,52.872834381459214,53.75996398925781,1355100,0.0,0
2021-09-03,53.72053231476393,54.154238010994604,53.14882576232731,54.06552505493164,905700,0.0,0
2021-09-07,53.966960456717565,53.966960456717565,52.96154813945792,53.48396682739258,960100,0.0,0
2021-09-08,53.21782786385484,54.28237957233788,53.18825437185612,54.14438247680664,801400,0.0,0
2021-09-09,54.09510136620544,54.09510136620544,52.48841274939443,52.517982482910156,1305700,0.0,0
2021-09-10,52.6658364397344,53.138970956638325,52.29127020380004,52.626407623291016,1003500,0.0,0
2021-09-13,52.99111509617565,53.286827461154175,52.52783966064453,52.52783966064453,545900,0.0,0
2021-09-14,52.63626852910196,52.63626852910196,51.62099715131234,52.03499221801758,737900,0.0,0
2021-09-15,52.20255512227537,52.61655015780389,51.975845077161146,52.07441711425781,607200,0.0,0
2021-09-16,52.05470535694902,52.28141541360508,51.66042470876697,51.82799530029297,636200,0.0,0
2021-09-17,51.91670488114661,52.025132248203846,50.83243873085219,51.069007873535156,2217600,0.0,0
2021-09-20,50.664871633792046,51.601281595004814,50.408588083878215,51.14786148071289,787500,0.0,0
2021-09-21,51.30557293515895,51.749137724828124,51.16757583618164,51.16757583618164,582400,0.0,0
2021-09-22,51.512570205280625,51.512570205280625,50.45787376116401,50.63529968261719,995200,0.0,0
2021-09-23,50.70429804301951,50.90143837279487,49.98473903545764,50.07345199584961,835800,0.0,0
2021-09-24,50.07344821036702,50.31987266392211,49.14689361864983,49.43274688720703,1321100,0.0,0
2021-09-27,49.48203180090446,49.80731012941971,48.486474887271235,48.535762786865234,1041400,0.0,0
2021-09-28,48.20062721509966,49.02861357403849,47.757062422786184,48.54561996459961,1217000,0.0,0
2021-09-29,48.644190070943516,49.61017732603612,48.644190070943516,49.19618225097656,882600,0.0,0
2021-09-30,49.32520254443262,49.553467611470474,47.99530761643788,48.08462905883789,1142500,0.34,0
2021-10-01,48.40221582292849,48.64040381329512,47.608249545156625,48.25334548950195,847500,0.0,0
2021-10-04,48.01515605030908,48.491535802597745,47.955607161549345,48.18387222290039,957300,0.0,0
2021-10-05,48.18387228606412,48.22357154528932,47.37005640159627,47.66779327392578,1220800,0.0,0
2021-10-06,47.638021473805836,48.75950095606202,47.43952896047902,48.69002914428711,992100,0.0,0
2021-10-07,48.75950182311649,49.503845921880824,48.56100930626002,48.68010330200195,982000,0.0,0
2021-10-08,48.779347968226965,48.888515248064905,48.322814076296396,48.332740783691406,598300,0.0,0
2021-10-11,48.69002649144659,48.80912047858201,48.05484972622195,48.71979904174805,559500,0.0,0
2021-10-12,49.13663206911576,50.287884091633586,48.90836700617763,50.19856643676758,867300,0.0,0
2021-10-13,50.188638977653085,51.538383491282346,49.970296839880795,51.40936279296875,1065000,0.0,0
2021-10-14,51.5185355388644,52.064387115133755,51.41929117442627,52.03461456298828,591700,0.0,0
2021-10-15,52.22317892439094,52.22317892439094,51.270419422807436,51.70709991455078,769400,0.0,0
2021-10-18,51.43914105471588,52.491144952224694,51.03222931512266,52.203330993652344,544100,0.0,0
2021-10-19,52.24302885214281,52.342277000330384,51.67732765822771,51.74679946899414,365500,0.0,0
2021-10-20,51.74679998952916,52.35220044880917,51.74679998952916,52.34227752685547,339500,0.0,0
2021-10-21,52.550692665083965,52.6499370277808,52.064386201638044,52.30257797241211,588100,0.0,0
2021-10-22,52.51099189088205,53.116392329286526,52.362121565201406,52.749183654785156,1036200,0.0,0
2021-10-25,53.13624307361089,53.295036324235674,52.70948550269496,53.166015625,871000,0.0,0
2021-10-26,53.24541474365923,53.374431658419944,52.56061576655033,53.11639404296875,476800,0.0,0
2021-10-27,53.285109417300006,53.37443085706316,52.342276624825246,52.48122024536133,1074000,0.0,0
2021-10-28,52.74918574937505,54.57531005871264,52.74918574937505,54.48598861694336,1203900,0.0,0
2021-10-29,54.37681545947804,54.98221589870044,54.23787184115086,54.59515380859375,1530900,0.0,0
2021-11-01,54.65470303427204,55.08146059944844,53.007221661473466,54.37681579589844,900000,0.0,0
2021-11-02,54.54553156608084,55.428819240945025,54.4562101278401,55.3692741394043,1063400,0.0,0
2021-11-03,55.70670971305049,56.21286200079616,54.36688815267147,54.77379608154297,1240200,0.0,0
2021-11-04,54.85319724508112,55.428821369009285,54.525684030314395,54.873046875,610400,0.0,0
2021-11-05,54.11877482792735,55.18070539543964,52.56061488172971,53.12631607055664,1063600,0.0,0
2021-11-08,53.4736785466384,53.761488707028725,52.63008633700355,53.73171615600586,962800,0.0,0
2021-11-09,54.118775066205686,54.38673938618715,53.48360206444059,53.68209457397461,710500,0.0,0
2021-11-10,53.473678252048174,54.07907869237585,53.473678252048174,53.6920166015625,571100,0.0,0
2021-11-11,53.771415401249385,53.989757537841804,53.48360145500115,53.9897575378418,415500,0.0,0
2021-11-12,53.87066117506937,54.33711801150586,53.43398067635911,54.18824768066406,657400,0.0,0
2021-11-15,54.327194463128485,54.64478096506123,53.72179401071614,54.62493133544922,474900,0.0,0
2021-11-16,52.10408421580999,53.57292270701079,51.89566878756987,52.91790008544922,2136400,0.0,0
2021-11-17,51.93536715687356,53.354579657683544,51.58800432982431,53.314884185791016,9278600,0.0,0
2021-11-18,53.6126235975268,54.31726842070081,53.00722313769878,54.05923080444336,3324500,0.0,0
2021-11-19,53.840888311619985,54.5753094677627,53.51337510003574,54.40658950805664,3106700,0.0,0
2021-11-22,55.67693414089598,55.75633265782887,53.185864354036184,53.30495834350586,1890900,0.0,0
2021-11-23,53.364508384201294,53.840888138302354,53.05684480333343,53.46375274658203,1686400,0.0,0
2021-11-24,53.64239376480917,54.724173935283815,53.394279081543694,54.644779205322266,1237400,0.0,0
2021-11-26,54.18824632242863,54.33711664953897,52.9675225122848,53.34465789794922,700500,0.0,0
2021-11-29,54.00960447615024,54.87304633239921,53.37443146874623,54.53561019897461,1892200,0.0,0
2021-11-30,54.44628798263774,54.69440267174132,53.275186347194484,53.51337432861328,1937100,0.0,0
2021-12-01,53.870659889207204,54.505832885235364,52.64001315588505,52.69955825805664,2612000,0.0,0
2021-12-02,53.3744311882772,54.71425279303876,53.15609283433548,54.36688995361328,2099100,0.0,0
2021-12-03,54.58523275515,54.753948930055984,52.96752388798249,53.93021011352539,1584600,0.0,0
2021-12-06,54.08900189851307,54.58523127372879,53.02707133842581,53.9897575378418,1927900,0.0,0
2021-12-07,54.53560843976537,55.299802122750016,54.03937907049713,54.555458068847656,2606400,0.0,0
2021-12-08,54.753946439592305,55.62731118401036,54.674551709697724,55.160858154296875,1680600,0.0,0
2021-12-09,54.952440523361155,54.99213978241479,53.950058840800075,54.06915283203125,1057600,0.0,0
2021-12-10,53.9897578408445,54.108851831504346,53.295035954457624,53.90043640136719,2295500,0.0,0
2021-12-13,53.721795162777084,54.744026501174204,53.721795162777084,54.52568435668945,1781100,0.0,0
2021-12-14,54.57530748687488,54.72417402552186,52.99729794726721,53.741641998291016,2686800,0.0,0
2021-12-15,53.75156661623345,54.535609950012784,53.75156661623345,54.23787307739258,2855000,0.0,0
2021-12-16,54.535609958806624,54.5554595884418,53.61262300338434,54.10885238647461,1964300,0.0,0
2021-12-17,54.54553156608084,55.667011004896885,54.28749395890184,55.3692741394043,3486900,0.0,0
2021-12-20,55.00206341748724,56.03422145068857,54.53561036831204,55.47844696044922,1946300,0.0,0
2021-12-21,56.063996016173434,56.857962252796874,54.932589869814166,55.3692741394043,1910100,0.0,0
2021-12-22,55.36927493854555,56.15331826487147,55.36927493854555,56.00444793701172,1417700,0.0,0
2021-12-23,56.12354407764208,56.12354407764208,55.13108528303858,55.37919998168945,1121900,0.0,0
2021-12-27,54.525682731207155,55.87542724609374,54.29741767147335,55.87542724609375,5515500,0.0,0
2021-12-28,55.98459976176325,56.31211297718995,55.42882148070421,56.07392120361328,1976700,0.0,0
2021-12-29,56.282334830965944,56.530449518585364,55.74640619708487,56.351806640625,1545400,0.0,0
2021-12-30,56.30218619744597,56.81826521792913,56.15331965183897,56.59000015258789,1741900,0.0,0
2021-12-31,56.75,57.34000015258789,56.7400016784668,56.90999984741211,2089900,0.43,0
2022-01-03,57.0,57.22999954223633,54.029998779296875,54.81999969482422,2873700,0.0,0
2022-01-04,54.7400016784668,55.290000915527344,54.13999938964844,54.540000915527344,2994000,0.0,0
2022-01-05,54.25,54.880001068115234,52.939998626708984,53.939998626708984,3175100,0.0,0
2022-01-06,53.959999084472656,54.5099983215332,53.220001220703125,54.040000915527344,2583100,0.0,0
2022-01-07,53.88999938964844,53.95000076293945,51.0099983215332,51.20000076293945,4424100,0.0,0
2022-01-10,51.02000045776367,52.310001373291016,50.459999084472656,52.22999954223633,2515600,0.0,0
2022-01-11,52.290000915527344,53.18000030517578,51.880001068115234,52.7400016784668,2990400,0.0,0
2022-01-12,52.630001068115234,53.459999084472656,52.59000015258789,52.959999084472656,1105900,0.0,0
2022-01-13,53.0,53.189998626708984,51.93000030517578,52.09000015258789,1460100,0.0,0
2022-01-14,52.0099983215332,52.0099983215332,50.61000061035156,51.08000183105469,1630200,0.0,0
2022-01-18,50.709999084472656,50.84000015258789,50.0,50.119998931884766,1489300,0.0,0
2022-01-19,50.380001068115234,50.97999954223633,50.220001220703125,50.2599983215332,1387200,0.0,0
2022-01-20,50.209999084472656,51.41999816894531,49.97999954223633,50.0099983215332,1458200,0.0,0
2022-01-21,50.0,50.88999938964844,50.0,50.59000015258789,1692000,0.0,0
2022-01-24,50.41999816894531,50.849998474121094,48.970001220703125,50.54999923706055,1876300,0.0,0
2022-01-25,50.099998474121094,50.66999816894531,49.060001373291016,50.279998779296875,1352300,0.0,0
2022-01-26,50.7599983215332,50.91999816894531,49.209999084472656,49.400001525878906,1789000,0.0,0
2022-01-27,49.77000045776367,50.720001220703125,49.040000915527344,49.150001525878906,1268800,0.0,0
2022-01-28,49.220001220703125,50.939998626708984,48.29999923706055,50.91999816894531,1163600,0.0,0
2022-01-31,51.16999816894531,51.38999938964844,50.18000030517578,50.7400016784668,1259700,0.0,0
2022-02-01,50.900001525878906,50.9900016784668,49.650001525878906,50.560001373291016,871000,0.0,0
2022-02-02,50.95000076293945,52.27000045776367,50.900001525878906,52.02000045776367,2333300,0.0,0
2022-02-03,51.54999923706055,51.97999954223633,51.06999969482422,51.61000061035156,1060400,0.0,0
2022-02-04,51.349998474121094,51.70000076293945,50.959999084472656,51.15999984741211,1524300,0.0,0
