Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,41.069487773422516,41.149445854281325,38.98053096168219,38.99052429199219,1379800,0.0,0
2021-08-31,39.250400829633435,39.63021223949715,38.880586563941414,39.22041702270508,1060800,0.0,0
2021-09-01,39.36034389078072,39.86009430753032,38.960542032263795,39.23040771484375,1294700,0.0,0
2021-09-02,39.250401365632186,40.72966226139424,39.10047470335632,40.22991180419922,1219200,0.0,0
2021-09-03,40.010015749664284,40.46978901476362,39.09047684505153,39.5102653503418,1425700,0.0,0
2021-09-07,39.280385586961344,40.12996366082296,38.990529403662904,39.520267486572266,1242900,0.0,0
2021-09-08,39.35034660708219,39.73015799004074,37.78113060910277,37.90106964111328,1525500,0.0,0
2021-09-09,37.87108727403657,39.2603928703469,37.611218726016034,38.820613861083984,1213000,0.0,0
2021-09-10,39.07055446763409,39.440463954426455,38.11078364358823,38.13077926635742,1191100,0.01,0
2021-09-13,38.660650177008556,40.63017517437579,38.61066302664278,39.93034362792969,1778000,0.0,0
2021-09-14,39.89035853722179,40.12030249342073,38.96058299350093,39.04056167602539,1062400,0.0,0
2021-09-15,39.140538724902314,39.75038808050429,38.7106423534979,39.73039627075195,851600,0.0,0
2021-09-16,39.82037329456657,40.11030029126564,38.97057648598112,39.03056335449219,739800,0.0,0
2021-09-17,39.13054022032472,39.51044945158501,38.590669809656205,39.23051834106445,2036600,0.0,0
2021-09-20,38.21076501424244,39.44046731604559,37.95082570986267,39.2805061340332,1319500,0.0,0
2021-09-21,39.610421735171286,39.660408886100036,38.290741119021476,38.48069763183594,1193200,0.0,0
2021-09-22,38.94058695773776,40.33025039916467,38.94058695773776,40.0803108215332,1092700,0.0,0
2021-09-23,40.460219981652436,42.10981890307477,40.34024623866605,42.099822998046875,1555200,0.0,0
2021-09-24,41.919866740515175,43.09958186540703,41.60994028778076,42.55971145629883,1603700,0.0,0
2021-09-27,42.929620601837485,44.80916729877276,42.929620601837485,44.19931411743164,1841200,0.0,0
2021-09-28,43.97936784259772,44.649204050863574,42.97960957561575,43.149566650390625,1025700,0.0,0
2021-09-29,45.46900536130446,46.71870319054142,44.73918228668309,45.6889533996582,3355800,0.0,0
2021-09-30,45.71894615669729,46.05886412794236,44.03935192393054,44.179317474365234,1377900,0.0,0
2021-10-01,45.239061942165,46.078859045686585,44.77917405098715,45.848915100097656,1088000,0.0,0
2021-10-04,45.88890582781244,46.768690353921066,45.50899661976205,46.698707580566406,1626700,0.0,0
2021-10-05,46.64872348336032,47.408538135416876,45.91890036076872,46.758697509765625,1167000,0.0,0
2021-10-06,45.94888922108932,47.39853947683332,45.1690789900964,47.378543853759766,1214900,0.0,0
2021-10-07,47.91841480525707,47.97840167519109,47.118608941679454,47.83843231201172,1297900,0.0,0
2021-10-08,47.87842337132175,47.998393296945245,46.79868641315998,47.34855270385742,2106400,0.0,0
2021-10-11,47.48851776123047,48.56825852199261,47.18859104338825,47.48851776123047,1174100,0.0,0
2021-10-12,47.28856628001174,48.53826414054998,47.168596353257136,47.91841506958008,1353200,0.0,0
2021-10-13,47.87842601521962,47.87842601521962,45.77893503888409,46.53874969482422,1501900,0.0,0
2021-10-14,46.87866453847159,46.97864265345596,43.879389736892854,44.15932083129883,2881700,0.0,0
2021-10-15,44.409263853122646,45.01911705376071,43.62945356445124,44.1893196105957,2273700,0.0,0
2021-10-18,43.699432779273884,43.9493723451317,42.82964415794573,42.95961380004883,1110700,0.0,0
2021-10-19,42.67968244170997,43.179561614990234,42.439742574249685,43.179561614990234,1131500,0.0,0
2021-10-20,43.199556917001644,44.34928053247139,42.96961295666277,44.109336853027344,1042100,0.0,0
2021-10-21,43.88939009865083,44.48924354224974,43.10957604544202,43.199554443359375,623200,0.0,0
2021-10-22,43.3295261316537,44.199314810031474,43.05959092516915,43.23954772949219,863800,0.0,0
2021-10-25,43.03959304480939,43.519476559923646,42.28977433736054,42.40974426269531,938600,0.0,0
2021-10-26,42.23978843429361,42.969611540120674,41.62993525734591,42.20979690551758,1207400,0.0,0
2021-10-27,42.94961703076458,42.979612374094174,41.48997078123679,41.519962310791016,1453700,0.0,0
2021-10-28,41.52996165127828,41.86987963363744,40.77014319011057,41.549957275390625,946500,0.0,0
2021-10-29,41.559952774769364,42.08982346035915,40.99009084134537,41.28002166748047,1096800,0.0,0
2021-11-01,41.32001356841361,43.3295261316537,41.23003516625209,43.23954772949219,1353700,0.0,0
2021-11-02,43.28953469407515,43.28953469407515,41.8698797037012,42.449737548828125,1051800,0.0,0
2021-11-03,41.86987899090439,42.23978849686602,39.6204227987636,40.190284729003906,3421700,0.0,0
2021-11-04,40.070314799946814,40.90011221210671,39.8403670330724,40.190284729003906,2474200,0.0,0
2021-11-05,41.48996999445646,45.58897755273601,41.23003451110654,45.50899887084961,3856900,0.0,0
2021-11-08,45.55898547324226,46.448769750962875,44.80916674746306,46.35879135131836,1780800,0.0,0
2021-11-09,46.098855233342086,46.52875160194333,45.02911417113207,46.30880355834961,1360300,0.0,0
2021-11-10,45.85891342836367,46.79868869731261,44.06934892006959,44.24930191040039,1281200,0.0,0
2021-11-11,44.489243347066754,45.34903607588825,44.15932128489215,44.72918701171875,1211700,0.0,0
2021-11-12,44.37927033686107,45.56898515494706,44.16932200911951,44.74917984008789,1467300,0.0,0
2021-11-15,47.09861426352756,47.62848494369815,46.648722264432116,47.258575439453125,2507300,0.0,0
2021-11-16,46.96864397060374,46.96864397060374,44.73918344326288,44.8891487121582,1438500,0.0,0
2021-11-17,45.60897419759271,46.21882739245097,44.409263432239214,45.528995513916016,1511900,0.0,0
2021-11-18,46.06886591010359,46.87866772068465,44.679198620801074,45.229068756103516,1455900,0.0,0
2021-11-19,44.28929136918187,44.39926539100019,41.76990002727419,41.969852447509766,2525700,0.0,0
2021-11-22,42.12981473515171,42.46973271440944,41.54995689628577,41.57994842529297,1376100,0.0,0
2021-11-23,42.10981809966179,43.069588956364996,41.749904505119986,42.86963653564453,1974900,0.0,0
2021-11-24,42.57970504270543,44.03935120745634,42.36975672046903,43.529476165771484,853900,0.0,0
2021-11-26,39.19052639359983,39.98033637136425,36.901078955471455,39.890357971191406,4563300,0.0,0
2021-11-29,40.81013366174047,41.0700729564791,37.58091479766638,38.69064712524414,3745800,0.0,0
2021-11-30,37.990814700831415,38.22075864794658,37.32097848277095,37.85084915161133,2139000,0.0,0
2021-12-01,38.94058730684611,39.130540014589876,35.211489232805704,35.22148513793945,2289000,0.0,0
2021-12-02,37.51093095924161,38.330732440155124,36.28122873787134,38.070796966552734,4297500,0.0,0
2021-12-03,37.63090141765135,38.380720134997034,36.42119480230637,37.22100067138672,1786700,0.0,0
2021-12-06,37.96082430475273,39.8603628081719,37.60091070244006,39.070556640625,1971800,0.0,0
2021-12-07,40.290260710908456,40.970096693481736,39.99033396889681,40.56019592285156,1637300,0.0,0
2021-12-08,40.94010196722986,42.54971339402007,40.570192474753426,41.619937896728516,1575000,0.0,0
2021-12-09,40.73015561497728,41.68992268640265,40.530203188319824,41.36000061035156,1507200,0.0,0
2021-12-10,41.54999923706055,41.58000183105469,40.02000045776367,40.56999969482422,1190500,0.01,0
2021-12-13,39.65999984741211,40.150001525878906,38.38999938964844,38.900001525878906,1629600,0.0,0
2021-12-14,38.439998626708984,39.59000015258789,38.20000076293945,38.2400016784668,1191000,0.0,0
2021-12-15,38.22999954223633,38.70000076293945,36.630001068115234,38.56999969482422,2037600,0.0,0
2021-12-16,39.2599983215332,40.220001220703125,38.54999923706055,38.630001068115234,2010300,0.0,0
2021-12-17,38.63999938964844,40.18000030517578,37.72999954223633,39.880001068115234,2044400,0.0,0
2021-12-20,38.45000076293945,39.91999816894531,37.79999923706055,39.65999984741211,1325900,0.0,0
2021-12-21,40.400001525878906,43.86000061035156,40.220001220703125,43.66999816894531,2522400,0.0,0
2021-12-22,43.66999816894531,44.5,43.310001373291016,43.72999954223633,1324400,0.0,0
2021-12-23,44.189998626708984,44.75,43.68000030517578,44.22999954223633,1006600,0.0,0
2021-12-27,43.7400016784668,44.08000183105469,42.90999984741211,43.939998626708984,864500,0.0,0
2021-12-28,43.84000015258789,45.02000045776367,43.63999938964844,44.16999816894531,1940900,0.0,0
2021-12-29,44.11000061035156,44.369998931884766,43.11000061035156,43.290000915527344,1083400,0.0,0
2021-12-30,43.150001525878906,44.08000183105469,43.0099983215332,43.060001373291016,827200,0.0,0
2021-12-31,42.619998931884766,43.25,42.5,43.09000015258789,968300,0.0,0
2022-01-03,43.61000061035156,45.72999954223633,43.599998474121094,44.939998626708984,1327300,0.0,0
2022-01-04,45.63999938964844,47.459999084472656,45.54999923706055,47.150001525878906,2737900,0.0,0
2022-01-05,47.66999816894531,47.959999084472656,46.0099983215332,46.22999954223633,1811400,0.0,0
2022-01-06,47.060001373291016,47.2400016784668,45.470001220703125,45.83000183105469,1414100,0.0,0
2022-01-07,47.0,48.65999984741211,46.83000183105469,47.45000076293945,1939900,0.0,0
2022-01-10,47.41999816894531,47.709999084472656,46.25,46.529998779296875,1323300,0.0,0
2022-01-11,46.7400016784668,47.90999984741211,46.54999923706055,47.81999969482422,1092600,0.0,0
2022-01-12,47.849998474121094,48.720001220703125,47.7599983215332,48.29999923706055,1292100,0.0,0
2022-01-13,49.470001220703125,50.38999938964844,47.90999984741211,48.13999938964844,3132900,0.0,0
2022-01-14,47.459999084472656,49.650001525878906,46.880001068115234,49.599998474121094,1219800,0.0,0
2022-01-18,48.84000015258789,49.849998474121094,48.36000061035156,48.810001373291016,2236400,0.0,0
2022-01-19,48.619998931884766,48.619998931884766,46.84000015258789,46.95000076293945,1544400,0.0,0
2022-01-20,47.11000061035156,48.31999969482422,46.41999816894531,46.540000915527344,1251000,0.0,0
2022-01-21,46.08000183105469,46.310001373291016,44.290000915527344,44.880001068115234,2079900,0.0,0
2022-01-24,43.310001373291016,44.93000030517578,41.91999816894531,44.70000076293945,1942500,0.0,0
2022-01-25,43.66999816894531,45.470001220703125,43.209999084472656,44.7599983215332,1216400,0.0,0
2022-01-26,45.849998474121094,46.45000076293945,42.880001068115234,43.290000915527344,3611600,0.0,0
2022-01-27,43.900001525878906,44.59000015258789,40.68000030517578,41.33000183105469,2470500,0.0,0
2022-01-28,40.779998779296875,41.709999084472656,39.220001220703125,41.66999816894531,2238200,0.0,0
2022-01-31,41.189998626708984,43.849998474121094,41.0,43.83000183105469,2367800,0.0,0
2022-02-01,44.2400016784668,45.650001525878906,43.86000061035156,45.33000183105469,1883300,0.0,0
2022-02-02,45.04999923706055,46.810001373291016,43.2400016784668,46.400001525878906,3126600,0.0,0
2022-02-03,45.900001525878906,47.189998626708984,45.20000076293945,46.70000076293945,1803800,0.0,0
2022-02-04,46.529998779296875,47.33000183105469,45.779998779296875,46.88999938964844,931000,0.0,0
