Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,17.87480392733041,18.177105056319007,17.65051605291896,17.88455581665039,122300,0.0,0
2021-09-21,17.894308055740307,18.050334567944358,17.62126072939185,17.943065643310547,111100,0.0,0
2021-09-22,18.09909290365146,18.09909290365146,17.952818274911653,18.060087203979492,46400,0.0,0
2021-09-23,18.157602340957727,18.225863703219776,17.913810698603196,17.962568283081055,54300,0.0,0
2021-09-24,17.83579823003319,17.99182473918748,17.787038783433285,17.88455581665039,52100,0.0,0
2021-09-27,17.767537312249434,17.95281951342612,17.689524047540772,17.79679298400879,62500,0.0,0
2021-09-28,17.73828123625911,17.75778315495973,17.55299905873288,17.68952178955078,113400,0.0,0
2021-09-29,17.65051761277731,17.845549836464723,17.65051761277731,17.679771423339844,47800,0.0,0
2021-09-30,17.601758621151582,17.718779446403754,17.56275291938947,17.592008590698242,57900,0.0,0
2021-10-01,17.738283500473027,17.816296765181693,17.621262673418556,17.79679298400879,87500,0.0,0
2021-10-04,17.79678993859528,17.83579749426605,17.679769131565582,17.816293716430664,62000,0.0,0
2021-10-05,17.796790639491803,18.05033418138934,17.76753497158654,17.933313369750977,52300,0.0,0
2021-10-06,17.816295597836966,18.060087266575895,17.699274778449833,17.9138126373291,45100,0.0,0
2021-10-07,18.255117088008905,18.33313033736004,17.855298952586512,18.00157356262207,67500,0.0,0
2021-10-08,18.08301246899987,18.151694255943575,17.994706779661293,18.033952713012695,26800,0.113,0
2021-10-11,18.23019065484946,18.26943846536756,17.89659175120001,18.12226104736328,57800,0.0,0
2021-10-12,18.063388413601757,18.151694102192355,17.89658898753489,17.935836791992188,32800,0.0,0
2021-10-13,18.024141960118452,18.024141960118452,17.837718637206088,17.876964569091797,72500,0.0,0
2021-10-14,17.91621461601091,18.102637962268528,17.83772087097168,17.83772087097168,38600,0.0,0
2021-10-15,17.769039077992165,17.975084456930713,17.769039077992165,17.83772087097168,66900,0.0,0
2021-10-18,17.769039296148478,17.984896629796893,17.7592273439683,17.867155075073242,75900,0.0,0
2021-10-19,17.818096891166768,18.00452023663252,17.79847298713069,17.906402587890625,51900,0.0,0
2021-10-20,17.867155583218224,18.063390889525767,17.82790964481986,17.926027297973633,46500,0.0,0
2021-10-21,17.857345704414403,18.05357914150552,17.719980239868164,17.719980239868164,93100,0.0,0
2021-10-22,17.710167111769277,17.83772061527869,17.710167111769277,17.808284759521484,40300,0.0,0
2021-10-25,17.73960161521744,17.837719255490033,17.73960161521744,17.798471450805664,66400,0.0,0
2021-10-26,17.827908663359622,17.83772061527869,17.778850775202756,17.808284759521484,35900,0.0,0
2021-10-27,17.80828501479253,17.83772087097168,17.759227125932448,17.83772087097168,38800,0.0,0
2021-10-28,17.876967027253425,17.906402883793966,17.7592273439683,17.867155075073242,55700,0.0,0
2021-10-29,17.87696556246769,18.024142961672602,17.827907677024967,17.994707107543945,54600,0.0,0
2021-11-01,18.073201509018748,18.151695251464844,17.994707766572652,18.151695251464844,80000,0.0,0
2021-11-02,18.249814005266522,18.249814005266522,18.112448544068037,18.13207244873047,60200,0.0,0
2021-11-03,18.083013460754316,18.289058832885896,17.935837927597692,18.151695251464844,59000,0.0,0
2021-11-04,18.210565347098143,18.298871042524375,18.151695507293475,18.18113136291504,46200,0.0,0
2021-11-05,18.269436432739038,18.2792465128385,18.181130740336663,18.259624481201172,44100,0.0,0
2021-11-08,18.396987915039062,18.45585775236444,18.269436288927682,18.396987915039062,84200,0.0,0
2021-11-09,18.50491776783096,18.50491776783096,18.33811833355004,18.426424026489258,76700,0.0,0
2021-11-10,18.36028756640073,18.557708879642032,18.231961924165105,18.28131866455078,78300,0.113,0
2021-11-11,18.27144592738367,18.399769677096323,18.261574580057005,18.32080078125,53200,0.0,0
2021-11-12,18.389899217603357,18.389899217603357,18.1727352142334,18.1727352142334,48600,0.0,0
2021-11-15,18.24183327224224,18.330673522169324,18.212221110777968,18.28131866455078,49700,0.0,0
2021-11-16,18.241832462734216,18.330672708718883,18.162863564388626,18.222089767456055,82000,0.0,0
2021-11-17,18.16286499114127,18.202350384799296,17.94570097432372,18.113510131835938,117700,0.0,0
2021-11-18,18.182606662034992,18.301060953558206,17.94569996175565,17.965442657470703,148300,0.0,0
2021-11-19,18.054281781597357,18.054281781597357,17.945698844690625,18.024667739868164,67200,0.0,0
2021-11-22,18.004925927766333,18.12338021772133,17.866730825124723,17.876602172851562,82600,0.0,0
2021-11-23,17.86673140873403,18.02466921198829,17.748277114909772,17.777891159057617,107400,0.0,0
2021-11-24,17.738407119664515,17.985185191415496,17.698923607223335,17.807506561279297,53000,0.0,0
2021-11-26,17.669307945031715,17.83711709378762,17.64956524923288,17.758148193359375,37200,0.0,0
2021-11-29,17.77789201639732,17.92595847874281,17.659437716860598,17.698923110961914,86500,0.0,0
2021-11-30,17.63969585139173,17.738405565228263,17.560726950662236,17.619953155517578,107300,0.0,0
2021-12-01,17.72853448847419,17.768019880826472,17.61995342503968,17.63969612121582,70400,0.0,0
2021-12-02,17.619955021676457,17.758150141897765,17.619955021676457,17.68905258178711,77600,0.0,0
2021-12-03,17.718665268915363,17.768020127273143,17.540984766399884,17.65943717956543,68900,0.0,0
2021-12-06,17.59033966064453,17.718665305064025,17.59033966064453,17.59033966064453,87700,0.0,0
2021-12-07,17.629824738355044,17.787762541918394,17.629824738355044,17.70879364013672,88500,0.0,0
2021-12-08,17.6890503716821,17.79763331415645,17.629824167953853,17.738405227661133,66500,0.0,0
2021-12-09,17.8667314894614,17.8667314894614,17.521241837244006,17.57059669494629,88900,0.0,0
2021-12-10,17.593445788012993,17.951077157255966,17.523906776170403,17.60338020324707,55200,0.113,0
2021-12-13,17.583511932326136,17.61331328096937,17.096735096800742,17.196077346801758,140300,0.0,0
2021-12-14,17.206012512920136,17.206012512920136,16.888118814866463,16.967592239379883,155100,0.0,0
2021-12-15,16.9675919284294,17.047065351486378,16.550355983681307,16.62982940673828,198100,0.0,0
2021-12-16,16.560290470193436,16.878184163799254,16.540421640644105,16.70930290222168,104400,0.0,0
2021-12-17,16.729171277250234,17.235815048217773,16.64969785600802,17.235815048217773,105500,0.0,0
2021-12-20,16.917922839015528,17.04706644925101,16.689435075066616,16.758975982666016,122400,0.0,0
2021-12-21,17.047065394938187,17.086803053965895,16.639763863883513,16.669567108154297,185300,0.0,0
2021-12-22,16.63976492012484,16.977527464117024,16.63976492012484,16.7987117767334,94900,0.0,0
2021-12-23,16.898053279489528,17.156342383616927,16.898053279489528,17.027196884155273,117300,0.0,0
2021-12-27,17.0271959851591,17.156341477802172,16.987460222281403,17.076868057250977,168500,0.0,0
2021-12-28,17.225881385045476,17.225881385045476,16.709303177041853,17.0073299407959,147200,0.0,0
2021-12-29,16.967592310019,17.086803394683376,16.898053300129742,17.04706573486328,177500,0.0,0
2021-12-30,17.057000078806965,17.146407918234047,16.907987644693794,16.967592239379883,107700,0.0,0
2021-12-31,16.967591318643837,17.11660374467094,16.907986727192156,16.997394561767578,117100,0.0,0
2022-01-03,17.156341574493652,17.225880581018387,17.066933739020186,17.176210403442383,174900,0.0,0
2022-01-04,17.245750406635075,17.394762842770653,17.1960783313926,17.225881576538086,153200,0.0,0
2022-01-05,17.315289160841004,17.315289160841004,16.898053208960647,16.947723388671875,137400,0.0,0
2022-01-06,17.06693365213479,17.11660382945793,16.937788159421327,17.09673500061035,74600,0.0,0
2022-01-07,17.11660481535068,17.215947070514748,17.02719697518261,17.12653923034668,90800,0.0,0
2022-01-10,17.196078211458754,17.196078211458754,16.95765793634551,17.086803436279297,88400,0.0,0
2022-01-11,17.027195963326058,17.13647262699226,16.96759137168804,17.05699920654297,84100,0.0,0
2022-01-12,17.110000610351562,17.18000030517578,16.889999389648438,17.09000015258789,154400,0.113,0
2022-01-13,17.1200008392334,17.1200008392334,16.950000762939453,17.1200008392334,69500,0.0,0
2022-01-14,17.0,17.1200008392334,16.93000030517578,17.020000457763672,76400,0.0,0
2022-01-18,16.969999313354492,17.010000228881836,16.829999923706055,16.950000762939453,138000,0.0,0
2022-01-19,16.950000762939453,17.0,16.770000457763672,16.780000686645508,60500,0.0,0
2022-01-20,16.860000610351562,16.899999618530273,15.979999542236328,16.1200008392334,383300,0.0,0
2022-01-21,15.970000267028809,16.219999313354492,15.710000038146973,15.729999542236328,296400,0.0,0
2022-01-24,15.649999618530273,15.699999809265137,14.989999771118164,15.489999771118164,411400,0.0,0
2022-01-25,15.25,15.949999809265137,15.130000114440918,15.510000228881836,199700,0.0,0
2022-01-26,15.699999809265137,15.949999809265137,15.399999618530273,15.449999809265137,90900,0.0,0
2022-01-27,15.609999656677246,15.84000015258789,15.329999923706055,15.4399995803833,98500,0.0,0
2022-01-28,15.40999984741211,15.760000228881836,15.109999656677246,15.569999694824219,133700,0.0,0
2022-01-31,15.520000457763672,15.899999618530273,15.520000457763672,15.829999923706055,76300,0.0,0
2022-02-01,15.979999542236328,16.229999542236328,15.819999694824219,16.049999237060547,102800,0.0,0
2022-02-02,16.06999969482422,16.25,16.0,16.1200008392334,105000,0.0,0
2022-02-03,16.1200008392334,16.25,15.90999984741211,16.079999923706055,77400,0.0,0
2022-02-04,16.15999984741211,16.239999771118164,15.770000457763672,16.040000915527344,133400,0.0,0
