Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,96.61349908913652,97.8230411853594,96.61349908913652,97.5131607055664,65500,0.224,0
2021-09-24,96.48353673721398,96.6334816008291,96.21364208391684,96.22364044189453,27400,0.0,0
2021-09-27,96.06369744162032,96.53352112299089,95.66384701322967,96.16365814208984,39100,0.0,0
2021-09-28,95.1040639455983,95.1040639455983,93.9145109814511,94.3543472290039,48200,0.0,0
2021-09-29,94.54427667063838,94.54427667063838,93.59463093276986,93.66460418701172,57800,0.0,0
2021-09-30,93.86453349107316,94.15442486706485,92.55502312000553,92.57501983642578,100200,0.0,0
2021-10-01,93.04484693607782,93.88452602018182,92.27513348246946,93.6946029663086,63800,0.0,0
2021-10-04,93.42469410963096,93.53465316671033,91.8752842056705,92.38508605957031,43800,0.0,0
2021-10-05,92.39508970977177,93.37472292172455,92.08520923653244,93.0048599243164,36300,0.0,0
2021-10-06,91.47544073742327,92.63499866408887,91.17555099049414,92.54503631591797,58800,0.0,0
2021-10-07,93.23476908751694,94.34435045685244,93.19479090662439,93.93450927734375,41500,0.0,0
2021-10-08,94.14443079577882,94.16441988659653,93.37472496183051,93.47468566894531,37600,0.0,0
2021-10-11,93.23476559658538,94.10443971543816,92.83492279052736,92.83492279052734,30600,0.0,0
2021-10-12,93.35472335139886,94.23438820502055,93.33473426162884,93.76457214355469,63400,0.0,0
2021-10-13,94.51429137227633,95.21402393061004,94.07445512045919,95.12406158447266,66300,0.0,0
2021-10-14,95.88377054974627,96.74344635009766,95.85378310056171,96.74344635009766,47200,0.0,0
2021-10-15,96.79342938530252,97.423188690358,96.79342938530252,97.0433349609375,46000,0.0,0
2021-10-18,96.47354943026725,97.34321594238281,96.29361711284459,97.34321594238281,38700,0.0,0
2021-10-19,97.77305165539725,98.42280765531713,97.63310514790837,97.9229965209961,82600,0.0,0
2021-10-20,98.24287347613391,98.47278994922073,97.85302140888834,98.42280578613281,35600,0.0,0
2021-10-21,97.5731349967028,97.7630656774641,97.19328126169324,97.673095703125,50000,0.0,0
2021-10-22,98.14291827556532,98.43280965939066,97.53314805898668,97.97298431396484,27100,0.0,0
2021-10-25,98.0429518537228,98.63272531895298,97.64310142946695,98.48278045654297,84000,0.0,0
2021-10-26,99.40244208029623,99.4524186184472,98.44280560555198,98.61273956298828,97700,0.0,0
2021-10-27,99.96223178041116,100.75193432665797,99.61236549448233,99.6723403930664,74500,0.0,0
2021-10-28,100.12217068141676,101.86151130374081,100.12217068141676,101.84151458740234,66000,0.0,0
2021-10-29,101.22175748927452,101.88150424967324,101.07181261711159,101.83152770996094,51000,0.0,0
2021-11-01,102.35132749932389,103.00108352478411,102.05143775633826,102.96109771728516,56300,0.0,0
2021-11-02,103.01108000266865,103.54087859595977,102.75117607192689,103.46090698242188,61900,0.0,0
2021-11-03,103.30096639171306,103.91073661410417,102.64121962946993,103.77079010009766,50800,0.0,0
2021-11-04,104.0206932653609,104.56049021822413,103.680825346806,104.4105453491211,81000,0.0,0
2021-11-05,104.31058094632034,104.56048651045936,103.80077146005324,104.38055419921875,60100,0.0,0
2021-11-08,105.08030104408333,105.08030104408333,104.37057011192887,104.64046478271484,549900,0.0,0
2021-11-09,105.05029995683223,105.40017385008863,103.7707846804478,104.20062255859375,133400,0.0,0
2021-11-10,103.67082430968513,104.14064799502876,102.64121459576833,103.0910415649414,89800,0.0,0
2021-11-11,103.78078860979721,104.11066580465565,103.33096161790883,103.73080444335938,87400,0.0,0
2021-11-12,104.03069177621134,104.40055477033933,103.55086971968078,104.37056732177734,60500,0.0,0
2021-11-15,104.68044847271221,104.78040917740626,103.86075849180037,104.19063568115234,94300,0.0,0
2021-11-16,104.21062695673625,104.90036879866071,103.94073228575147,104.62047576904297,55500,0.0,0
2021-11-17,105.13027614146985,105.320206820184,104.80039894997044,105.02031707763672,50100,0.0,0
2021-11-18,105.62009156565614,105.62009156565614,104.59047423243044,105.3302001953125,88400,0.0,0
2021-11-19,105.30021078081201,106.05992587404435,105.02031775344035,105.85000610351562,73300,0.0,0
2021-11-22,106.1398928372413,107.11952601661697,104.96033825465233,105.05030059814453,158300,0.0,0
2021-11-23,105.14027388998207,105.54012433555437,103.45090976135839,104.17063903808594,76800,0.0,0
2021-11-24,103.2509900022135,103.86076022549254,102.37132510910403,103.73080444335938,58000,0.0,0
2021-11-26,102.32133723922476,102.54125536117061,100.97184868589024,101.68157958984375,82700,0.0,0
2021-11-29,102.40131219226849,103.20100546682366,101.81153106176528,102.82115173339844,56500,0.0,0
2021-11-30,102.92110752695363,102.92110752695363,100.42205186353738,101.07180786132812,110100,0.0,0
2021-12-01,102.64121919650773,103.20100525017249,99.82228458460408,99.8522720336914,80700,0.0,0
2021-12-02,100.32209625350947,101.95147788320116,100.32209625350947,101.73155975341797,140500,0.0,0
2021-12-03,102.09142310213454,102.17139471677078,99.44243009929761,100.05219268798828,67200,0.0,0
2021-12-06,101.03182190659196,101.59160793388791,100.04219800076154,101.1117935180664,61700,0.0,0
2021-12-07,102.59123306956441,103.71081278200879,102.59123306956441,103.40093231201172,55600,0.0,0
2021-12-08,103.77079017707882,103.88074924195308,103.28097737769266,103.75080108642578,84200,0.0,0
2021-12-09,103.57086678842391,103.62085095387238,102.04144589446075,102.2513656616211,41300,0.0,0
2021-12-10,103.18101243498491,103.36094474952665,102.26136177244383,102.85113525390625,36800,0.0,0
2021-12-13,102.77116520203973,102.77116520203973,101.35170338049751,101.42167663574219,60100,0.0,0
2021-12-14,100.77191906737902,100.87188739605459,99.10255169907,99.80228424072266,57800,0.0,0
2021-12-15,100.18214550534269,101.86151123046874,99.42243044179423,101.86151123046875,39600,0.0,0
2021-12-16,102.6912032060407,102.82115136072525,100.46204210028897,100.9018783569336,47100,0.0,0
2021-12-17,100.19214636574803,100.59198918406312,99.15253825980038,99.16252899169922,46400,0.0,0
2021-12-20,97.96298247623412,98.16290387966218,96.96336020606846,97.88301086425781,58100,0.0,0
2021-12-21,98.61273891991313,99.81228259889276,98.17290267858134,99.80228424072266,124800,0.0,0
2021-12-22,99.41243689350756,100.58200080664706,99.41243689350756,100.56200408935547,85500,0.0,0
2021-12-23,100.9000015258789,101.69000244140625,100.9000015258789,101.43000030517578,47700,0.038,0
2021-12-27,101.81999969482422,102.55000305175781,101.54000091552734,102.55000305175781,41900,0.0,0
2021-12-28,102.87999725341797,102.87999725341797,102.26000213623047,102.33000183105469,44400,0.0,0
2021-12-29,102.7300033569336,103.02999877929688,102.30999755859375,103.02999877929688,83100,0.0,0
2021-12-30,103.05000305175781,103.08000183105469,102.44999694824219,102.58000183105469,45600,0.0,0
2021-12-31,102.58000183105469,103.22000122070312,102.58000183105469,102.66999816894531,25300,0.0,0
2022-01-03,103.62000274658203,103.66999816894531,102.48999786376953,102.88999938964844,107500,0.0,0
2022-01-04,103.25,103.73999786376953,103.0199966430664,103.5199966430664,56300,0.0,0
2022-01-05,103.69999694824219,103.69999694824219,101.06999969482422,101.12000274658203,101000,0.0,0
2022-01-06,100.97000122070312,101.43000030517578,100.27999877929688,101.0199966430664,96000,0.0,0
2022-01-07,100.7699966430664,101.16999816894531,99.87000274658203,99.98999786376953,45300,0.0,0
2022-01-10,98.44000244140625,98.88999938964844,97.08000183105469,98.86000061035156,53800,0.0,0
2022-01-11,99.05999755859375,99.73999786376953,98.2300033569336,99.62999725341797,69200,0.0,0
2022-01-12,100.66999816894531,101.2699966430664,100.3499984741211,101.18000030517578,84800,0.0,0
2022-01-13,101.77999877929688,101.77999877929688,99.8499984741211,99.8499984741211,41000,0.0,0
2022-01-14,99.08000183105469,99.22000122070312,97.79000091552734,98.80999755859375,51900,0.0,0
2022-01-18,97.1500015258789,97.27999877929688,96.5,96.6500015258789,87500,0.0,0
2022-01-19,96.9800033569336,97.4000015258789,95.36000061035156,95.4800033569336,70300,0.0,0
2022-01-20,96.5199966430664,97.22000122070312,94.62000274658203,94.80000305175781,78900,0.0,0
2022-01-21,94.62999725341797,95.0,93.19999694824219,93.36000061035156,118700,0.0,0
2022-01-24,91.36000061035156,93.19999694824219,89.19999694824219,93.0199966430664,127300,0.0,0
2022-01-25,91.55000305175781,92.36000061035156,89.95999908447266,91.19999694824219,73700,0.0,0
2022-01-26,92.44999694824219,93.2699966430664,90.23999786376953,91.1500015258789,70800,0.0,0
2022-01-27,91.12999725341797,91.69999694824219,89.19999694824219,89.54000091552734,140500,0.0,0
2022-01-28,89.01000213623047,89.6500015258789,87.72000122070312,89.6500015258789,62300,0.0,0
2022-01-31,89.94999694824219,92.5,89.7699966430664,92.37000274658203,53900,0.0,0
2022-02-01,93.19999694824219,93.29000091552734,91.97000122070312,93.20999908447266,51700,0.0,0
2022-02-02,93.44000244140625,94.12000274658203,93.12999725341797,93.69999694824219,54700,0.0,0
2022-02-03,92.1500015258789,92.47000122070312,90.76000213623047,90.80999755859375,80700,0.0,0
2022-02-04,90.38999938964844,91.0999984741211,89.5999984741211,90.43000030517578,61300,0.0,0
