Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,64.99704114374693,66.20678350526383,62.89692279255573,63.167903900146484,75600,0.0,0
2020-07-27,63.16790085884217,65.2970517428099,62.42270284884615,64.39700317382812,81600,0.0,0
2020-07-28,64.35829320081784,64.99704070757947,62.89692237048127,63.18726348876953,61300,0.0,0
2020-07-29,63.65179826314382,64.45506893069528,62.74207706508322,64.30989837646484,89900,0.0,0
2020-07-30,63.03241320506127,63.24532904160001,61.2613523115276,62.258182525634766,90800,0.0,0
2020-07-31,63.03241556781568,65.02607607076189,60.99037349075324,64.92929077148438,131600,0.0,0
2020-08-03,65.16156550893434,65.16156550893434,62.51948489487456,63.719547271728516,95100,0.0,0
2020-08-04,63.29372038248049,63.98085314205156,61.580724794762865,61.70653533935547,71100,0.0,0
2020-08-05,62.29689643119953,64.42604007242574,61.66782891512039,63.719547271728516,82600,0.0,0
2020-08-06,63.700191812924984,69.41017708544983,62.93563377456579,69.35211181640625,144700,0.0,0
2020-08-07,68.66497216118428,69.60373339699495,67.51330247614756,69.26500701904297,108100,0.0,0
2020-08-10,69.26500969354991,73.00069476876509,69.26500969354991,72.91358947753906,53200,0.0,0
2020-08-11,73.72653749149661,76.233120076734,73.72653749149661,75.71051788330078,124000,0.0,0
2020-08-12,76.48475107321072,76.65895427132689,74.21043687490831,75.09112548828125,90900,0.0,0
2020-08-13,74.64594314554478,74.9749969211833,74.0555882576865,74.82982635498047,61600,0.0,0
2020-08-14,74.52013193469554,78.65260872952692,74.52013193469554,78.59454345703125,88200,0.0,0
2020-08-17,78.39130228058832,78.39130228058832,76.34925665517727,77.33641052246094,71100,0.0,0
2020-08-18,78.03321804132126,78.11064332395863,75.97181973095068,76.66863250732422,104900,0.0,0
2020-08-19,76.45572001946704,76.8621916955882,75.10080704871483,75.23629760742188,77900,0.0,0
2020-08-20,74.35560303048851,74.92659785600087,73.66847028522128,74.6556167602539,88900,0.0,0
2020-08-21,73.9297756316534,74.83950426290912,73.9297756316534,74.18140411376953,97900,0.0,0
2020-08-24,75.06209262667296,75.29436847924995,72.47808468212638,73.00069427490234,106100,0.0,0
2020-08-25,73.71685618246475,75.77826181970754,73.06843607152935,75.74922180175781,73100,0.0,0
2020-08-26,75.18790810010499,75.18790810010499,72.59422023395021,72.62325286865234,56500,0.0,0
2020-08-27,72.47808122124805,74.30721101678097,71.97483166539142,72.6619644165039,53500,0.0,0
2020-08-28,73.21360995207483,76.42668540210924,72.8845561868286,76.35894012451172,74800,0.0,0
2020-08-31,75.93310640728689,76.45571598487079,73.28135326207781,74.98467254638672,77600,0.0,0
2020-09-01,75.1201654172511,76.25248251180213,74.25882943418085,75.81697082519531,58000,0.0,0
2020-09-02,76.0105331028186,76.09763100886173,73.54265572672341,74.40399169921875,87400,0.0,0
2020-09-03,73.93945032278513,75.00402206241876,71.5489983737294,71.92643737792969,116100,0.0,0
2020-09-04,72.7877795664857,74.02655459809006,71.16188549158457,73.55233764648438,87000,0.0,0
2020-09-08,72.43937128142193,75.73955199466475,71.61674795061734,74.40399169921875,67000,0.0,0
2020-09-09,74.91692935786988,75.32340102386608,73.02972682229061,73.7265396118164,81500,0.0,0
2020-09-10,74.37495680641314,76.90089937653534,73.55233350057712,73.89105987548828,75400,0.0,0
2020-09-11,74.58787770870771,74.69433563144383,70.60056406866057,71.8780517578125,108400,0.0,0
2020-09-14,70.21344671708029,74.03622946817367,70.21344671708029,73.79428100585938,165600,0.0,0
2020-09-15,74.68465547459466,74.68465547459466,72.50711914175773,72.87488555908203,89300,0.0,0
2020-09-16,73.5426531387459,75.18790712613975,71.92643916935926,73.8426742553711,99000,0.0,0
2020-09-17,73.84267543716679,74.12332916259766,72.22645405823259,74.12332916259766,69000,0.0,0
2020-09-18,74.12333182985932,74.30721503505895,72.57486305462486,73.18457794189453,410700,0.0,0
2020-09-21,71.36512173360457,71.36512173360457,68.08430092905215,70.64895629882812,169700,0.0,0
2020-09-22,71.29737699510908,71.98450979882846,69.13920066776315,69.51663970947266,95200,0.0,0
2020-09-23,70.01988468696167,70.06827733370555,66.27452715331226,67.90042114257812,146900,0.0,0
2020-09-24,67.45522741516945,72.9135840594698,66.87455259031046,72.38130187988281,114500,0.0,0
2020-09-25,72.10064226867811,75.03305647083403,69.73922289736895,75.02337646484375,154600,0.0,0
2020-09-28,75.66212752080754,77.12349837962293,74.61690833501846,76.81380462646484,124900,0.0,0
2020-09-29,76.22344915908963,78.00418637988764,76.22344915908963,76.76541137695312,65300,0.0,0
2020-09-30,76.83315770145643,80.84950389304883,76.83315770145643,78.04290008544922,136100,0.0,0
2020-10-01,79.1365012250879,81.52695325704008,78.37195056809381,79.47523498535156,113500,0.0,0
2020-10-02,78.17838577721639,81.11079995216035,77.99450258351328,80.055908203125,63700,0.0,0
2020-10-05,80.57851737476388,81.7301870261611,79.95912990640608,80.4623794555664,56600,0.0,0
2020-10-06,81.78825928394699,82.60120256337345,80.38495378920224,80.86885070800781,53900,0.0,0
2020-10-07,82.03021164878578,83.83998148572539,82.03021164878578,83.43350982666016,51200,0.0,0
2020-10-08,84.22710104470713,85.59169397344039,83.60771354595316,85.25296020507812,58400,0.0,0
2020-10-09,85.36909550979959,86.13365354528827,83.9948300005987,84.69164276123047,75100,0.0,0
2020-10-12,84.44969306506832,86.99498822179285,84.44969306506832,86.90789031982422,63100,0.0,0
2020-10-13,85.95945470261204,86.25946845162595,83.86902369867235,85.26264190673828,36600,0.0,0
2020-10-14,85.05940553177686,85.61104776106049,83.93676844397224,84.75939178466797,77000,0.0,0
2020-10-15,83.65610437428005,85.5336194586789,83.35608325407594,84.33355712890625,107700,0.0,0
2020-10-16,83.97547221523308,85.50458832675655,83.77223638527333,85.20457458496094,37900,0.0,0
2020-10-19,85.30134895633826,86.98530818016961,85.11746576290527,85.59169006347656,45500,0.0,0
2020-10-20,86.43367177341713,89.89837574466742,86.43367177341713,88.94026184082031,55200,0.0,0
2020-10-21,89.54028985766361,91.75653881129995,89.42415931330223,91.35006713867188,57400,0.0,0
2020-10-22,91.41781047029765,92.89853394881969,91.41781047029765,92.47270965576172,39800,0.0,0
2020-10-23,93.32436391449113,94.563138896459,91.7565351746173,92.46302795410156,62300,0.0,0
2020-10-26,91.65975430045661,91.65975430045661,86.95627561656836,88.22409057617188,68500,0.0,0
2020-10-27,87.91439441743972,89.22092209065715,87.63374068380615,88.11763763427734,41800,0.0,0
2020-10-28,86.03687382449117,86.03687382449117,81.59469626083536,82.049560546875,85700,0.0,0
2020-10-29,81.77858130666773,81.77858130666773,77.7525552981725,78.56550598144531,73000,0.0,0
2020-10-30,79.0881203943929,81.62373574150025,78.66228870643462,80.5010986328125,50200,0.0,0
2020-11-02,81.37211178149443,81.37211178149443,78.18806900759631,78.62357330322266,52300,0.0,0
2020-11-03,79.65911306837063,82.68831268275551,79.65911306837063,81.89472198486328,43200,0.0,0
2020-11-04,82.18505168457449,86.34656817859837,81.27533048963615,84.13999938964844,41800,0.0,0
2020-11-05,84.88519916864632,91.26296459019676,84.88519916864632,90.4596939086914,55000,0.0,0
2020-11-06,91.98880978261738,93.20822473574852,89.8306262157651,90.00482940673828,52600,0.0,0
2020-11-09,95.21156191993987,99.01499227009295,94.25344801936618,97.88267517089844,98100,0.0,0
2020-11-10,98.31817535852491,99.7214808952294,93.77922714531431,94.86315155029297,90900,0.0,0
2020-11-11,94.84379673830546,95.00831991974763,92.917889055642,94.9405746459961,84100,0.0,0
2020-11-12,94.01150052873791,95.49222404070619,92.77272549607639,93.12113189697266,81900,0.0,0
2020-11-13,94.66959688436906,95.65674339146126,93.80826092333645,95.414794921875,102700,0.0,0
2020-11-16,98.7246526059872,101.98611315162957,98.7246526059872,100.52474975585938,78900,0.0,0
2020-11-17,100.65056514427083,101.09574945021332,99.17952167175132,100.55378723144531,73400,0.0,0
2020-11-18,100.95057883620466,102.23774648878525,99.29565216160736,99.96343231201172,56500,0.0,0
2020-11-19,100.88283130412206,102.4216274024695,98.4149613569569,101.8119125366211,88300,0.0,0
2020-11-20,102.576471387155,103.42813472805246,101.7925607062665,102.31517028808594,54400,0.0,0
2020-11-23,102.58614927600698,104.98628130034082,102.01515444212825,102.98294830322266,73900,0.0,0
2020-11-24,104.44431050241573,107.57028788621163,104.44431050241573,106.2444076538086,139700,0.0,0
2020-11-25,106.65088153500761,106.65088153500761,103.82492520630744,104.39592742919922,73500,0.0,0
2020-11-27,103.77653909439165,104.04752019442353,101.23123651120392,101.53125762939453,40400,0.0,0
2020-11-30,103.07973086761413,103.07973086761413,98.60852036931558,98.74401092529297,137000,0.0,0
2020-12-01,100.86347978451992,105.09273433257431,99.8182606175853,104.99595642089844,113700,0.0,0
2020-12-02,104.87982403291409,106.24440954597391,103.05069421483908,105.39275360107422,99900,0.0,0
2020-12-03,105.5669570600538,106.24440981524998,104.04752098024416,105.12177276611328,55600,0.0,0
2020-12-04,105.00563993916965,105.83794329804563,102.13129082580517,102.38291931152344,76000,0.0,0
2020-12-07,101.39575911385909,103.39909210180616,101.37640648554552,102.79906463623047,85900,0.0,0
2020-12-08,102.79906452661072,106.03149246025436,102.79906452661072,104.2507553100586,82000,0.0,0
2020-12-09,105.37339331332518,105.38307331940135,103.68943405645096,104.3475341796875,36700,0.0,0
2020-12-10,103.07004836917062,107.27027027028245,103.07004836917062,105.53792572021484,44600,0.0,0
2020-12-11,104.94757448701134,107.03800550353107,104.38625224432599,106.3315200805664,130400,0.0,0
2020-12-14,107.3960874548495,107.42512008970097,104.26043736831062,104.30882263183594,81500,0.0,0
2020-12-15,105.1604843489812,106.49603721736659,103.22489662940059,106.20569610595703,98700,0.0,0
2020-12-16,107.39608697808924,108.07353973388672,105.13144548187246,108.07353973388672,50600,0.0,0
2020-12-17,107.38640643992473,114.06418558923819,107.38640643992473,111.51889038085938,57900,0.0,0
2020-12-18,111.51888873672102,113.86094808483821,110.3962443250199,110.78336334228516,56800,0.0,0
2020-12-21,108.69292958387791,108.76067486093085,104.83143402449758,105.49921417236328,46200,0.0,0
2020-12-22,106.13795623010492,106.13795623010492,103.67975881515315,103.78621673583984,37500,0.0,0
2020-12-23,104.34753318667002,106.94122101431003,104.34753318667002,106.29280090332031,45500,0.0,0
2020-12-24,106.82508658564022,107.56061200716833,105.98311062953228,106.63153076171875,14400,0.0,0
2020-12-28,107.22188617327468,107.22188617327468,104.52174032874045,106.08956909179688,31600,0.0,0
2020-12-29,106.8444466910065,109.1381134795611,106.67992350216227,109.1284408569336,34300,0.0,0
2020-12-30,108.83810091489596,111.39307621566931,108.20903340427554,108.36388397216797,26700,0.0,0
2020-12-31,107.67674739476084,108.73163916253695,106.47667768694205,107.70578002929688,81700,0.0,0
2021-01-04,108.12193599524878,108.3929171066263,104.81208261996929,105.32501220703125,68700,0.0,0
2021-01-05,104.59916325813558,106.18634461449071,104.59916325813558,105.71212768554688,46600,0.0,0
2021-01-06,107.24123978908119,113.99644446575033,107.24123978908119,112.95122528076172,66000,0.0,0
2021-01-07,113.63835635863501,113.98676274840173,111.65438332190487,112.94154357910156,63300,0.0,0
2021-01-08,113.92869581313647,114.97391496716261,111.16080474803832,112.47700500488281,96800,0.0,0
2021-01-11,111.43178304016607,111.43178304016607,106.88315490917572,107.83158874511719,47700,0.0,0
2021-01-12,107.86062308708011,110.13494457226912,107.86062308708011,109.157470703125,86000,0.0,0
2021-01-13,109.67040376644037,109.67040376644037,105.14112804743299,105.22823333740234,42800,0.0,0
2021-01-14,105.50888908912299,108.56712139670879,104.60884045517467,108.23806762695312,43700,0.0,0
2021-01-15,107.75417089160783,107.75417089160783,105.10241763342324,105.74116516113281,32200,0.0,0
2021-01-19,106.36055193564746,108.38323765862431,103.65072604054654,103.92170715332031,32300,0.0,0
2021-01-20,105.19918923078238,105.77987145153185,102.82809723621966,104.84111022949219,38700,0.0,0
2021-01-21,104.87982731734209,105.57663272116423,100.31183894031308,102.05386352539062,45200,0.0,0
2021-01-22,101.09574892694187,101.48286795992163,97.75686295781446,99.77954864501953,40500,0.0,0
2021-01-25,99.68276835224212,100.93122332735564,94.91154429013221,100.71830749511719,56000,0.0,0
2021-01-26,101.8893406213271,105.77987623459791,100.06989074726107,103.68943786621094,41700,0.0,0
2021-01-27,102.47969702195248,102.47969702195248,96.4696976985832,99.43114471435547,53100,0.0,0
2021-01-28,100.76669957909178,100.76669957909178,97.61168952124277,100.21505737304688,25200,0.0,0
2021-01-29,99.52791579327838,99.52791579327838,95.83094358892667,96.5761489868164,68200,0.0,0
2021-02-01,97.8246053712045,100.42796583983072,96.62453566572856,99.9440689086914,34200,0.0,0
2021-02-02,101.3376963397214,103.31199674195604,100.05052870659055,101.72481536865234,57100,0.0,0
2021-02-03,102.53776233593389,102.53776233593389,98.91821516143571,100.02149963378906,34200,0.0,0
2021-02-04,99.32468569988463,100.15698904793946,98.28914651805104,99.46985626220703,25700,0.0,0
2021-02-05,99.61502340968538,104.01848847498377,99.61502340968538,102.3538818359375,115400,0.0,0
2021-02-08,102.94423581470144,103.86363703062585,101.49254502091688,102.57646942138672,74200,0.0,0
2021-02-09,101.74416526281031,102.18934954982699,99.6827670109042,101.02799987792969,69000,0.0,0
2021-02-10,101.36672830924732,101.51189886710351,99.68276903568687,101.08606719970703,50900,0.0,0
2021-02-11,101.32801727925093,101.8506268656334,97.95041867225761,98.59883880615234,54900,0.0,0
2021-02-12,97.89235568076161,98.83111695684077,97.21489551211651,98.65691375732422,47700,0.0,0
2021-02-16,98.71497828953804,100.6215334633819,98.00848549021461,98.74401092529297,25600,0.0,0
2021-02-17,98.33753921595236,102.1990348270451,97.33103266934305,101.96676635742188,73500,0.0,0
2021-02-18,100.9312266167499,101.35705829510485,97.63104587686206,100.6021728515625,64200,0.0,0
2021-02-19,100.83444700900263,100.99897019699068,98.0181632659632,98.2310791015625,44500,0.0,0
2021-02-22,98.06655551925739,98.75368828722227,97.22457218650426,97.32135009765625,54900,0.0,0
2021-02-23,97.33103332479358,102.52808928450149,95.97612037278435,100.42797088623047,93200,0.0,0
2021-02-24,99.01498922581077,102.29580987923038,99.01498922581077,101.40544128417969,67400,0.0,0
2021-02-25,101.986117527757,102.61518503334908,95.50190141456217,95.51158142089844,121000,0.0,0
2021-02-26,96.64389952805092,98.80207579205074,95.7922435534417,98.10527038574219,72300,0.0,0
2021-03-01,100.1569859470321,101.66674941128798,99.58599110557216,100.04085540771484,74300,0.0,0
2021-03-02,99.22790243630732,103.72814532357985,99.19886980214446,103.34102630615234,86200,0.0,0
2021-03-03,102.73132559325126,105.17016301116351,102.47001710123969,105.01531982421875,109000,0.0,0
2021-03-04,105.00563848414127,107.44447587108212,102.09257676844072,102.10225677490234,83200,0.0,0
2021-03-05,102.51840416486819,104.43463926171634,102.03450723354788,103.89266967773438,101000,0.0,0
2021-03-08,103.19585743313277,103.54426381612637,100.71830749511719,100.71830749511719,61400,0.0,0
2021-03-09,100.36022150663759,102.37323453115145,100.07956778158248,101.62803649902344,99300,0.0,0
2021-03-10,101.61836080293841,104.96692685383154,100.74734480503405,104.6959457397461,78200,0.0,0
2021-03-11,104.00880829624549,107.09607310153201,103.10875970261205,105.57662963867188,100500,0.0,0
2021-03-12,105.47985271665956,108.60583019203786,104.62819676197633,107.8509521484375,105300,0.0,0
2021-03-15,109.54459116897918,111.91568321131187,107.2896296661911,111.79954528808594,73000,0.0,0
2021-03-16,111.0446647505146,111.71244487261261,108.30581375504599,109.78653717041016,59000,0.0,0
2021-03-17,108.78971656125613,113.13510913350797,108.78971656125613,111.68341827392578,77600,0.0,0
2021-03-18,110.66722918180828,114.37388153038701,109.0606951735466,109.534912109375,74500,0.0,0
2021-03-19,110.06720144386902,110.06720144386902,104.90885828095095,106.12828063964844,107200,0.0,0
2021-03-22,105.27662069431639,107.20252851411347,105.23790805174741,105.87665557861328,40600,0.0,0
2021-03-23,104.70562319612307,105.44114123538908,102.25710583875285,102.54743957519531,52900,0.0,0
2021-03-24,101.49254857779724,103.07972997726446,99.36339757542017,99.82794189453125,79200,0.0,0
2021-03-25,98.71497303062569,98.76336567676022,96.49872422066107,97.80524444580078,125200,0.0,0
2021-03-26,99.48921678720693,100.04085901992609,97.73750479121534,98.33753967285156,79000,0.0,0
2021-03-29,97.49555206984948,99.55695773160168,95.46318642639227,98.81175231933594,118300,0.0,0
2021-03-30,97.9310663410377,100.5150742618285,96.81810188796979,100.23441314697266,103900,0.0,0
2021-03-31,99.79890547012894,101.80223846435547,98.82143160440376,101.80223846435547,249400,0.0,0
2021-04-01,102.87649189609431,105.0056354682452,102.01515593778662,104.89917755126953,56700,0.0,0
2021-04-05,106.04117836831684,106.04117836831684,100.90219507166209,102.47001647949219,70900,0.0,0
2021-04-06,101.43447724157474,104.00881258373424,101.43447724157474,103.78621673583984,37200,0.0,0
2021-04-07,103.56362790294187,104.87014819873093,103.17650886397583,104.78304290771484,62300,0.0,0
2021-04-08,104.0862350417535,107.58964417170256,104.0862350417535,106.44764709472656,76800,0.0,0
2021-04-09,106.13795375419325,106.8250865275265,105.26693777965768,106.04117584228516,47700,0.0,0
2021-04-12,103.47651992955527,104.99595602657214,101.63771007989425,101.72481536865234,85400,0.0,0
2021-04-13,101.06671679926852,104.86046709742696,100.45700930324782,104.8217544555664,66000,0.0,0
2021-04-14,104.16365002353753,105.4411376176244,103.70879311368269,104.2507553100586,43200,0.0,0
2021-04-15,104.27979204734639,105.93471871955022,103.21522024100072,104.36688995361328,51300,0.0,0
2021-04-16,103.78621454836968,104.82175371384774,102.731322753939,103.86363983154297,48300,0.0,0
2021-04-19,103.66040443896281,103.82492762864014,101.3183449906859,102.1409683227539,42900,0.0,0
2021-04-20,101.19252442276021,101.87965718264168,100.09892001061328,100.71830749511719,47000,0.0,0
2021-04-21,100.37957988753094,104.52173640824654,100.37957988753094,104.2507553100586,67400,0.0,0
2021-04-22,104.25076138385137,106.27344711579956,103.68943914279797,104.1055908203125,32700,0.0,0
2021-04-23,104.724976697503,107.23156672998826,104.31850503288857,106.59281921386719,56300,0.0,0
2021-04-26,107.10574479395723,107.10574479395723,102.93455561702584,103.43780517578125,62800,0.0,0
2021-04-27,102.89584830236726,104.75401083904602,102.24742815420564,102.33452606201172,45400,0.0,0
2021-04-28,103.63137263394118,104.24108013310918,102.06354385706155,102.37323760986328,47700,0.0,0
2021-04-29,102.46033975241241,103.56362417435122,100.88283101756494,102.3538818359375,80100,0.0,0
2021-04-30,101.03767951390022,103.12811039239632,99.11177181797885,99.39242553710938,41700,0.0,0
2021-05-03,99.39242812117885,100.82476630661483,99.24726494671009,100.2247314453125,38900,0.0,0
2021-05-04,100.32151524300475,102.7313198910873,100.19569731543403,102.2571029663086,57400,0.0,0
2021-05-05,102.23774208839382,103.37005912485382,101.91836834466987,102.47969055175781,49500,0.0,0
2021-05-06,103.17650455980203,105.04434701498772,101.9377295937334,104.9378890991211,94900,0.0,0
2021-05-07,104.99595642089844,106.13795349950894,103.98944989537044,104.99595642089844,80700,0.0,0
2021-05-10,105.85728851991551,110.71561777558296,104.74433150077932,109.73814392089844,66300,0.0,0
2021-05-11,108.2090340352518,109.54459434822665,107.6767518183011,108.14128875732422,81500,0.0,0
2021-05-12,108.07353730642282,108.47033632853537,105.98310643285762,106.37989807128906,82100,0.0,0
2021-05-13,107.01865203563224,108.58647343981877,106.69927827415664,107.14446258544922,35900,0.0,0
2021-05-14,109.19618908293427,110.59948730468749,108.34452571310305,110.5994873046875,35500,0.0,0
2021-05-17,110.08655727173233,110.11558990764573,108.05419153729821,109.37039184570312,47000,0.0,0
2021-05-18,108.77035093115258,110.98659974837173,108.77035093115258,109.51555633544922,45900,0.0,0
2021-05-19,108.92520250882345,109.83492372143446,107.69610016485227,108.88648986816406,42300,0.0,0
2021-05-20,108.61551201038297,110.30915132547462,108.29613825316785,110.08655548095703,72500,0.0,0
2021-05-21,110.81239799655538,110.81239799655538,105.67341491512632,107.163818359375,59100,0.0,0
2021-05-24,107.48318610421045,108.5477652806827,107.04768181105824,107.89933776855469,37700,0.0,0
2021-05-25,107.69609948281627,108.49937015812846,103.515230305937,103.84428405761719,64800,0.0,0
2021-05-26,103.21521705926054,104.18301092313794,101.97644209488647,103.7571792602539,45600,0.0,0
2021-05-27,104.0475241152296,104.0475241152296,101.04736450603737,101.91837310791016,142100,0.0,0
2021-05-28,101.90870168612898,102.05386486569748,100.360225523037,102.0151596069336,137800,0.0,0
2021-06-01,102.8764962301561,106.00246644415317,102.8764962301561,105.33468627929688,82700,0.0,0
2021-06-02,106.11860094817374,106.23473148879707,104.0862352667703,104.27011108398438,67700,0.0,0
2021-06-03,103.15714912929096,103.15714912929096,101.18285605423296,102.60550689697266,77600,0.0,0
2021-06-04,103.1281132044199,103.1281132044199,100.69895588859777,101.40544128417969,87100,0.0,0
2021-06-07,101.55061162883084,105.63470296391564,101.55061162883084,104.89917755126953,148800,0.0,0
2021-06-08,104.79272355743919,106.6799261151021,104.03784548784667,105.42179107666016,119700,0.0,0
2021-06-09,105.6734161872734,108.81874629927643,104.20236535387505,107.57997131347656,112800,0.0,0
2021-06-10,108.47033922729628,112.08988625053732,108.44130659244995,110.88982391357422,126400,0.0,0
2021-06-11,110.64787904377914,111.64470558555853,109.46716929708381,111.09306335449219,753800,0.0,0
2021-06-14,111.69309219012617,111.7124448183788,109.84460238555039,110.51238250732422,56800,0.0,0
2021-06-15,112.66088888672122,112.66088888672122,109.93170306231636,110.48335266113281,49200,0.0,0
2021-06-16,110.51238399259233,111.6059884037524,108.22838987666479,108.7509994506836,76100,0.0,0
2021-06-17,107.93805048450797,108.64454326722989,105.71212898598404,107.17349243164062,111900,0.0,0
2021-06-18,105.557274598842,106.08956416817401,103.61200689890629,105.47017669677734,69100,0.0,0
2021-06-21,106.0218218520987,106.80573252727493,105.01531533707866,106.35086822509766,38200,0.0,0
2021-06-22,105.93471908567211,105.93471908567211,102.41194989108398,103.37006378173828,64000,0.0,0
2021-06-23,102.95391356444954,105.80891003128751,102.95391356444954,104.24108123779297,55900,0.0,0
2021-06-24,104.82175582343534,107.01865212968197,104.68626526699599,106.41861724853516,91400,0.0,0
2021-06-25,106.74766759181763,106.93154340755338,105.8089063496925,106.67024230957031,58100,0.0,0
2021-06-28,106.96057911556012,106.96057911556012,103.66040573952496,104.46367645263672,31500,0.0,0
2021-06-29,104.9959597294199,104.9959597294199,103.15714981491035,103.83460998535156,53900,0.0,0
2021-06-30,103.9023511808252,103.91203118702182,102.10225397968321,103.4474868774414,62000,0.0,0
2021-07-01,104.09590976095814,104.09590976095814,102.034511407336,102.8281021118164,67500,0.0,0
2021-07-02,103.51523221715591,104.64754928137327,102.78938680927074,104.037841796875,63900,0.0,0
2021-07-06,103.47652156761518,103.47652156761518,100.91186626698999,102.46034240722656,54400,0.0,0
2021-07-07,101.93773368471052,107.53158126867783,101.93773368471052,107.09607696533203,68200,0.0,0
2021-07-08,106.79605427963176,108.40259568112164,105.7314824774192,106.9509048461914,84900,0.0,0
2021-07-09,107.47351355598182,108.28645687274326,107.01864925002567,107.17349243164062,25000,0.0,0
2021-07-12,107.6477198317714,107.6477198317714,106.46701008047134,106.87348175048828,27300,0.0,0
2021-07-13,106.13795349058613,106.74766836308741,103.53459296342179,103.95074462890625,54200,0.0,0
2021-07-14,103.97977454998164,105.02498630586516,103.15714386307465,104.57012939453125,44100,0.0,0
2021-07-15,104.24107545594448,105.43146514892577,103.83460380807036,105.43146514892578,82300,0.0,0
2021-07-16,105.83793919996691,105.83793919996691,104.05719462306179,104.49270629882812,62600,0.0,0
2021-07-19,103.91203222720021,103.91203222720021,100.6408841660432,102.81842041015625,113500,0.0,0
2021-07-20,102.79907010881864,103.50555552693214,101.62804036595635,102.60550689697266,52900,0.0,0
2021-07-21,102.46034447833675,105.06370508977828,102.42163183568016,105.01531982421875,50900,0.0,0
2021-07-22,105.26693723113033,105.79922681937323,104.29914334972968,105.53792572021484,40800,0.0,0
2021-07-23,105.27661878786648,108.04450992013179,105.27661878786648,106.72830963134766,50100,0.0,0
2021-07-26,106.21537599768017,108.76067118806428,105.97342753299297,107.65738677978516,44500,0.0,0
2021-07-27,106.49603763896764,108.43162536621092,106.49603763896764,108.43162536621094,67700,0.0,0
2021-07-28,108.5574373384485,109.08972692391525,107.705781385383,108.71228790283203,37800,0.0,0
2021-07-29,110.33818008681263,113.06735847767412,109.36070622042062,111.47049713134766,55200,0.0,0
2021-07-30,111.40275164955483,112.07053177473932,109.80589030619433,111.01563262939453,55400,0.0,0
2021-08-02,110.87046546013676,112.0995678329095,110.58980434654048,111.03499603271484,29000,0.0,0
2021-08-03,111.66405337946323,112.23505559878485,110.8898227184077,112.10923767089844,22200,0.0,0
2021-08-04,111.2963002222892,111.73180453055596,107.56061511978567,107.96708679199219,34300,0.0,0
2021-08-05,107.9670860247574,108.61551355478178,105.87665502277777,106.41861724853516,71900,0.0,0
2021-08-06,106.45732883266471,106.81541523322718,104.77336951674246,105.14112854003906,42100,0.0,0
2021-08-09,105.68308912288713,105.68308912288713,103.28296442671048,103.36038970947266,40900,0.0,0
2021-08-10,103.38942011798099,105.64438159001712,103.07972637728324,103.89266967773438,26700,0.0,0
2021-08-11,103.53458909783151,106.06052424788025,103.53458909783151,105.78954315185547,27200,0.0,0
2021-08-12,105.21854946888915,107.56060883418381,105.21854946888915,106.61217498779297,31000,0.0,0
2021-08-13,107.81223916477842,110.16397857666016,107.81223916477842,110.16397857666016,48600,0.0,0
2021-08-16,109.30264706149067,109.98009984813756,108.7800374616424,109.28328704833984,38400,0.0,0
2021-08-17,108.28646016870233,108.28646016870233,104.26044133631497,105.42179107666016,75300,0.0,0
2021-08-18,105.58631011093773,107.35737467133877,105.4604995655213,107.07671356201172,66200,0.0,0
2021-08-19,106.02181894316871,106.02181894316871,103.77653751239914,104.74433135986328,37100,0.0,0
2021-08-20,104.41527780809893,104.7056189163553,102.73131857778286,103.61200714111328,44800,0.0,0
2021-08-23,104.63787872145978,104.71529662156246,103.22490051896597,104.09590911865234,36300,0.0,0
2021-08-24,105.41210988742795,106.97025865817952,104.94757294997444,106.18634796142578,45900,0.0,0
2021-08-25,106.18634618957476,106.95090424437761,105.17015965736913,106.90251159667969,25200,0.0,0
2021-08-26,106.14763170593525,106.4089328013976,105.53792422740231,105.98310852050781,21100,0.0,0
2021-08-27,105.73148318802514,111.13177490234375,105.73148318802514,111.13177490234375,105300,0.0,0
2021-08-30,110.56076871692683,111.17048357548477,108.86712945858801,109.29296112060547,39400,0.0,0
2021-08-31,108.68325525002442,113.91901628071803,108.02515511886546,112.660888671875,118200,0.0,0
2021-09-01,112.47700856422148,113.67707093625643,111.67373785281809,112.08988952636719,48800,0.0,0
2021-09-02,111.85761806921295,112.98025512695312,111.72212751713536,112.98025512695312,70900,0.0,0
2021-09-03,112.73830391182338,113.72545777712381,112.23505435688986,112.55442810058594,17100,0.0,0
2021-09-07,112.57378452199127,115.8739652173544,112.57378452199127,115.57394409179688,75900,0.0,0
2021-09-08,116.03848792350463,117.66438194054138,116.02880791725427,116.70626068115234,47500,0.0,0
2021-09-09,116.44495881615262,116.63851463779895,111.80922526601441,113.38673400878906,47700,0.0,0
2021-09-10,114.17064585271821,115.32232293923009,113.35769514939176,114.98358917236328,61200,0.0,0
2021-09-13,116.11590981921829,116.11590981921829,113.03832506901301,113.59963989257812,27400,0.0,0
2021-09-14,113.44479970765674,114.23839039329856,112.45764581595513,112.70927429199219,27600,0.0,0
2021-09-15,112.94154307373098,114.44162654427436,112.53507141538242,114.3448486328125,62800,0.0,0
2021-09-16,113.87063027568546,114.36419983307998,111.38339294172845,114.0641860961914,27700,0.0,0
2021-09-17,113.50286723917165,114.05450946599117,112.08988903334766,112.17699432373047,38600,0.0,0
