Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,24.290369632769092,24.438722493441066,23.825530166287848,23.835420608520508,1125100,0.0,0
2021-09-02,24.02333580440514,24.02333580440514,23.57827532548921,23.716737747192383,909900,0.0,0
2021-09-03,23.617834211819112,23.80574883791769,23.301347611911353,23.459590911865234,633000,0.0,0
2021-09-07,23.410140096190585,23.687066808496166,23.301347122354663,23.331018447875977,632900,0.0,0
2021-09-08,23.23211641673311,23.489262250901525,22.994751466672017,23.123323440551758,1044800,0.0,0
2021-09-09,23.05370570948302,23.680272364285504,23.01392273612079,23.093486785888672,890400,0.13,0
2021-09-10,23.73994589319518,24.177547201276532,23.163106080763853,23.173049926757812,865100,0.0,0
2021-09-13,23.53108865678216,23.849344837577338,23.342123338076345,23.819509506225586,904600,0.0,0
2021-09-14,23.839399979568515,23.899074438399683,23.37196143379693,23.511198043823242,891300,0.0,0
2021-09-15,23.62059884103958,23.809564162915716,23.401798187311133,23.700162887573242,717800,0.0,0
2021-09-16,23.909019340527433,23.978637643091737,23.41174358283217,23.521142959594727,703500,0.0,0
2021-09-17,23.57087257073602,23.889128764262008,23.083540640323243,23.212833404541016,3545000,0.0,0
2021-09-20,22.596210033957927,22.715557051982497,21.880133616680013,22.2580623626709,1341100,0.0,0
2021-09-21,22.407246848311996,22.516646227631224,21.90002533597424,22.04920768737793,1110800,0.0,0
2021-09-22,22.397301719039937,22.665831097098945,22.377410232452625,22.476865768432617,755800,0.0,0
2021-09-23,22.626047076510254,23.222778367809514,22.626047076510254,22.92441177368164,744300,0.0,0
2021-09-24,22.974140758618063,23.31228843110779,22.745394361626925,23.173049926757812,678400,0.0,0
2021-09-27,23.491308886106175,24.00847426011569,23.40179909317141,23.849346160888672,1043500,0.0,0
2021-09-28,23.968692766897096,24.16760193899293,23.7200548790599,23.739946365356445,749000,0.0,0
2021-09-29,23.819509905851987,23.85929098064057,23.521143308633377,23.700162887573242,576700,0.0,0
2021-09-30,23.889129373882355,23.93885619403105,23.401799327990073,23.411745071411133,587500,0.0,0
2021-10-01,23.53108892536263,24.306839797622544,23.451524879255704,24.068147659301758,680100,0.0,0
2021-10-04,24.127820900824805,24.605205190943988,24.127820900824805,24.426185607910156,911300,0.0,0
2021-10-05,24.5355868413875,25.04280836008064,24.24716598103086,24.953298568725586,818500,0.0,0
2021-10-06,24.694714215607046,25.142263159293723,24.505748895277506,25.122371673583984,991700,0.0,0
2021-10-07,25.291445208173982,25.748937992331854,25.291445208173982,25.400846481323242,916700,0.0,0
2021-10-08,25.59975601689216,26.0274134760053,25.540083456560893,25.808612823486328,931800,0.0,0
2021-10-11,25.908066526553895,26.186541637093327,25.719103102181613,25.73899269104004,780800,0.0,0
2021-10-12,25.66937538376971,25.957796248409064,25.57986559108554,25.818557739257812,711200,0.0,0
2021-10-13,25.738992911499977,25.818556958484656,25.08258904963725,25.3013916015625,755700,0.0,0
2021-10-14,25.639540131501576,25.947850586741055,25.55997608186053,25.748939514160156,726600,0.0,0
2021-10-15,26.206434130344803,26.206434130344803,25.589811325073242,25.589811325073242,917500,0.0,0
2021-10-18,25.46051904078808,25.70915691834078,25.301390950910868,25.400846481323242,740200,0.0,0
2021-10-19,25.629593548780246,25.72904908181342,25.410790996715956,25.53013801574707,617000,0.0,0
2021-10-20,25.45057439241464,25.8981233500365,25.351118857725723,25.63953971862793,753700,0.0,0
2021-10-21,25.559974913169714,25.748938336829276,25.45057363855677,25.579864501953125,732000,0.0,0
2021-10-22,25.6594290550458,25.838448636329737,25.430682655385887,25.619647979736328,621100,0.0,0
2021-10-25,25.55997617045877,26.027414726600618,25.440629147105223,25.90806770324707,784900,0.0,0
2021-10-26,26.00752243479014,26.325778624605512,25.908066901233706,26.146760940551758,676600,0.0,0
2021-10-27,26.07714077905615,26.15670482663162,25.470465627651883,25.619647979736328,783300,0.0,0
2021-10-28,25.520191669939802,26.08708572879492,24.416238883565217,24.575366973876953,1343100,0.0,0
2021-10-29,24.625097159505625,24.654934389581083,23.809565173675622,24.008474349975586,1507100,0.0,0
2021-11-01,24.306840833509586,24.883680666607177,24.197439554091513,24.833951950073242,873700,0.0,0
2021-11-02,24.75438660247742,25.132317240490657,24.585312769041284,25.032861709594727,858400,0.0,0
2021-11-03,24.923461140733565,25.93790417003821,24.853842836224594,25.619647979736328,978900,0.0,0
2021-11-04,25.60970151244335,25.60970151244335,24.734497013863415,25.032861709594727,807600,0.0,0
2021-11-05,25.37100990555453,25.709157579478543,25.201936068592524,25.3013916015625,1562000,0.0,0
2021-11-08,25.460519243562924,25.659428409015376,24.953297741680977,24.96324348449707,757000,0.0,0
2021-11-09,24.78422494833931,24.873734740485943,24.416240036519092,24.515695571899414,1086800,0.0,0
2021-11-10,24.62509727478027,25.221828600386747,24.33667640690378,24.625097274780273,1271000,0.0,0
2021-11-11,24.585313739166732,25.082589516312183,24.426185642236714,24.88368034362793,651300,0.0,0
2021-11-12,24.883679163510227,24.96324320820188,24.635041286729244,24.7146053314209,718700,0.0,0
2021-11-15,24.853842190094806,25.042807509532683,24.68476835627281,24.7344970703125,774100,0.0,0
2021-11-16,24.81406090591647,24.923460281965426,24.41623878479004,24.41623878479004,764000,0.0,0
2021-11-17,24.26705633838617,24.475913140817184,24.088036764004286,24.257110595703125,744100,0.0,0
2021-11-18,24.376458857549956,24.436131419743408,23.948801385091027,24.12782096862793,794300,0.0,0
2021-11-19,23.779727361109515,23.988584172608547,23.53108947410757,23.8095645904541,735900,0.0,0
2021-11-22,24.117874893461906,24.535586616979508,23.889128494071834,24.177547454833984,866000,0.0,0
2021-11-23,24.356567644179663,24.664878098750993,24.296895081317338,24.605205535888672,762500,0.0,0
2021-11-24,24.45602316185895,24.56542444115473,24.097983991041193,24.14771270751953,590200,0.0,0
2021-11-26,23.06365154164699,23.49130902215507,22.58626534424461,23.252614974975586,721700,0.0,0
2021-11-29,23.58081511387497,23.650435312198557,22.78517467402696,22.88463020324707,756600,0.0,0
2021-11-30,22.576320141535614,22.745393974905856,22.317736520089568,22.536537170410156,1231800,0.0,0
2021-12-01,23.123322823605783,23.192941126443387,21.929860241669346,21.93980598449707,800000,0.0,0
2021-12-02,22.15860848014856,23.202886814144534,22.069098691868163,22.99403190612793,1064300,0.0,0
2021-12-03,22.9840864059002,23.322234076982433,22.844847902129786,23.0139217376709,726800,0.0,0
2021-12-06,23.481363053717228,24.088038218360317,23.38190751783845,23.690217971801758,782100,0.0,0
2021-12-07,23.79961792141668,24.028364313289536,23.570871529543822,23.660381317138672,656800,0.0,0
2021-12-08,23.720053799540693,24.028364235279525,23.690216571453792,23.729999542236328,507300,0.0,0
2021-12-09,23.420000076293945,23.8700008392334,23.40999984741211,23.729999542236328,564700,0.13,0
2021-12-10,23.8799991607666,23.969999313354492,23.6200008392334,23.68000030517578,628900,0.0,0
2021-12-13,23.450000762939453,23.739999771118164,23.290000915527344,23.639999389648438,998500,0.0,0
2021-12-14,23.829999923706055,24.520000457763672,23.690000534057617,24.139999389648438,851100,0.0,0
2021-12-15,24.270000457763672,24.459999084472656,23.639999389648438,24.239999771118164,1116400,0.0,0
2021-12-16,24.510000228881836,24.610000610351562,23.93000030517578,24.010000228881836,2131200,0.0,0
2021-12-17,23.8700008392334,24.049999237060547,23.5,23.559999465942383,2763100,0.0,0
2021-12-20,23.209999084472656,23.290000915527344,22.40999984741211,22.610000610351562,1109600,0.0,0
2021-12-21,22.959999084472656,23.739999771118164,22.829999923706055,23.600000381469727,1057500,0.0,0
2021-12-22,23.600000381469727,24.079999923706055,23.56999969482422,23.829999923706055,414300,0.0,0
2021-12-23,23.8700008392334,24.239999771118164,23.8700008392334,23.959999084472656,396100,0.0,0
2021-12-27,24.020000457763672,24.09000015258789,23.709999084472656,24.079999923706055,395800,0.0,0
2021-12-28,24.040000915527344,24.440000534057617,24.040000915527344,24.25,546800,0.0,0
2021-12-29,24.260000228881836,24.399999618530273,24.190000534057617,24.280000686645508,316700,0.0,0
2021-12-30,24.389999389648438,24.530000686645508,24.110000610351562,24.1299991607666,441500,0.0,0
2021-12-31,24.010000228881836,24.18000030517578,23.790000915527344,23.84000015258789,966900,0.0,0
2022-01-03,24.100000381469727,24.81999969482422,24.09000015258789,24.43000030517578,799900,0.0,0
2022-01-04,24.709999084472656,25.3700008392334,24.709999084472656,25.200000762939453,667700,0.0,0
2022-01-05,24.450000762939453,25.040000915527344,24.450000762939453,24.690000534057617,1065500,0.0,0
2022-01-06,25.020000457763672,25.34000015258789,24.84000015258789,25.18000030517578,856800,0.0,0
2022-01-07,25.360000610351562,25.68000030517578,25.209999084472656,25.450000762939453,908600,0.0,0
2022-01-10,25.6299991607666,25.729999542236328,25.329999923706055,25.530000686645508,790000,0.0,0
2022-01-11,25.719999313354492,25.8799991607666,25.280000686645508,25.8700008392334,673200,0.0,0
2022-01-12,25.770000457763672,26.040000915527344,25.6299991607666,25.739999771118164,795600,0.0,0
2022-01-13,25.920000076293945,26.34000015258789,25.920000076293945,26.010000228881836,606300,0.0,0
2022-01-14,25.639999389648438,26.209999084472656,25.420000076293945,26.209999084472656,553900,0.0,0
2022-01-18,26.239999771118164,26.299999237060547,25.850000381469727,25.8799991607666,685900,0.0,0
2022-01-19,25.950000762939453,25.950000762939453,25.329999923706055,25.389999389648438,603800,0.0,0
2022-01-20,25.31999969482422,25.739999771118164,24.860000610351562,24.899999618530273,561300,0.0,0
2022-01-21,24.860000610351562,25.020000457763672,24.360000610351562,24.40999984741211,875100,0.0,0
2022-01-24,23.979999542236328,24.8700008392334,23.65999984741211,24.790000915527344,1012200,0.0,0
2022-01-25,24.469999313354492,25.260000228881836,24.020000457763672,25.049999237060547,912300,0.0,0
2022-01-26,25.270000457763672,25.719999313354492,24.850000381469727,25.229999542236328,800500,0.0,0
2022-01-27,25.489999771118164,25.75,24.239999771118164,24.56999969482422,1071000,0.0,0
2022-01-28,24.610000610351562,24.8799991607666,24.100000381469727,24.850000381469727,906200,0.0,0
2022-01-31,24.549999237060547,25.010000228881836,24.290000915527344,24.940000534057617,1597100,0.0,0
2022-02-01,24.940000534057617,25.18000030517578,24.719999313354492,25.059999465942383,1514200,0.0,0
2022-02-02,24.860000610351562,25.299999237060547,24.81999969482422,25.059999465942383,1389300,0.0,0
2022-02-03,25.149999618530273,25.209999084472656,24.770000457763672,24.8700008392334,876800,0.0,0
2022-02-04,24.850000381469727,25.610000610351562,24.719999313354492,25.3700008392334,1055900,0.0,0
