Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,49.507971242714355,50.064240744165474,48.67828394299074,48.96113204956055,177100,0.0,0
2020-07-27,49.09312362100441,50.11138103820484,48.895130322084945,49.828529357910156,207800,0.0,0
2020-07-28,49.30997179041759,49.8379574944787,48.942268937982035,49.14969253540039,211800,0.0,0
2020-07-29,49.55511372938444,49.80024778677384,48.89513244110868,49.79082107543945,141000,0.0,0
2020-07-30,48.75369995561978,49.168547130012826,48.037151303698984,48.47085189819336,161900,0.0,0
2020-07-31,48.26342872098831,48.26342872098831,47.141463191802366,48.0277214050293,232800,0.0,0
2020-08-03,48.52742886706107,49.30054866340543,47.933445356393555,49.008270263671875,220100,0.0,0
2020-08-04,49.008271330622996,50.11138358873549,48.91398983013178,49.78139114379883,333200,0.0,0
2020-08-05,51.86504381467859,54.18440687671565,50.77136185236704,53.448997497558594,443500,0.0,0
2020-08-06,53.09072161455765,53.760129585096394,52.93043875596458,53.73184585571289,197800,0.0,0
2020-08-07,53.33585859662231,55.2403744064439,53.269860826689616,54.684104919433594,263900,0.0,0
2020-08-10,55.155516233121595,57.097745962776386,55.136659214782206,56.84318161010742,300500,0.0,0
2020-08-11,57.27688632853884,57.80487208988559,55.99463776284584,56.258628845214844,263500,0.0,0
2020-08-12,57.041175999805354,57.069459729551674,55.8814963242949,56.17377471923828,166100,0.0,0
2020-08-13,56.09834768066982,56.569762367062,55.71178778169257,56.079490661621094,155300,0.0,0
2020-08-14,55.202658063381755,56.54147761886908,54.84438190112337,56.3151969909668,147300,0.0,0
2020-08-17,56.76775535897301,57.380595886545265,55.523220881492435,56.013492584228516,160600,0.0,0
2020-08-18,55.994637203252275,56.12663274311765,54.51439534057562,54.684104919433594,224800,0.0,0
2020-08-19,54.750105557095814,55.63636394019046,53.8167064210956,53.8355598449707,198300,0.0,0
2020-08-20,52.93986973964544,54.269258986776876,52.93986973964544,53.788414001464844,143300,0.0,0
2020-08-21,53.21328969934081,53.42071331692297,52.15732178517555,52.8078727722168,139500,0.0,0
2020-08-24,53.33585664976791,53.94869717289734,52.46845536425216,53.85441207885742,125700,0.0,0
2020-08-25,53.95811907023427,54.46724774280321,53.10957487922763,54.09011459350586,105100,0.0,0
2020-08-26,54.259831988203054,54.73124669461074,53.958126863830834,54.44839859008789,137900,0.0,0
2020-08-27,54.78781493371252,55.24037259697342,53.656418977255946,54.21268844604492,119100,0.0,0
2020-08-28,54.95752692372314,55.24037502612314,54.052411557399616,54.81610107421875,169200,0.0,0
2020-08-31,54.88292625494432,55.22659779801389,54.18602732930984,54.34832000732422,233200,0.72,0
2020-09-01,54.415142048579575,55.22659446455107,53.81371051152261,55.121585845947266,148400,0.0,0
2020-09-02,55.11203764663979,56.02850232884524,54.94974861907935,55.89485168457031,205900,0.0,0
2020-09-03,55.732558586986414,56.14305904539973,53.68005629491983,54.491512298583984,231700,0.0,0
2020-09-04,55.36979603733062,55.89485371968804,54.5487950306557,55.22659683227539,166200,0.0,0
2020-09-08,54.66335062962831,54.66335062962831,53.29820215164156,53.46049118041992,167700,0.0,0
2020-09-09,53.81371070986613,54.806549267017985,52.649038211771554,53.785072326660156,222600,0.0,0
2020-09-10,53.90917807191265,54.042828715854014,52.59175781846347,52.6108512878418,157000,0.0,0
2020-09-11,53.11681729886441,53.42230553596229,52.53447920886315,52.88770294189453,146800,0.0,0
2020-09-14,53.66096871880995,55.23614540815871,53.479586215153866,54.758819580078125,140500,0.0,0
2020-09-15,55.41753275358426,56.238533832285974,54.81610113797832,55.59891891479492,140100,0.0,0
2020-09-16,55.97122901133355,56.563112033184225,55.43662275958339,55.98077392578125,187600,0.0,0
2020-09-17,55.264783181002585,56.830411297110395,54.882924707787545,56.33399200439453,156600,0.0,0
2020-09-18,56.83041398902958,57.880533033953334,55.89485576903313,56.90678787231445,626500,0.0,0
2020-09-21,55.37933991367915,56.0666902583314,52.897247111756904,53.52731704711914,287100,0.0,0
2020-09-22,53.50822481191056,54.4151446172054,52.93543527262281,54.20512008666992,165000,0.0,0
2020-09-23,53.727798193823034,54.91156794125902,52.897252208481945,52.954532623291016,201700,0.0,0
2020-09-24,52.954530329152334,54.653809169423035,52.72541232154945,54.25285720825195,179100,0.0,0
2020-09-25,53.794619538563765,55.417528087524865,53.794619538563765,54.98793411254883,218200,0.0,0
2020-09-28,55.45571280695667,56.677665716433125,55.45571280695667,56.286258697509766,153200,0.0,0
2020-09-29,56.26717467990667,56.79223607299796,55.579827873718365,56.24808120727539,154000,0.0,0
2020-09-30,56.58220672298338,57.765972792191754,55.88531141865597,56.65857696533203,241900,0.0,0
2020-10-01,56.50583099752877,57.05953071376841,55.45571561793188,57.01179885864258,259300,0.0,0
2020-10-02,56.16215728368196,58.3483067542418,55.608457588855124,57.995086669921875,198200,0.0,0
2020-10-05,59.12157062049566,60.23851118290948,59.12157062049566,59.58934783935547,283400,0.0,0
2020-10-06,60.08577092148033,61.565480186154,59.74209940149126,60.29579544067383,255800,0.0,0
2020-10-07,61.202718145097286,62.3005690043193,59.51298427983646,60.31489181518555,335800,0.0,0
2020-10-08,60.8399526830624,62.18601144056836,60.8399526830624,61.34592056274414,136000,0.0,0
2020-10-09,61.575031491867506,61.947345053098694,60.572647986620375,60.94496154785156,152900,0.0,0
2020-10-12,60.94495900267593,61.54639053739012,60.43899481410274,60.76357650756836,132200,0.0,0
2020-10-13,60.333986048430724,60.429449758393595,59.40797276662106,59.75164794921875,163800,0.0,0
2020-10-14,59.90438952937935,60.228971227876144,59.10248201789946,59.178855895996094,202000,0.0,0
2020-10-15,58.26238739401249,59.15021369485591,57.47002844050581,59.102481842041016,143300,0.0,0
2020-10-16,58.94019627888198,59.732555278966856,58.472415353701216,58.7969970703125,131400,0.0,0
2020-10-19,59.11202733184176,59.789832758562014,57.899622963361985,57.995086669921875,121300,0.0,0
2020-10-20,58.22421032441694,59.18840696455278,57.7564293767007,57.956905364990234,106900,0.0,0
2020-10-21,57.95690260113226,59.66572998182134,57.870983804290155,58.48196029663086,119900,0.0,0
2020-10-22,58.55833358556429,59.52253016994767,58.042820809736135,59.121578216552734,293700,0.0,0
2020-10-23,59.34114567448637,59.799378023737546,58.50105121333904,58.69198226928711,83600,0.0,0
2020-10-26,57.81370804437818,58.29103389257306,56.725402051459795,57.28864669799805,280700,0.0,0
2020-10-27,57.57504360859098,58.090552743408765,56.78268097337229,57.947357177734375,146900,0.0,0
2020-10-28,56.582204559667744,57.08816877621807,55.13113359345001,56.391273498535156,337900,0.0,0
2020-10-29,55.92349138807997,58.3483036372103,55.25523455273891,57.74687576293945,188100,0.0,0
2020-10-30,57.7277835665016,58.348304923080775,56.734945025926685,57.64186477661133,200400,0.0,0
2020-11-02,58.501051753136025,59.150215164325196,57.67050584006139,58.682437896728516,183600,0.0,0
2020-11-03,59.43660882128766,60.04758892290308,58.48195719225396,59.016563415527344,213200,0.0,0
2020-11-04,57.9378088205562,58.96883437714534,56.87814852078242,57.70869445800781,193800,0.0,0
2020-11-05,54.40559821913217,56.477190516707054,51.780306225867605,54.86383056640625,528000,0.0,0
2020-11-06,55.2456881130014,56.89723497510725,54.55834142441431,55.74210739135742,315300,0.0,0
2020-11-09,58.65379369705623,61.97598086793041,57.97599192692965,58.95928192138672,283100,0.0,0
2020-11-10,59.283867512681034,60.58219437229999,59.283867512681034,60.52491760253906,259100,0.0,0
2020-11-11,60.89723201774655,60.89723201774655,58.61561506736545,59.25522994995117,165400,0.0,0
2020-11-12,58.67288809635806,59.33160004939925,57.50821558827608,57.765968322753906,146900,0.0,0
2020-11-13,58.12873460377109,59.35068747092038,57.899620262034006,58.91154861450195,151700,0.0,0
2020-11-16,59.98076804219193,60.9163262709246,59.28386909668509,60.72539520263672,196400,0.0,0
2020-11-17,60.123960563474235,61.09770568483107,59.388878354948766,60.55355453491211,206900,0.0,0
2020-11-18,60.696750451848565,61.09770237566961,59.03565506615904,59.05474853515625,143000,0.0,0
2020-11-19,58.86381730530708,58.86381730530708,57.50821378604798,58.58696746826172,133600,0.0,0
2020-11-20,58.749263589719156,59.39842700498621,58.23375082317643,58.672889709472656,230200,0.0,0
2020-11-23,58.71107678332202,60.505822914425124,58.596519604398395,59.53207778930664,290200,0.0,0
2020-11-24,60.50581960116312,61.95689047432852,59.84710766458205,61.94734191894531,214700,0.0,0
2020-11-25,61.34591656040524,62.48194706177722,60.79221685997056,61.73731994628906,164600,0.0,0
2020-11-27,61.57503251142298,62.47240740894867,60.98314949765784,62.100093841552734,72400,0.0,0
2020-11-30,61.72360785557896,62.119395630775145,60.294910430908196,60.2949104309082,156200,0.72,0
2020-12-01,61.202324214577544,61.665685206687385,59.85085189240782,60.6810417175293,175300,0.0,0
2020-12-02,60.75826886322207,61.74291238730242,60.642429531702604,61.5208854675293,138200,0.0,0
2020-12-03,61.89737438932373,62.186970898645356,60.72931451324894,61.21198272705078,123400,0.0,0
2020-12-04,61.65603186826591,63.47086524397498,61.30851019180397,63.14265441894531,135000,0.0,0
2020-12-07,63.22953457504935,63.3743365088947,62.022864067891916,62.341426849365234,149700,0.0,0
2020-12-08,61.75256948322708,63.35502404624073,61.75256948322708,62.9592399597168,219100,0.0,0
2020-12-09,63.461211412525486,63.953535027369995,61.26024564959532,61.71395492553711,252100,0.0,0
2020-12-10,60.256298035945626,60.59416799504464,56.896927710198476,57.9105339050293,395000,0.0,0
2020-12-11,57.52439312808194,59.85085357960337,57.52439312808194,59.39714431762695,282100,0.0,0
2020-12-14,58.644180226886235,60.719654744939284,58.644180226886235,59.45506286621094,299200,0.0,0
2020-12-15,60.063230185606514,60.27560168316234,58.77933104451593,60.17906951904297,275300,0.0,0
2020-12-16,60.3238727773696,60.719660550928765,58.99170752485524,59.63848114013672,236700,0.0,0
2020-12-17,60.22733709152616,60.54589986944228,59.001359428048,59.78328323364258,250300,0.0,0
2020-12-18,59.98600655494414,60.4686747810798,58.016719308518766,58.615230560302734,1392400,0.0,0
2020-12-21,57.9298341343576,59.657787126144946,57.688500041062134,59.368186950683594,179100,0.0,0
2020-12-22,59.41645266849438,59.522640258087776,58.422157388603445,58.93378448486328,148700,0.0,0
2020-12-23,59.319922103161296,60.188722647627955,59.04962540896772,60.00531005859375,150500,0.0,0
2020-12-24,60.33352706229664,60.459021829676765,59.290961947076354,59.44541931152344,56700,0.0,0
2020-12-28,59.831546998101516,60.43005450868253,58.43180854318309,58.79863739013672,191900,0.0,0
2020-12-29,58.84690249900736,59.50333150587995,57.49543383027301,58.229087829589844,166700,0.0,0
2020-12-30,58.1325572813893,59.49368141348671,58.1325572813893,59.30061340332031,151900,0.0,0
2020-12-31,58.98205138417975,60.169418372938324,58.51869036336799,59.580562591552734,190100,0.0,0
2021-01-04,60.3045654734891,61.74291463268953,58.56695702517622,59.7157096862793,248500,0.0,0
2021-01-05,60.014960972758395,61.95528915860172,60.014960972758395,60.903072357177734,275200,0.0,0
2021-01-06,62.62137428541305,64.0018056180352,61.84910222725843,63.09438705444336,443100,0.0,0
2021-01-07,62.96889152764754,63.09438259813816,61.74291027428706,62.14834976196289,251200,0.0,0
2021-01-08,61.8008288313944,61.86840208014355,60.18871892199925,61.694644927978516,225000,0.0,0
2021-01-11,60.97064806253642,61.85875948269193,60.57486027813728,61.22163391113281,171400,0.0,0
2021-01-12,61.221633790966045,63.40329615529663,60.81619426346008,62.39934539794922,248400,0.0,0
2021-01-13,62.186969135592065,62.24489432776013,60.62312519830095,60.95133972167969,209200,0.0,0
2021-01-14,61.733263069691155,62.12905084352795,60.69069799765311,60.73896408081055,274800,0.0,0
2021-01-15,59.87016256410891,61.16371345703421,58.402850828666324,60.758270263671875,190800,0.0,0
2021-01-19,61.06717540613652,61.810484831755865,59.995655159235135,61.09613800048828,167000,0.0,0
2021-01-20,61.385744213132824,61.84910526127619,60.36248626360813,60.61347579956055,168100,0.0,0
2021-01-21,60.63278247805277,61.173368521932304,58.72141678905105,60.034271240234375,189700,0.0,0
2021-01-22,59.19442944369683,60.25629804103199,59.19442944369683,60.11149978637695,181200,0.0,0
2021-01-25,59.48402611910861,59.48402611910861,57.11895127489084,59.223384857177734,292100,0.0,0
2021-01-26,59.60952167645666,59.60952167645666,57.88156866633513,58.91447830200195,185800,0.0,0
2021-01-27,57.920183320592066,58.32562283625249,55.17862782945206,57.51474380493164,344400,0.0,0
2021-01-28,58.53799826066809,59.126854049374806,56.790741746762826,57.21548843383789,235400,0.0,0
2021-01-29,57.49543396743637,57.78503413410848,55.71921494739063,56.24049377441406,534400,0.0,0
2021-02-01,56.848660052928224,57.94914296062649,55.87367190842228,57.572662353515625,268700,0.0,0
2021-02-02,57.95879618363319,59.79293306592073,57.1575652338565,59.377838134765625,184700,0.0,0
2021-02-03,59.27165285478922,59.966692516753085,59.13650267367661,59.551597595214844,171300,0.0,0
2021-02-04,59.2233898237635,60.81619644165039,58.702110938652325,60.81619644165039,129200,0.0,0
2021-02-05,61.511233724263484,61.878058887819456,60.816190370214784,61.5208854675293,120300,0.0,0
2021-02-08,62.10008320186313,63.39363025152338,61.78152046935951,63.33571243286133,192500,0.0,0
2021-02-09,63.5480928058463,63.58670714310204,62.06147396369318,62.57310104370117,121700,0.0,0
2021-02-10,62.746866724224674,63.54809771305623,61.067179748552626,61.82014465332031,166300,0.0,0
2021-02-11,61.95529004009992,62.41865474962991,60.92238039347428,61.839447021484375,162100,0.0,0
2021-02-12,61.68499493070335,62.24489178757459,61.03821765405781,61.95528793334961,208400,0.0,0
2021-02-16,63.152306441398245,66.83989124857887,62.96889753087743,65.04436492919922,511900,0.0,0
2021-02-17,61.7815261241156,62.109736946482684,58.90482425585738,60.063228607177734,411600,0.0,0
2021-02-18,59.40680014168383,61.67533910184737,59.40680014168383,61.3760871887207,266000,0.0,0
2021-02-19,61.79118885253272,63.45156874173908,61.733267339258184,63.37434005737305,225700,0.0,0
2021-02-22,63.17161325169123,64.86095186822695,63.17161325169123,64.09833526611328,216400,0.0,0
2021-02-23,63.42260067073948,63.42260067073948,61.82980144902375,62.524837493896484,231400,0.0,0
2021-02-24,62.65032726582991,64.6678765951781,62.58275401951039,64.53273010253906,273000,0.0,0
2021-02-25,64.49412591417259,65.38224104616104,62.92063015091505,63.01716232299805,168200,0.0,0
2021-02-26,62.8240933735265,62.8240933735265,60.49762916272415,60.903072357177734,198800,0.0,0
2021-03-01,62.341426223911284,64.3493276952603,61.98424910600052,63.673587799072266,193000,0.0,0
2021-03-02,63.6446280174613,63.99214970449041,61.86840524320896,62.00355911254883,200600,0.0,0
2021-03-03,61.723599350686,63.78942204745162,61.71394760833771,62.73720169067383,154200,0.0,0
2021-03-04,62.76616842324068,62.81443818839517,59.51298952395438,60.603816986083984,294900,0.0,0
2021-03-05,61.656034212719774,63.11369054167774,60.53624414735488,63.09438705444336,187900,0.0,0
2021-03-08,63.13300390771835,64.928530254231,62.87235894761644,64.0018081665039,286600,0.0,0
2021-03-09,64.616644732977,64.83135158867198,62.869720479394594,63.552879333496094,297400,0.72,0
2021-03-10,63.630945721471065,65.9439138684974,63.58215344914557,64.84111022949219,438900,0.0,0
2021-03-11,65.66089586270974,66.95889100704032,65.39739672796956,65.87560272216797,350700,0.0,0
2021-03-12,65.79752278699905,66.50995847102357,64.52881200757128,66.4611587524414,188100,0.0,0
2021-03-15,66.65634540150498,67.1247899048214,65.66088780182311,66.43187713623047,223000,0.0,0
2021-03-16,66.02199430713746,66.02199430713746,64.85086801583999,65.6413803100586,152000,0.0,0
2021-03-17,65.63162057018843,67.69084375920642,65.21196827465887,67.06624603271484,233200,0.0,0
2021-03-18,66.51971548367949,68.44230066791954,65.14364392565224,65.29979705810547,235200,0.0,0
2021-03-19,65.3778612650915,65.4168995452709,62.00112821037472,64.58735656738281,697100,0.0,0
2021-03-22,64.56785348314901,64.94846748036014,62.664776051301374,63.357688903808594,269800,0.0,0
2021-03-23,62.48910149790026,62.76236203940175,60.01998774617293,60.78121566772461,357100,0.0,0
2021-03-24,61.77667137709436,63.308892420342154,60.81049802115048,60.94712829589844,405000,0.0,0
2021-03-25,60.34204926052446,62.206084542215955,59.727209306447364,61.16183090209961,341900,0.0,0
2021-03-26,62.18656424368561,63.52359010270012,61.74739285608134,63.4064826965332,231600,0.0,0
2021-03-29,62.92827686295975,63.91396561369406,61.6497972588985,62.157283782958984,220000,0.0,0
2021-03-30,61.90354366346916,62.41103019803206,60.790978605075615,61.39605712890625,203000,0.0,0
2021-03-31,61.81570701011583,62.33295123458393,60.683622852764024,61.210628509521484,271200,0.0,0
2021-04-01,61.81570851404326,62.56717873409589,61.08375743614864,62.50862503051758,171400,0.0,0
2021-04-05,63.30888580081349,63.61142317100926,62.57693478585671,62.91851043701172,145200,0.0,0
2021-04-06,62.557419200721725,63.416246590164,62.489104062542594,62.56718063354492,143200,0.0,0
2021-04-07,62.49886189164863,62.83067613058847,62.030413661333114,62.45982360839844,107100,0.0,0
2021-04-08,62.98682729033609,62.98682729033609,61.727870616675,62.059688568115234,250300,0.0,0
2021-04-09,61.79619405541786,62.71357519189401,61.29846892280104,62.65501403808594,145700,0.0,0
2021-04-12,62.85020395056866,62.85020395056866,61.542451141741495,62.60622024536133,272900,0.0,0
2021-04-13,63.66022969010823,64.20675079038944,61.78643295556984,62.664772033691406,141500,0.0,0
2021-04-14,62.684293319056586,64.48000971516782,62.44030590457243,64.09939575195312,146700,0.0,0
2021-04-15,64.65567849329658,65.26076073100175,64.07011912062877,65.01677703857422,118500,0.0,0
2021-04-16,65.826796549772,66.36356364581201,65.29003689952332,65.68041229248047,160500,0.0,0
2021-04-19,65.84631933823141,66.3147638526036,64.46049376834264,64.99725341796875,166800,0.0,0
2021-04-20,64.93870416680267,65.42667157943647,63.445525075469895,63.87493133544922,174100,0.0,0
2021-04-21,63.621186701281445,66.67585969064339,63.48455643631261,66.28548431396484,224400,0.0,0
2021-04-22,66.01222577691334,66.55874685328799,65.03629102864934,65.660888671875,136000,0.0,0
2021-04-23,66.17813355094233,66.99792261939471,66.07078013190939,66.36356353759766,148600,0.0,0
2021-04-26,66.36356376597702,67.88601961089621,66.24644891414042,67.28094482421875,149700,0.0,0
2021-04-27,67.09551658244855,67.55420712350248,66.39284234473116,67.10527801513672,118700,0.0,0
2021-04-28,67.42733167229262,67.89578365184535,66.65634973356948,67.70059967041016,152300,0.0,0
2021-04-29,68.31543302254728,69.05714552304222,67.49565140025653,67.72987365722656,118300,0.0,0
2021-04-30,66.60754455815896,67.6029946951878,66.25620746372738,66.28548431396484,183500,0.0,0
2021-05-03,67.3297407138524,68.70581237518032,66.76370418069541,68.18856811523438,260400,0.0,0
2021-05-04,68.07144790471511,69.63294199473314,68.07144790471511,68.37398529052734,327500,0.0,0
2021-05-05,67.69084027149457,68.13000796581514,64.44097550698841,67.99337768554688,306100,0.0,0
2021-05-06,68.23735369606842,68.92051246614801,67.41757210692211,68.33494567871094,213200,0.0,0
2021-05-07,68.31542928218502,68.97906517875789,67.22237973318535,68.53013610839844,163200,0.0,0
2021-05-10,68.74484654047444,69.19377563438151,67.27118297526802,67.49565124511719,155300,0.0,0
2021-05-11,66.36356427360589,68.28615695932962,66.2854877051176,67.64203643798828,178300,0.0,0
2021-05-12,67.183347914225,67.58348475534855,65.47546201788045,66.10006713867188,193700,0.0,0
2021-05-13,66.45139246439288,68.22760082824071,66.45139246439288,67.11502838134766,207900,0.0,0
2021-05-14,67.77866302344783,68.28615324522782,66.48067551043694,68.10072326660156,183200,0.0,0
2021-05-17,68.04217650785648,69.5646324369327,67.4175788217846,69.44752502441406,172400,0.0,0
2021-05-18,69.55486172933712,70.15018248289776,68.37398165388804,68.49109649658203,224100,0.0,0
2021-05-19,67.14431267783233,67.43708863055903,66.01222481240727,67.11502838134766,167200,0.0,0
2021-05-20,66.91008769977645,67.25167083740234,65.97319118254899,67.25167083740234,166900,0.0,0
2021-05-21,68.00313256327156,68.27639309746627,66.63682244650691,67.11502838134766,124000,0.0,0
2021-05-24,67.11502583957451,68.13976024978716,66.69537362201393,67.72010803222656,154800,0.0,0
2021-05-25,67.71035510007806,67.71035510007806,66.01223059887813,66.37332916259766,195000,0.0,0
2021-05-26,66.38308173545195,67.77866879550928,66.20741317384363,67.70059967041016,108000,0.0,0
2021-05-27,68.31543335186632,69.60366694009844,67.8860196738585,69.22305297851562,259100,0.0,0
2021-05-28,69.25233057847716,69.26209201102591,68.10072724883987,68.21784210205078,133300,0.0,0
2021-06-01,68.90099389167662,69.58415270428725,68.18856567282111,69.02787017822266,197700,0.0,0
2021-06-02,69.26208643438696,69.26208643438696,67.50540100662005,67.82746124267578,277200,0.0,0
2021-06-03,67.12479295133635,67.48589150028282,65.85608220529768,66.63682556152344,395900,0.0,0
2021-06-04,66.94912227495915,67.04671426067571,66.06102552540985,66.68562316894531,262300,0.0,0
2021-06-07,66.5587540089141,67.0467214355067,65.54378831389847,65.6413803100586,263700,0.0,0
2021-06-08,65.6413725872423,66.4904310443134,65.05581323338161,66.32452392578125,265100,0.0,0
2021-06-09,66.3343953001733,66.55140121750627,65.23950728128119,65.25923919677734,174700,0.72,0
2021-06-10,65.38746350578577,65.86092409839291,64.65754070229617,65.34800720214844,210900,0.0,0
2021-06-11,65.86092094297207,66.0582024517069,65.20004482113052,65.6932373046875,193200,0.0,0
2021-06-14,65.55514749273519,65.55514749273519,64.53917212673613,64.70685577392578,233700,0.0,0
2021-06-15,64.30244213618509,64.91399603485996,62.891907487788785,63.651424407958984,301700,0.0,0
2021-06-16,63.06945455665278,64.52930388223518,62.71435912293822,63.513328552246094,278800,0.0,0
2021-06-17,62.86231570473128,63.04972750045442,59.459286696426766,60.91913604736328,362300,0.0,0
2021-06-18,58.84772667019707,59.952476773834995,56.934141198907795,57.68379211425781,1615500,0.0,0
2021-06-21,58.41372102337388,59.53819932362863,57.46678856174236,57.664066314697266,419200,0.0,0
2021-06-22,57.70352306216857,59.064735429002845,57.12155575598843,58.52222442626953,356400,0.0,0
2021-06-23,59.22255624410729,59.42969619083864,58.34467419702283,58.591270446777344,268000,0.0,0
2021-06-24,59.11405483498743,59.48888219796973,58.64059047463306,59.43955993652344,520700,0.0,0
2021-06-25,59.824251158407684,60.001800757657584,58.82800021119875,58.94636535644531,635000,0.0,0
2021-06-28,58.73922558571102,58.73922558571102,57.35828885304689,57.60488510131836,241900,0.0,0
2021-06-29,58.02903036874379,58.30521695996114,57.39774081876683,58.08821105957031,305200,0.0,0
2021-06-30,57.80216062880389,58.68990865132295,57.6344769816393,58.45317459106445,257700,0.0,0
2021-07-01,59.13378185715343,59.32119365368361,58.413721254366735,58.90691375732422,269400,0.0,0
2021-07-02,59.20282846844303,59.340921767140614,58.32494641578537,58.36439895629883,162000,0.0,0
2021-07-06,58.54194677635714,58.54194677635714,57.259647061075974,58.44330978393555,262400,0.0,0
2021-07-07,58.44331473003656,59.01541987022773,57.664069630573586,58.019168853759766,213600,0.0,0
2021-07-08,57.21033134343117,58.43345042776732,56.45081442406474,58.068485260009766,339700,0.0,0
2021-07-09,59.13378558894849,60.15962696290094,58.808276710329565,59.991939544677734,228600,0.0,0
2021-07-12,59.370513965725785,60.96846043332685,59.03514290295571,60.327308654785156,245100,0.0,0
2021-07-13,59.94261771435529,60.199076162218404,58.975960852778606,59.636837005615234,179600,0.0,0
2021-07-14,69.94455948794804,71.01971545692135,66.46261433924842,67.49832153320312,2045300,0.0,0
2021-07-15,67.07417659518912,69.64864191654605,66.85717070212148,69.34286499023438,564700,0.0,0
2021-07-16,69.94456452232707,70.31938811614113,69.01736020673603,69.3724594116211,551400,0.0,0
2021-07-19,68.84968000344567,68.84968000344567,65.85106852646568,66.47248840332031,383200,0.0,0
2021-07-20,66.91635361324899,69.42177237233686,66.73881154086467,68.23811340332031,387500,0.0,0
2021-07-21,69.12586149907958,69.93469688510534,67.8041017069769,68.1098861694336,323900,0.0,0
2021-07-22,68.07043724711986,68.07043724711986,66.44290034162502,66.58099365234375,351700,0.0,0
2021-07-23,67.06431686989582,68.42553304360979,66.33439404627221,68.26770782470703,257500,0.0,0
2021-07-26,68.9088558128978,69.34286761546417,67.47860059156079,67.7251968383789,276900,0.0,0
2021-07-27,67.09390121050212,67.57723525598101,66.20616077297106,66.40343475341797,225100,0.0,0
2021-07-28,66.76840083211219,66.99526516025716,65.64392257164386,65.6932373046875,272900,0.0,0
2021-07-29,66.59085922963021,68.58335379112233,66.53167100714562,68.17893981933594,414100,0.0,0
2021-07-30,67.77451565859985,68.62280740083987,67.07418317847532,67.62655639648438,164700,0.0,0
2021-08-02,67.90273796555388,69.02722375885656,66.65003236039966,67.22213745117188,261100,0.0,0
2021-08-03,66.93608635648522,68.09015499440248,66.74867079928624,67.65614318847656,175800,0.0,0
2021-08-04,67.07418505143613,67.34050571026411,64.89427494032697,66.4626235961914,338000,0.0,0
2021-08-05,66.4428997087465,67.05446116861927,64.11503031377396,66.65003967285156,232200,0.0,0
2021-08-06,67.07418300781961,67.73505918133053,66.29493791981335,67.05445861816406,168900,0.0,0
2021-08-09,66.29493160930255,66.9952640209817,65.5945991976234,66.78812408447266,145800,0.0,0
2021-08-10,66.6204460532775,67.75479034669591,66.15684388353532,67.2517318725586,165200,0.0,0
2021-08-11,67.94219740661555,68.21839153340153,66.7684043512371,67.96192932128906,201500,0.0,0
2021-08-12,68.1296106641902,68.20852326917442,66.74867017904712,67.85342407226562,148800,0.0,0
2021-08-13,67.89288710669929,68.29730107768287,66.89663606517045,67.47860717773438,145300,0.0,0
2021-08-16,65.95956433843645,67.88301198139187,63.27659606942792,66.78812408447266,420500,0.0,0
2021-08-17,66.50207975870768,66.50207975870768,64.49971926631207,65.76229095458984,337600,0.0,0
2021-08-18,65.0126375164979,65.32828040845781,63.83883698443439,64.28270721435547,352700,0.0,0
2021-08-19,63.12863678975611,64.08543139518405,62.80312795018414,63.94733810424805,299600,0.0,0
2021-08-20,63.98680038595863,64.65754251556285,62.89190862449848,63.64155960083008,261000,0.0,0
2021-08-23,64.17420509053072,65.30854933500615,63.74020081195109,65.04222869873047,218900,0.0,0
2021-08-24,65.3578754513798,66.14697897523712,65.07182288411828,65.45651245117188,182600,0.0,0
2021-08-25,65.42691928763867,66.40343833693348,65.04222973714313,65.28882598876953,256800,0.0,0
2021-08-26,65.10141110291488,65.3480073570926,63.96706682859334,64.00652313232422,153600,0.0,0
2021-08-27,63.98679949465071,66.00888428734208,63.98679949465071,65.72283172607422,241300,0.0,0
2021-08-30,66.01874456300608,66.01874456300608,64.55889153554038,65.38745880126953,150100,0.0,0
2021-08-31,64.95344786349607,66.13711432629964,64.6969856677273,66.01874542236328,169800,0.0,0
2021-09-01,65.7918754478819,65.7918754478819,64.24325132342744,65.6833724975586,194400,0.0,0
2021-09-02,65.93983983335,67.12350642205284,65.72283391581179,67.04459381103516,140000,0.0,0
2021-09-03,67.20241036322098,67.5180532763961,66.50207788478616,66.92622375488281,123900,0.0,0
2021-09-07,66.5218040822568,67.46873274039142,66.39356922117857,66.71907806396484,182800,0.0,0
2021-09-08,66.25548169518078,66.70921791301454,65.39733152199285,65.84120178222656,200700,0.0,0
2021-09-09,65.98079502463753,66.88819666832515,65.63179731844207,65.91099548339844,196600,0.72,0
2021-09-10,66.56911523715526,67.43662277697882,66.15031036155167,66.25003051757812,176800,0.0,0
2021-09-13,67.33690980766173,68.19445141258666,66.34974265132432,67.5961685180664,335300,0.0,0
2021-09-14,67.66597263612388,67.95514436966393,66.89816999006713,67.17737579345703,291600,0.0,0
2021-09-15,67.42665533882699,69.02207890101643,67.31696925571588,68.23433685302734,416600,0.0,0
2021-09-16,67.56625662467641,68.0448799051251,66.1702581094713,66.95800018310547,309200,0.0,0
2021-09-17,66.4694040284569,66.4694040284569,62.60049316707565,63.298492431640625,1403100,0.0,0
