Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,106.71397925881314,106.73372887106967,106.65474548658376,106.7238540649414,283800,0.0,0
2020-07-27,106.75348189206701,106.80284839549775,106.73373981005726,106.77323150634766,127400,0.0,0
2020-07-28,106.84234093270632,106.85221573992438,106.75348273228582,106.83246612548828,104600,0.0,0
2020-07-29,106.85220895341185,106.90156792182523,106.78310037181673,106.89169311523438,439700,0.0,0
2020-07-30,106.9114432475604,106.93118532856752,106.83245985899089,106.92131805419922,124500,0.0,0
2020-07-31,106.92131169586153,107.01016235351562,106.86207039182207,107.01016235351562,179100,0.0,0
2020-08-03,106.95879244337155,107.2849107121337,106.90937670033715,107.25526428222656,308900,0.108,0
2020-08-04,107.10702942380723,107.1959762573242,107.09715230658189,107.19597625732422,362200,0.0,0
2020-08-05,107.06749111153879,107.11690685346785,107.01808290939334,107.0971450805664,170500,0.0,0
2020-08-06,107.02794609528144,107.12677001953125,107.01806144092181,107.12677001953125,138800,0.0,0
2020-08-07,107.11688855064322,107.13665785995036,106.97853354462261,107.08724212646484,140500,0.0,0
2020-08-10,107.10702235076053,107.12679166347397,106.97855197725775,107.0477294921875,125300,0.0,0
2020-08-11,106.94890718785281,107.03784647707609,106.84019858561297,107.02796936035156,163700,0.0,0
2020-08-12,106.93902089161452,107.0477294921875,106.93902089161452,107.0477294921875,307100,0.0,0
2020-08-13,107.00819676635923,107.06748962402344,106.96866568132192,107.06748962402344,185600,0.0,0
2020-08-14,106.99832678298601,107.03785787344428,106.77103243758168,106.8402099609375,178100,0.0,0
2020-08-17,106.85007592689651,106.99830806545361,106.761129103979,106.92913055419922,233300,0.0,0
2020-08-18,106.7512559012877,106.82043341996403,106.63267017771918,106.74137878417969,231600,0.0,0
2020-08-19,106.87973022460938,106.92913842783881,106.79078339514234,106.87973022460938,144300,0.0,0
2020-08-20,106.90939027305292,106.90939027305292,106.74138878906133,106.89950561523438,108800,0.0,0
2020-08-21,106.84019913815557,106.8994919979444,106.78090627836674,106.87973022460938,165800,0.0,0
2020-08-24,106.89949479141941,106.95879519254166,106.7809090687429,106.93902587890625,179400,0.0,0
2020-08-25,106.90936863142136,106.98843079839573,106.78089826492545,106.97854614257812,233100,0.0,0
2020-08-26,106.92912721550424,107.04772046243029,106.91925009976433,107.01807403564453,167200,0.0,0
2020-08-27,106.92915049435506,106.97856624294464,106.77103367048075,106.91927337646484,416700,0.0,0
2020-08-28,106.88960102219599,107.03783315244874,106.80065420426152,106.90936279296875,135500,0.0,0
2020-08-31,106.91926770493001,106.91926770493001,106.75125869250824,106.80067443847656,175100,0.0,0
2020-09-01,106.89859642376622,107.10631926492283,106.76011452966182,106.93816375732422,272800,0.099,0
2020-09-02,106.82935547671401,106.93816375732423,106.78978814315602,106.93816375732422,237700,0.0,0
2020-09-03,106.84913483054322,106.88870216390141,106.78978760385453,106.83924865722656,240100,0.0,0
2020-09-04,106.77000160764818,106.88869605424108,106.69086694545507,106.84912872314453,190500,0.0,0
2020-09-08,106.82935462572328,107.35360858447056,106.76011367922264,106.78978729248047,312400,0.0,0
2020-09-09,106.83922889938991,106.92824972296027,106.78976785516474,106.8590087890625,124300,0.0,0
2020-09-10,106.79967240776124,106.96782790047227,106.78977868857336,106.8788070678711,152200,0.0,0
2020-09-11,106.91837502439533,106.97772979736327,106.84913407818036,106.97772979736328,231200,0.0,0
2020-09-14,106.95792999534659,106.95792999534659,106.88868905713444,106.94804382324219,110400,0.0,0
2020-09-15,106.95794106515156,107.02718201052993,106.92826745237468,107.01729583740234,264800,0.0,0
2020-09-16,106.96783263695966,106.96783263695966,106.81945702935779,106.90848541259766,184900,0.0,0
2020-09-17,106.96783263695966,106.96783263695966,106.8689180807907,106.90848541259766,85700,0.0,0
2020-09-18,106.81944146302152,106.92824972296027,106.81944146302152,106.8590087890625,147300,0.0,0
2020-09-21,106.86890540084279,106.91835889971118,106.79966446507025,106.82933807373047,259000,0.0,0
2020-09-22,106.92826209380223,106.92826209380223,106.79967392931415,106.8886947631836,207000,0.0,0
2020-09-23,106.8392381327428,106.90847907262457,106.80956452232154,106.86891174316406,105400,0.0,0
2020-09-24,106.83924255039295,106.92826338533763,106.82934883094462,106.84912872314453,137900,0.0,0
2020-09-25,106.86891358135932,106.92826080322264,106.82934625121824,106.92826080322266,122400,0.0,0
2020-09-28,106.8293460186283,106.93815428960522,106.8293460186283,106.8788070678711,136900,0.0,0
2020-09-29,106.82934441370357,106.92825896400659,106.78977708424307,106.86891174316406,127700,0.0,0
2020-09-30,106.89858719229098,106.97772185257314,106.80956635949599,106.92826080322266,185200,0.0,0
2020-10-01,106.94707262078593,107.02627982224395,106.78866577148438,106.78866577148438,221500,0.099,0
2020-10-02,106.85797102596855,106.85797102596855,106.74906301150965,106.84806823730469,167200,0.0,0
2020-10-05,106.79856822894675,106.89757345365507,106.74906183978537,106.76885986328125,190800,0.0,0
2020-10-06,106.77875653145331,106.88766453847437,106.74905572110465,106.86786651611328,168000,0.0,0
2020-10-07,106.84806094013815,106.88766453847437,106.7391529331171,106.86786651611328,148000,0.0,0
2020-10-08,106.81837605282924,106.92728407608483,106.79857802751692,106.9173812866211,276900,0.0,0
2020-10-09,106.88768005371094,106.89758284313592,106.80847284554123,106.88768005371094,173000,0.0,0
2020-10-12,106.7787559430506,106.85796313928654,106.7787559430506,106.82826232910156,92000,0.0,0
2020-10-13,106.86788202847607,106.88768005371094,106.77877203088137,106.88768005371094,140700,0.0,0
2020-10-14,106.7886659369847,106.85797034996426,106.77876314838349,106.79856872558594,172300,0.0,0
2020-10-15,106.77874899937602,106.91735780696838,106.77874899937602,106.87775421142578,161700,0.0,0
2020-10-16,106.81835954116858,106.86786592721953,106.74905513286562,106.82826232910156,133700,0.0,0
2020-10-19,106.74907816798897,106.85798619791089,106.74907816798897,106.83818817138672,203400,0.0,0
2020-10-20,106.74903843663593,106.88764723156253,106.71933763109634,106.72924041748047,165400,0.0,0
2020-10-21,106.81836674917388,106.83817232637631,106.7391595475931,106.79856872558594,161200,0.0,0
2020-10-22,106.72926398175913,106.86787280728856,106.72926398175913,106.77876281738281,151800,0.0,0
2020-10-23,106.70945814945446,106.85796976319929,106.70945814945446,106.75896453857422,169300,0.0,0
2020-10-26,106.86785711023518,106.89755791796973,106.70944273083305,106.7490463256836,313300,0.0,0
2020-10-27,106.82826979301942,106.85797060527955,106.7490625912494,106.81836700439453,107000,0.0,0
2020-10-28,106.8183651540883,106.82826794254164,106.679756330199,106.68965911865234,152000,0.0,0
2020-10-29,106.7787537516123,106.78865653934204,106.63024215012133,106.67974853515625,140600,0.0,0
2020-10-30,106.70946301853432,106.76886464529693,106.5708541870117,106.57085418701172,210600,0.0,0
2020-11-02,106.70958709716797,106.71949061349747,106.6501281995103,106.70958709716797,171400,0.09,0
2020-11-03,106.73930206916576,106.73930206916576,106.62039184570312,106.62039184570312,247600,0.0,0
2020-11-04,106.91765034707187,106.92756142111348,106.80865121241743,106.87801361083984,94000,0.0,0
2020-11-05,106.88794149099931,106.88794149099931,106.65012103621443,106.84830474853516,181200,0.0,0
2020-11-06,106.87801361083984,106.88792468488145,106.81856228645904,106.87801361083984,172600,0.0,0
2020-11-09,106.74920752547797,106.85819910799584,106.60057164395728,106.72938537597656,229100,0.0,0
2020-11-10,106.8582000732422,106.87802222292267,106.76902307948522,106.85820007324219,165100,0.0,0
2020-11-11,106.85821385416429,106.89785059870192,106.74922225660585,106.88794708251953,222700,0.0,0
2020-11-12,106.80866239236404,107.19511116115876,106.79875131728501,106.9572982788086,220500,0.0,0
2020-11-13,106.92757261350674,106.95729827880861,106.86811372296778,106.9572982788086,182300,0.0,0
2020-11-16,106.93748174912778,106.96720741599198,106.72939452114272,106.84830474853516,223700,0.0,0
2020-11-17,106.89784093204837,106.94738874822384,106.76902719390158,106.92757415771484,186500,0.0,0
2020-11-18,106.82848256738367,106.99694061279297,106.82848256738367,106.99694061279297,147700,0.0,0
2020-11-19,106.97712756814008,107.01676431396724,106.87803948354033,106.96721649169922,144600,0.0,0
2020-11-20,106.97711790019466,107.00684356689453,106.93748115794963,107.00684356689453,226400,0.0,0
2020-11-23,106.99694061279297,107.03656979531038,106.9176671278869,106.99694061279297,194600,0.0,0
2020-11-24,107.00684511293012,107.01675618861847,106.83839462590667,106.97711944580078,262700,0.0,0
2020-11-25,106.97711944580078,106.98703052148912,106.90775703585373,106.97711944580078,156300,0.0,0
2020-11-27,107.01675464243968,107.01675464243968,106.94739223349478,107.00684356689453,67000,0.0,0
2020-11-30,106.91767622936749,107.02667539040809,106.85821733065862,106.96721649169922,143100,0.0,0
2020-12-01,106.88787798817654,107.02671856944065,106.88787798817654,106.9572982788086,164300,0.09,0
2020-12-02,107.01679759877173,107.04654806845271,106.92753862348523,107.03662872314453,171900,0.0,0
2020-12-03,107.03664814552612,107.08623731482167,106.96722784825928,107.06639862060547,268600,0.0,0
2020-12-04,106.91762846041254,107.06638838783671,106.90771668049668,106.9572982788086,169100,0.0,0
2020-12-07,106.9374572604689,107.06637848364707,106.92753791522644,106.97712707519531,148100,0.0,0
2020-12-08,106.96721373546313,107.13580478283296,106.96721373546313,107.05646514892578,229300,0.0,0
2020-12-09,106.98704104084354,107.16555142763904,106.98704104084354,107.1556396484375,166000,0.0,0
2020-12-10,107.06637763729812,107.1258785757956,106.99695735363656,107.115966796875,172100,0.0,0
2020-12-11,107.11597323024972,107.14572370128528,107.03663359665897,107.12588500976562,137400,0.0,0
2020-12-14,107.09613453873008,107.13580435552545,107.00688312562342,107.12588500976562,114100,0.0,0
2020-12-15,107.09612089663611,107.13579070837828,107.01678883939472,107.04653930664062,157900,0.0,0
2020-12-16,107.04654651321343,107.13579792095967,107.00687669880062,107.115966796875,264500,0.0,0
2020-12-17,107.13086832085682,107.19041612893444,106.94229016567303,107.12094116210938,243500,0.085,0
2020-12-18,107.1407699584961,107.15069711558047,107.0514482613434,107.1407699584961,181700,0.0,0
2020-12-21,107.03159394717466,107.15069711558047,107.00182004812376,107.1407699584961,212700,0.0,0
2020-12-22,107.09116024390774,107.30951228882891,107.0216852816331,107.23011016845703,438700,0.0,0
2020-12-23,107.15070404753355,107.25988006591797,107.11100298882988,107.25988006591797,229900,0.0,0
2020-12-24,107.2201830103598,107.23011016845705,107.13086130409368,107.23011016845703,173700,0.0,0
2020-12-28,107.21025222716041,107.21025222716041,107.12093052391451,107.20033264160156,274000,0.0,0
2020-12-29,107.22017632063167,107.27972412109375,107.16062852016957,107.27972412109375,204100,0.0,0
2020-12-30,107.26981825450693,107.29959215854575,107.12094116210939,107.12094116210938,315800,0.0,0
2020-12-31,107.22018893969026,107.30951822309932,107.15071397357362,107.29959106445312,185400,0.0,0
2021-01-04,107.24002506904003,107.25987181076303,107.15069580078124,107.15069580078125,214900,0.0,0
2021-01-05,107.14077420521387,107.29957843604944,107.14077420521387,107.27972412109375,188900,0.0,0
2021-01-06,107.27973773691781,107.44846914664643,107.19041602488807,107.3492202758789,1227600,0.0,0
2021-01-07,107.28965496170647,107.41868529674046,107.24995390263469,107.30950927734375,328600,0.0,0
2021-01-08,107.28966291504216,107.30951723215122,107.24004226667614,107.24996185302734,217600,0.0,0
2021-01-11,107.2201830103598,107.29958513073169,107.20033626636832,107.23011016845703,186700,0.0,0
2021-01-12,107.16062164306642,107.32934544834937,107.15069448622565,107.1606216430664,277200,0.0,0
2021-01-13,107.27972280602275,107.31942386324498,107.21024784893446,107.2896499633789,153300,0.0,0
2021-01-14,107.31941986083984,107.3392741748117,107.17055036706151,107.31941986083984,558600,0.0,0
2021-01-15,107.19039710883125,107.31941986083984,107.19039710883125,107.31941986083984,185700,0.0,0
2021-01-19,107.23009659654775,107.27971723634755,107.12092058790536,107.1606216430664,349700,0.0,0
2021-01-20,107.28964427574843,107.39882028427131,107.18046826722555,107.3888931274414,268600,0.0,0
2021-01-21,107.34921396235318,107.378987864612,107.23011078111486,107.33928680419922,279500,0.0,0
2021-01-22,107.32935102060114,107.3392781779573,107.25987606351285,107.2896499633789,191600,0.0,0
2021-01-25,107.23011078111486,107.33928680419923,107.21025646480697,107.33928680419922,278400,0.0,0
2021-01-26,107.24003063558736,107.33927949375834,107.19040242040062,107.27972412109375,265600,0.0,0
2021-01-27,107.27973866863263,107.41869617555817,107.27973866863263,107.39884185791016,190300,0.0,0
2021-01-28,107.32935032747457,107.41867959869829,107.29957642780079,107.40875244140625,253500,0.0,0
2021-01-29,107.2499638329079,107.40876808389872,107.2499638329079,107.3492202758789,209500,0.0,0
2021-02-01,107.3521890870969,107.43165218433225,107.3521890870969,107.40184783935547,182100,0.083,0
2021-02-02,107.39192695396133,107.44158570914148,107.34226062076269,107.41178894042969,251400,0.0,0
2021-02-03,107.39191698695917,107.44157573753053,107.3720474243164,107.3720474243164,256400,0.0,0
2021-02-04,107.38198384770375,107.45151216198109,107.29258597047982,107.30252075195312,404500,0.0,0
2021-02-05,107.32237608911011,107.38196961401489,107.2528477840489,107.3521728515625,762400,0.0,0
2021-02-08,107.37204775570947,107.38198253706152,107.28265745759448,107.31245422363281,263600,0.0,0
2021-02-09,107.37203510690408,107.37203510690408,107.28264481931959,107.29257202148438,278900,0.0,0
2021-02-10,107.38196961401489,107.39190439417132,107.2528477840489,107.3521728515625,269300,0.0,0
2021-02-11,107.3521728515625,107.37203483385846,107.29257174864082,107.3521728515625,220900,0.0,0
2021-02-12,107.3521728515625,107.40183159631086,107.26277498618843,107.3521728515625,351600,0.0,0
2021-02-16,107.37204377421075,107.38197855519441,107.28265347941048,107.34224700927734,210400,0.0,0
2021-02-17,107.3223866645734,107.35218342996194,107.24292357152552,107.27272033691406,254000,0.0,0
2021-02-18,107.24294315103216,107.26280513891155,107.1535452605274,107.183349609375,181800,0.0,0
2021-02-19,107.1535452605274,107.23300836808296,107.10388650181943,107.183349609375,283400,0.0,0
2021-02-22,107.18334322692839,107.18334322692839,106.90522236704513,106.94495391845703,334100,0.0,0
2021-02-23,106.84562256683544,107.03434553047646,106.79595623597683,106.93502044677734,619500,0.0,0
2021-02-24,106.9449436696108,106.97474043580957,106.83568380820343,106.96481323242188,296100,0.0,0
2021-02-25,106.81583239708777,106.91515748692177,106.79596283230981,106.88536071777344,215100,0.0,0
2021-02-26,106.74630373941613,106.94495391845702,106.74630373941613,106.94495391845703,288200,0.0,0
2021-03-01,106.94495027288885,106.9648288745059,106.8952423923096,106.92506408691406,254900,0.09,0
2021-03-02,106.88528731395415,107.02446784709774,106.88528731395415,106.98470306396484,216700,0.0,0
2021-03-03,106.9847275572832,107.06424955739804,106.88531178451204,107.0145492553711,202500,0.0,0
2021-03-04,107.04434891090715,107.14375707884956,106.97476243491174,107.1238784790039,234500,0.0,0
2021-03-05,107.08411369495552,107.15370017095093,106.99464103475741,107.1238784790039,178700,0.0,0
2021-03-08,107.07418259516812,107.16365526538718,107.03441780666608,107.06423950195312,167600,0.0,0
2021-03-09,107.1636505126953,107.20340771507621,107.06423475367033,107.16365051269531,170800,0.0,0
2021-03-10,107.15371262723902,107.2133560180664,107.10400474531089,107.2133560180664,188500,0.0,0
2021-03-11,107.23324784231511,107.27301263307665,107.16366135457203,107.22330474853516,192900,0.0,0
2021-03-12,107.22330474853514,107.27301263307665,107.1238965638105,107.22330474853516,189800,0.0,0
2021-03-15,107.24317372874495,107.24317372874495,107.14376555294025,107.23323822021484,188000,0.0,0
2021-03-16,107.2034221585876,107.26307313891088,107.15372185673657,107.2431869506836,194900,0.0,0
2021-03-17,107.18352911388575,107.19347220665976,107.11394263318282,107.16365051269531,221100,0.0,0
2021-03-18,107.09405432149109,107.09405432149109,106.90517349769905,106.98470306396484,152000,0.0,0
2021-03-19,106.93500319644549,106.9946465834326,106.91512459556894,106.9449462890625,135500,0.0,0
2021-03-22,106.94494988966512,107.05430115906141,106.94494988966512,106.96482849121094,301700,0.0,0
2021-03-23,107.06423911789061,107.11394699942932,106.99465263435114,107.10400390625,262800,0.0,0
2021-03-24,107.00458166335285,107.08411122961864,106.98470306396484,106.98470306396484,309100,0.0,0
2021-03-25,107.11394738367015,107.16365526538718,107.06423950195314,107.06423950195312,133900,0.0,0
2021-03-26,107.06424072488872,107.13382720947266,107.03441902926103,107.13382720947266,171500,0.0,0
2021-03-29,107.16365526538718,107.16365526538718,107.024482297809,107.06423950195312,256200,0.0,0
2021-03-30,107.1338344515198,107.17359924316408,107.05431245258976,107.17359924316406,211200,0.0,0
2021-03-31,107.17358199304891,107.20340368589254,107.12388169976195,107.18352508544922,263200,0.0,0
2021-04-01,107.16563985307872,107.1855335870635,107.10595106099314,107.17559051513672,170600,0.082,0
2021-04-05,107.17557328709341,107.18551635742188,107.10593384414408,107.18551635742188,283100,0.0,0
2021-04-06,107.16562832445294,107.2153664491298,107.1258332706332,107.19547271728516,187200,0.0,0
2021-04-07,107.20542324636467,107.23526763916016,107.12583313882311,107.23526763916016,172400,0.0,0
2021-04-08,107.15567560272386,107.265110101091,107.14572494192768,107.2452163696289,685900,0.0,0
2021-04-09,107.22531697818485,107.26511203195564,107.19547258538937,107.23526763916016,231500,0.0,0
2021-04-12,107.26512159540474,107.26512159540474,107.18553148076715,107.22532653808594,180900,0.0,0
2021-04-13,107.21535286327362,107.3148442802811,107.19545913394981,107.26509857177734,207700,0.0,0
2021-04-14,107.265123255449,107.39445150113826,107.25517259343253,107.29496765136719,170100,0.0,0
2021-04-15,107.43423838695354,107.46408278060159,107.3447052060094,107.45413970947266,381300,0.0,0
2021-04-16,107.44419291015238,107.44419291015238,107.38450412071084,107.43424224853516,192000,0.0,0
2021-04-19,107.39444719219716,107.45414357176959,107.3646027974764,107.43424224853516,243300,0.0,0
2021-04-20,107.45414177425197,107.46408484557196,107.36460100145663,107.4043960571289,472200,0.0,0
2021-04-21,107.43423838695354,107.45413970947266,107.38450026091701,107.45413970947266,186500,0.0,0
2021-04-22,107.43423838695354,107.45413970947266,107.36459893839789,107.45413970947266,144400,0.0,0
2021-04-23,107.42429558201309,107.43423865316664,107.35465613328488,107.37454986572266,234200,0.0,0
2021-04-26,107.3944415347873,107.4242935180664,107.31485901643454,107.4242935180664,225100,0.0,0
2021-04-27,107.42428601826022,107.4441797489269,107.37454030639853,107.38449096679688,131400,0.0,0
2021-04-28,107.41434671857968,107.41434671857968,107.34470726868588,107.4043960571289,200500,0.0,0
2021-04-29,107.36458977561257,107.36458977561257,107.30490099341048,107.34469604492188,142000,0.0,0
2021-04-30,107.31486497772747,107.35466003417969,107.28501299279009,107.35466003417969,230300,0.0,0
2021-05-03,107.39346865005344,107.39346865005344,107.26403808593749,107.2640380859375,290200,0.079,0
2021-05-04,107.26405139163822,107.35365776219462,107.25410103600298,107.32379150390625,221300,0.0,0
2021-05-05,107.32378546541473,107.3436937712564,107.20431284329202,107.31382751464844,179000,0.0,0
2021-05-06,107.35365689301418,107.36360724856884,107.23418426513672,107.23418426513672,255100,0.0,0
2021-05-07,107.29392564242917,107.35366575914735,107.25410902553956,107.27401733398438,266000,0.0,0
2021-05-10,107.29392365192686,107.37357207561222,107.29392365192686,107.33374786376953,178200,0.0,0
2021-05-11,107.23418585666715,107.3038763250405,107.21427754957108,107.22422790527344,249800,0.0,0
2021-05-12,107.2640461082086,107.28396200988074,107.21427154541016,107.21427154541016,197700,0.0,0
2021-05-13,107.26405211515697,107.28396801794443,107.15453743690007,107.22422790527344,227400,0.0,0
2021-05-14,107.16448581607959,107.28395843505861,107.16448581607959,107.2839584350586,175200,0.0,0
2021-05-17,107.2242190767341,107.29390953936934,107.16448656467269,107.18440246582031,294000,0.0,0
2021-05-18,107.29391678122981,107.32379063496762,107.2142759583361,107.23418426513672,217400,0.0,0
2021-05-19,107.29390434052105,107.31382024070368,107.15452342200417,107.2640380859375,252300,0.0,0
2021-05-20,107.25408773153656,107.2739960360288,107.18439727227812,107.2640380859375,135900,0.0,0
2021-05-21,107.23418871094026,107.26405497022503,107.20432245165549,107.25410461425781,151100,0.0,0
2021-05-24,107.27401733398438,107.30388359449752,107.25410902553956,107.27401733398438,150000,0.0,0
2021-05-25,107.2739960360288,107.33372854519592,107.26403808593749,107.2640380859375,176900,0.0,0
2021-05-26,107.29392365192686,107.37357207561222,107.28397329573501,107.33374786376953,286600,0.0,0
2021-05-27,107.34369981086805,107.34369981086805,107.30387560125313,107.32379150390625,219900,0.0,0
2021-05-28,107.28396125804049,107.38351797863064,107.28396125804049,107.31382751464844,178800,0.0,0
2021-06-01,107.36362678916944,107.36362678916944,107.30385546422029,107.3138198852539,217700,0.07,0
2021-06-02,107.34370966347011,107.39352416992188,107.31382399984966,107.39352416992188,247700,0.0,0
2021-06-03,107.37359532709054,107.39352416992188,107.31382399984966,107.39352416992188,246100,0.0,0
2021-06-04,107.34371052754524,107.44333194062413,107.31382486368423,107.37359619140625,948100,0.0,0
2021-06-07,107.36363220214844,107.3935254667564,107.3337465381671,107.36363220214844,173600,0.0,0
2021-06-08,107.433370306308,107.48318481445312,107.38356339878972,107.48318481445312,566000,0.0,0
2021-06-09,107.43337073864423,107.51307091174641,107.40348507388762,107.47322082519531,224500,0.0,0
2021-06-10,107.48319111583812,107.52304120456513,107.46326987178826,107.51307678222656,265700,0.0,0
2021-06-11,107.48318481445312,107.4931492362075,107.4433347280624,107.48318481445312,176000,0.0,0
2021-06-14,107.4433347280624,107.53299932259823,107.4433347280624,107.48318481445312,210300,0.0,0
2021-06-15,107.47322715521915,107.54296291063419,107.45330591108369,107.50312042236328,184800,0.0,0
2021-06-16,107.48318292030262,107.54295424852197,107.34371142070637,107.35367584228516,298400,0.0,0
2021-06-17,107.3437159629459,107.48318746844389,107.33375154094547,107.42341613769531,374000,0.0,0
2021-06-18,107.42342009321551,107.43337691495556,107.33375549316405,107.33375549316406,206000,0.0,0
2021-06-21,107.3935263604952,107.3935263604952,107.30386176717838,107.34371185302734,283200,0.0,0
2021-06-22,107.33375549316405,107.33375549316405,107.2241696490052,107.33375549316406,288300,0.0,0
2021-06-23,107.34371361189254,107.35367803367473,107.27397786067091,107.30386352539062,304300,0.0,0
2021-06-24,107.35368433789873,107.35368433789873,107.28394858258194,107.33375549316406,221700,0.0,0
2021-06-25,107.3437203774939,107.3437203774939,107.27398462187699,107.32379913330078,134800,0.0,0
2021-06-28,107.30387028848034,107.3437203774939,107.30387028848034,107.32379913330078,162600,0.0,0
2021-06-29,107.32379061041621,107.36363309563845,107.3138261887973,107.34371185302734,189000,0.0,0
2021-06-30,107.34370877096623,107.41344451904295,107.34370877096623,107.41344451904297,309600,0.0,0
2021-07-01,107.35265108151438,107.41246069083222,107.29283386670197,107.32274627685547,192600,0.069,0
2021-07-02,107.37258311283514,107.39252471923828,107.33270750552332,107.39252471923828,257400,0.0,0
2021-07-06,107.37258390416544,107.4423643161018,107.37258390416544,107.4024887084961,211000,0.0,0
2021-07-07,107.45233362806194,107.58192364686104,107.42242882414632,107.57196044921875,701600,0.0,0
2021-07-08,107.5420395964642,107.60185680509345,107.50216399254265,107.56198120117188,604300,0.0,0
2021-07-09,107.57194957763168,107.57194957763168,107.48222756945808,107.53207397460938,202100,0.0,0
2021-07-12,107.52212119377927,107.56199680348494,107.47227478027344,107.47227478027344,147300,0.0,0
2021-07-13,107.6516931781827,107.6516931781827,107.4722567673291,107.53207397460938,337400,0.0,0
2021-07-14,107.56198120117189,107.56198120117189,107.49220079568259,107.56198120117188,160500,0.0,0
2021-07-15,107.56198801489953,107.56198801489953,107.50217080248105,107.55201721191406,160900,0.0,0
2021-07-16,107.58192119940684,107.58192119940684,107.48223598679114,107.54204559326172,279900,0.0,0
2021-07-19,107.58192559298864,107.58192559298864,107.47226957298483,107.5021743774414,219400,0.0,0
2021-07-20,107.502169652008,107.6317672729492,107.502169652008,107.63176727294922,1490400,0.0,0
2021-07-21,107.56198005521357,107.66166526120854,107.55200925296596,107.64173126220703,1606900,0.0,0
2021-07-22,107.67164252000298,107.72148132324219,107.63176691411509,107.72148132324219,618800,0.0,0
2021-07-23,107.67165211772249,107.68161531596195,107.47227407051079,107.6517105102539,1040500,0.0,0
2021-07-26,107.62179126602456,107.69157167181322,107.60185726672515,107.66166687011719,363900,0.0,0
2021-07-27,107.61182969564675,107.68161010742186,107.61182969564675,107.68161010742188,269400,0.0,0
2021-07-28,107.59188646432854,107.67163767251381,107.59188646432854,107.66166687011719,320100,0.0,0
2021-07-29,107.65169445896093,107.66166526120854,107.60185565871029,107.64173126220703,271400,0.0,0
2021-07-30,107.62179126602456,107.6816008694166,107.62179126602456,107.66166687011719,256700,0.0,0
2021-08-02,107.69159988725146,107.70157623291017,107.62178068708464,107.70157623291016,385800,0.06,0
2021-08-03,107.65169631117533,107.74146058809858,107.65169631117533,107.6816177368164,218600,0.0,0
2021-08-04,107.74146639610085,107.74146639610085,107.61180434142592,107.70157623291016,305000,0.0,0
2021-08-05,107.68162354159274,107.70157623291017,107.65170211433869,107.70157623291016,228600,0.0,0
2021-08-06,107.62177855161293,107.67164505947285,107.5918571249526,107.6417236328125,365800,0.0,0
2021-08-09,107.63175779912203,107.66167922658913,107.61180510766253,107.65170288085938,211600,0.0,0
2021-08-10,107.67164429408359,107.69159698486328,107.631754131968,107.69159698486328,532500,0.0,0
2021-08-11,107.66167449951172,107.66167449951172,107.60182403748321,107.66167449951172,185700,0.0,0
2021-08-12,107.65170364809065,107.65170364809065,107.54198667344788,107.6018295288086,436400,0.0,0
2021-08-13,107.61178955209749,107.61178955209749,107.54197036152608,107.57189178466797,136100,0.0,0
2021-08-16,107.5818804862773,107.60182556742251,107.53200636883138,107.56192779541016,240800,0.0,0
2021-08-17,107.57189865121255,107.64171784624067,107.5619223062881,107.62177276611328,201400,0.0,0
2021-08-18,107.58188444692908,107.63175856621113,107.58188444692908,107.6018295288086,525400,0.0,0
2021-08-19,107.60183060585257,107.64172837973312,107.60183060585257,107.63175964355469,362500,0.0,0
2021-08-20,107.61179642118883,107.66167053608957,107.60182007626437,107.62177276611328,265400,0.0,0
2021-08-23,107.61180587460944,107.681625075771,107.58188444692908,107.6018295288086,251300,0.0,0
2021-08-24,107.61180220615218,107.65169997827327,107.57190443403107,107.6417236328125,328500,0.0,0
2021-08-25,107.65169313027565,107.65169313027565,107.55195251117863,107.59185028076172,276500,0.0,0
2021-08-26,107.56192779541016,107.60182556742251,107.50208494225258,107.56192779541016,234500,0.0,0
2021-08-27,107.54198851733862,107.60183137372539,107.54198851733862,107.5818862915039,298600,0.0,0
2021-08-30,107.61180771969728,107.61180771969728,107.53201217136673,107.5818862915039,306000,0.0,0
2021-08-31,107.61180114746095,107.62177749282355,107.56192703036976,107.61180114746094,225400,0.0,0
2021-09-01,107.6018243442351,107.63175964355467,107.5519271032024,107.63175964355469,754900,0.05,0
2021-09-02,107.55191458648893,107.63174711755043,107.55191458648893,107.5718765258789,351800,0.0,0
2021-09-03,107.58186614515557,107.60182808756313,107.52199554443358,107.5219955444336,193300,0.0,0
2021-09-07,107.52199382143662,107.53197479248047,107.46212322167403,107.53197479248047,245800,0.0,0
2021-09-08,107.52199180388283,107.64174061441123,107.46212120524365,107.63175964355469,358000,0.0,0
2021-09-09,107.59183085201968,107.59183085201968,107.5020249645124,107.5718765258789,220500,0.0,0
2021-09-10,107.6117893488868,107.6117893488868,107.54193778481304,107.59183502197266,200400,0.0,0
2021-09-13,107.53197133098458,107.62177722773757,107.53197133098458,107.55192565917969,204800,0.0,0
2021-09-14,107.55192565917969,107.58186095809735,107.53197133098458,107.55192565917969,340700,0.0,0
2021-09-15,107.53196026034816,107.59183085201968,107.52197929065318,107.5718765258789,214500,0.0,0
2021-09-16,107.52197929065318,107.5718765258789,107.51199832095818,107.5718765258789,172300,0.0,0
2021-09-17,107.56190835289767,107.56190835289767,107.5020377541033,107.54194641113281,302500,0.0,0
