Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,14.3743383123157,14.840790120598648,14.3743383123157,14.802712440490723,730400,0.0,0
2021-08-30,14.850309674192307,14.850309674192307,14.621842687138095,14.697998046875,522800,0.0,0
2021-08-31,14.697998139311304,14.888387447694429,14.697998139311304,14.802712440490723,443800,0.0,0
2021-09-01,14.831269893707574,14.964542222796108,14.726556504465956,14.86934757232666,553700,0.0,0
2021-09-02,14.926464563285869,14.926464563285869,14.717036876691054,14.755114555358887,467200,0.0,0
2021-09-03,14.70751825069659,14.745595932006836,14.621843240787651,14.745595932006836,467000,0.0,0
2021-09-07,14.7551143183834,14.86934735255225,14.602803606158266,14.669439315795898,695600,0.0,0
2021-09-08,14.612324654792976,14.659921076047965,14.383857656688734,14.393377304077148,965500,0.0,0
2021-09-09,14.37433826689221,14.669440059835212,14.336260586904613,14.469532012939453,504900,0.0,0
2021-09-10,14.469531367309754,14.5456867238869,14.09827423095703,14.098274230957031,789000,0.0,0
2021-09-13,14.2220262219031,14.31722087300136,14.098274446456225,14.298182487487793,558300,0.0,0
2021-09-14,14.383856981841213,14.383856981841213,14.155390902299459,14.250585556030273,553100,0.0,0
2021-09-15,14.241066001886411,14.479051729920714,14.212507968718477,14.460012435913086,543000,0.0,0
2021-09-16,14.460011992011687,14.526648611149229,14.38385663400605,14.4028959274292,414600,0.0,0
2021-09-17,14.47905152012631,14.555206879366352,14.364818481266246,14.488571166992188,1684700,0.0,0
2021-09-20,14.23154595823765,14.32674060993562,13.955482557725714,14.174429893493652,1288400,0.0,0
2021-09-21,14.202987995765175,14.355298712956733,14.145871022896598,14.164910316467285,758800,0.0,0
2021-09-22,14.250585142515181,14.564726219730407,14.231545849184089,14.412415504455566,590500,0.0,0
2021-09-23,14.469531549350162,14.593284232305816,14.469531549350162,14.52664852142334,591100,0.0,0
2021-09-24,14.517128874770563,14.593284232305816,14.44097351723531,14.52664852142334,648700,0.0,0
2021-09-27,14.612323183499898,14.907424960079055,14.58376424421021,14.678958892822266,793600,0.0,0
2021-09-28,14.707517575797162,14.755114902211705,14.52664882483409,14.602804183959961,960500,0.0,0
2021-09-29,14.61254596710205,14.69047947127001,14.466420879047291,14.61254596710205,685800,0.35,0
2021-09-30,14.700220952868545,14.748929623780121,14.44693660736084,14.44693660736084,775900,0.0,0
2021-10-01,14.534612512870982,14.846346530613848,14.446937088120636,14.739188194274902,868800,0.0,0
2021-10-04,14.778154839783914,14.943763767774161,14.661254583974442,14.680737495422363,596600,0.0,0
2021-10-05,14.690479224145093,14.826863318665078,14.563837049742386,14.758670806884766,531400,0.0,0
2021-10-06,14.62228750578552,14.77815451005378,14.476161492503557,14.768412590026855,452000,0.0,0
2021-10-07,14.8171213985478,14.982730324378982,14.700221144262372,14.758670806884766,677700,0.0,0
2021-10-08,14.739188331538164,14.856088589280409,14.690479658552063,14.729446411132812,269500,0.0,0
2021-10-11,14.758671380934842,14.885313560263397,14.641771122102487,14.719704627990723,336100,0.0,0
2021-10-12,14.778154699509578,15.099630632194335,14.700221196376342,14.885313034057617,653600,0.0,0
2021-10-13,14.885312843385067,14.98273018557407,14.76841259018264,14.96324634552002,403600,0.0,0
2021-10-14,15.002213067490256,15.148339080490343,14.98273015651462,15.031438827514648,488400,0.0,0
2021-10-15,15.255498027918204,15.5672320484094,14.924280166625977,14.924280166625977,682700,0.0,0
2021-10-18,14.88531351886879,15.041180530211813,14.846346766033035,14.982730865478516,468600,0.0,0
2021-10-19,15.041180424310175,15.041180424310175,14.885313414064576,14.924280166625977,430600,0.0,0
2021-10-20,14.875572280552857,15.216531129946713,14.865830360245436,15.12885570526123,485300,0.0,0
2021-10-21,15.148339164023348,15.304206168850445,15.021696990341175,15.089888572692871,685200,0.0,0
2021-10-22,15.158080946635422,15.21653060839526,15.01195493415458,15.099630355834961,548200,0.0,0
2021-10-25,15.09963125204884,15.255498264713802,15.089889331497108,15.16782283782959,582700,0.0,0
2021-10-26,15.109373145327803,15.109373145327803,14.534612840382698,14.65151309967041,1496700,0.0,0
2021-10-27,14.61254640402676,14.758671496450756,14.554095809632754,14.583321571350098,780100,0.0,0
2021-10-28,14.661255067180983,14.807380159498662,14.563837719608747,14.778155326843262,741400,0.0,0
2021-10-29,14.758670968600368,14.768412888824393,14.622287801626625,14.748929977416992,824800,0.0,0
2021-11-01,14.77815485572378,15.07040596008301,14.758671015214196,15.070405960083008,1037800,0.0,0
2021-11-02,15.060663602471074,15.060663602471074,14.632029343154759,14.709962844848633,738700,0.0,0
2021-11-03,14.661254175267716,14.992472022014963,14.661254175267716,14.904796600341797,945400,0.0,0
2021-11-04,14.934021514322037,15.002213096429243,14.641770416798739,14.768412590026855,672200,0.0,0
2021-11-05,14.904797454104457,15.236015319824217,14.885313613042976,15.236015319824219,1418500,0.0,0
2021-11-08,15.284722714017354,15.35291522712865,15.002213528386715,15.12885570526123,833400,0.0,0
2021-11-09,15.099630791806737,15.206789127487506,15.002213447340111,15.070405960083008,737600,0.0,0
2021-11-10,15.060663603742707,15.177563856293391,14.865829849491568,14.904796600341797,834000,0.0,0
2021-11-11,14.924279565506458,15.050921738490285,14.904796654530823,15.031438827514648,411500,0.0,0
2021-11-12,15.00221353948528,15.00221353948528,14.680737601427786,14.739188194274902,1068900,0.0,0
2021-11-15,14.758671143344198,14.85608848865657,14.33003686785921,14.47616195678711,2382300,0.0,0
2021-11-16,14.476161492020276,14.593061745217566,14.047527230296875,14.183911323547363,2410400,0.0,0
2021-11-17,14.174169681132199,14.213136432961154,13.716309650361483,13.96959400177002,3044100,0.0,0
2021-11-18,14.018302867764017,14.047527699779907,13.677343087762884,13.891660690307617,1049400,0.0,0
2021-11-19,13.765018407592564,13.930627336150657,13.69682682373005,13.833209991455078,882500,0.0,0
2021-11-22,13.930627449131237,14.018302874260195,13.696826934814453,13.696826934814453,811500,0.0,0
2021-11-23,13.735793712065975,13.862434960769658,13.618892525655301,13.823468208312988,903700,0.0,0
2021-11-24,13.803985159662664,13.901402504358245,13.73579357580015,13.833209991455078,383200,0.0,0
2021-11-26,13.638376098920734,13.716309602305602,13.180516069754159,13.648118019104004,1137300,0.0,0
2021-11-29,13.80398550058894,13.80398550058894,13.404576049745756,13.550701141357422,1081400,0.0,0
2021-11-30,13.404575764937666,13.424058676519618,13.083099826989885,13.180516242980957,1329300,0.0,0
2021-12-01,13.443542239272466,13.648117916378114,12.995424133662029,13.005166053771973,1382600,0.0,0
2021-12-02,13.15129150947004,13.501992281934603,13.044133172366033,13.43380069732666,1002600,0.0,0
2021-12-03,13.579925262298316,13.579925262298316,13.170774841416554,13.209741592407227,1211300,0.0,0
2021-12-06,13.47276717196773,13.794243105690468,13.3656088370737,13.648118019104004,1269600,0.0,0
2021-12-07,13.735793304848986,13.833209718582285,13.628634041989534,13.657859802246094,974800,0.0,0
2021-12-08,13.696826721487701,13.765018304841186,13.579925537109375,13.579925537109375,1153900,0.0,0
2021-12-09,13.540959091456761,13.540959091456761,13.297416655070556,13.365609169006348,931600,0.0,0
2021-12-10,13.472767014532616,13.482508934602047,12.995424079618104,13.073357582092285,1265200,0.0,0
2021-12-13,12.966199194864869,12.97594018585341,12.596014595122064,12.75188159942627,1500800,0.0,0
2021-12-14,12.781106709450283,12.917490805713676,12.527822357407118,12.537564277648926,1034800,0.0,0
2021-12-15,12.56678891653946,12.810331344604492,12.430405751409047,12.810331344604492,1324000,0.0,0
2021-12-16,13.00516614161406,13.024649052924907,12.566789024111957,12.673948287963867,1330700,0.0,0
2021-12-17,12.596015194156587,12.800590879295116,12.45963109438401,12.644722938537598,2661800,0.0,0
2021-12-20,12.518081648945822,12.547306481290692,12.118671271376165,12.323246955871582,1543100,0.0,0
2021-12-21,12.430406089778426,12.975940623231397,12.430406089778426,12.91749095916748,1064900,0.0,0
2021-12-22,12.868782470908526,13.1025829885973,12.820073797463197,13.034391403198242,972600,0.0,0
2021-12-23,13.053874121584839,13.248708812477084,13.024649289567266,13.112324714660645,644200,0.0,0
2021-12-27,13.112324714660645,13.151291467030962,12.868782280085997,13.112324714660645,896900,0.0,0
2021-12-28,13.112324142883558,13.326641736095082,13.07335739221243,13.151290893554688,736700,0.0,0
2021-12-29,13.161033057870432,13.229224640551006,13.063615714863351,13.199999809265137,972200,0.0,0
2021-12-30,13.170000076293945,13.3100004196167,13.039999961853027,13.050000190734863,1606500,0.35,0
2021-12-31,13.079999923706055,13.220000267028809,13.0600004196167,13.15999984741211,1106900,0.0,0
2022-01-03,13.270000457763672,13.5,13.270000457763672,13.319999694824219,1737800,0.0,0
2022-01-04,13.40999984741211,13.640000343322754,13.390000343322754,13.4399995803833,885400,0.0,0
2022-01-05,13.529999732971191,13.680000305175781,13.430000305175781,13.489999771118164,1039700,0.0,0
2022-01-06,13.59000015258789,13.729999542236328,13.5,13.520000457763672,709900,0.0,0
2022-01-07,13.569999694824219,13.770000457763672,13.5,13.710000038146973,957900,0.0,0
2022-01-10,13.680000305175781,13.84000015258789,13.59000015258789,13.65999984741211,1210900,0.0,0
2022-01-11,13.609999656677246,13.890000343322754,13.59000015258789,13.890000343322754,804800,0.0,0
2022-01-12,13.890000343322754,13.970000267028809,13.699999809265137,13.770000457763672,1077400,0.0,0
2022-01-13,13.880000114440918,14.140000343322754,13.869999885559082,13.9399995803833,877000,0.0,0
2022-01-14,13.84000015258789,14.020000457763672,13.770000457763672,14.020000457763672,754500,0.0,0
2022-01-18,14.050000190734863,14.260000228881836,13.949999809265137,13.949999809265137,1311800,0.0,0
2022-01-19,13.960000038146973,14.130000114440918,13.789999961853027,13.800000190734863,882000,0.0,0
2022-01-20,13.779999732971191,13.9399995803833,13.470000267028809,13.470000267028809,1405700,0.0,0
2022-01-21,13.449999809265137,13.5600004196167,13.260000228881836,13.279999732971191,1606700,0.0,0
2022-01-24,13.109999656677246,13.279999732971191,12.65999984741211,13.199999809265137,1451200,0.0,0
2022-01-25,13.039999961853027,13.510000228881836,12.890000343322754,13.380000114440918,1309300,0.0,0
2022-01-26,13.460000038146973,13.680000305175781,13.170000076293945,13.279999732971191,969500,0.0,0
2022-01-27,13.359999656677246,13.5600004196167,13.0600004196167,13.149999618530273,952100,0.0,0
2022-01-28,13.119999885559082,13.289999961853027,12.859999656677246,13.289999961853027,1579400,0.0,0
2022-01-31,13.210000038146973,13.670000076293945,13.1899995803833,13.649999618530273,1978200,0.0,0
2022-02-01,13.649999618530273,13.710000038146973,13.390000343322754,13.609999656677246,1698000,0.0,0
2022-02-02,13.649999618530273,13.6899995803833,13.34000015258789,13.449999809265137,1066900,0.0,0
2022-02-03,13.350000381469727,13.470000267028809,13.210000038146973,13.220000267028809,1528600,0.0,0
2022-02-04,13.1899995803833,13.350000381469727,13.039999961853027,13.199999809265137,1291500,0.0,0
