Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,24.189630429007615,24.61931972947855,24.189630429007615,24.502132415771484,698500,0.0,0
2021-09-14,24.726744065413108,24.756041826448303,24.15056780366625,24.21892738342285,923500,0.0,0
2021-09-15,24.599790998336207,25.029480320571903,24.511899577274622,25.019716262817383,3206500,0.0,0
2021-09-16,25.02947858031331,25.02947858031331,24.648617023966352,24.765806198120117,7180600,0.0,0
2021-09-17,24.629086242763833,24.85369868098817,24.414241587352304,24.482601165771484,934100,0.0,0
2021-09-20,23.896659169316106,24.043146110034954,23.50603167360311,23.85759735107422,1224100,0.0,0
2021-09-21,24.218926608430877,24.345881706195375,23.886892777958977,24.12127113342285,731100,0.0,0
2021-09-22,24.560726194064596,25.039245096495133,24.560726194064596,24.746274948120117,845900,0.0,0
2021-09-23,24.92205742558398,25.478701817126414,24.804868250315636,25.439638137817383,2539900,0.0,0
2021-09-24,25.24432517442344,25.605654892522164,25.185731518478004,25.507999420166016,1066700,0.0,0
2021-09-27,25.90839328279326,26.396678103981273,25.90839328279326,26.299020767211914,1481800,0.0,0
2021-09-28,26.60175736432831,26.816602019370496,26.3576149488745,26.406444549560547,3679400,0.0,0
2021-09-29,26.36737984745307,26.49433307900059,26.08417376242275,26.377145767211914,847400,0.0,0
2021-09-30,26.35761492368457,26.55292960092448,26.133004348719833,26.220895767211914,1370300,0.0,0
2021-10-01,26.347848834535327,26.87519734210486,26.338082914470096,26.84589958190918,1307900,0.0,0
2021-10-04,27.109573888339128,27.45137364065068,27.041214310408577,27.216997146606445,2033800,0.0,0
2021-10-05,27.597857901701833,27.812702549233865,27.285355918870245,27.490434646606445,1597000,0.0,0
2021-10-06,27.021683056594192,27.24629363542814,26.758008796575815,27.197465896606445,2962600,0.0,0
2021-10-07,27.1779336495234,27.46113974589818,27.06074447038171,27.334184646606445,1807500,0.0,0
2021-10-08,27.597857858377452,28.056844912108467,27.588091938596953,27.98848533630371,2098400,0.0,0
2021-10-11,28.388878734010476,28.467004229595727,27.988485336303714,27.98848533630371,2077000,0.0,0
2021-10-12,27.968953884551105,28.22286221438847,27.871298410709535,28.03731346130371,644500,0.0,0
2021-10-13,27.91036095109657,28.193567048021816,27.656452614678397,28.076377868652344,2267500,0.0,0
2021-10-14,28.467004776000977,28.642787610106513,28.242394204714465,28.467004776000977,1165400,0.0,0
2021-10-15,28.74044438412738,28.84786763901172,28.652552968796325,28.67208480834961,1148900,0.0,0
2021-10-18,28.82833609594247,28.974821168781165,28.554895927360477,28.66231918334961,795400,0.0,0
2021-10-19,28.769740993117296,28.99435342822387,28.662319598232017,28.896696090698242,1211300,0.0,0
2021-10-20,28.750211425197403,29.131072998046875,28.662320006438474,29.131072998046875,1470100,0.0,0
2021-10-21,29.004118833708777,29.02364881074041,28.42794260145363,28.60372543334961,1618300,0.0,0
2021-10-22,28.652554375795027,28.759977635954446,28.388880116854004,28.750211715698242,652800,0.0,0
2021-10-25,29.013883432853575,29.228729948143503,28.9064620378674,29.082244873046875,635200,0.0,0
2021-10-26,29.199431689832036,29.287323105922084,29.033414777512913,29.160369873046875,758400,0.0,0
2021-10-27,28.857632196253668,29.03341502996222,28.564662048511927,28.59395980834961,1023400,0.0,0
2021-10-28,28.427944000206303,28.691616398365106,28.37911439857775,28.681852340698242,657100,0.0,0
2021-10-29,28.623256866920272,28.701382366998608,28.271693047897198,28.369348526000977,1413200,0.0,0
2021-11-01,28.58419509031144,28.818571590891647,28.51583551047457,28.740446090698242,583900,0.0,0
2021-11-02,28.545131206190977,28.60372672791409,28.359584308710964,28.43770980834961,300400,0.0,0
2021-11-03,28.02754904709681,28.330285109999412,27.998251287722205,28.174034118652344,756100,0.0,0
2021-11-04,28.506068239298656,28.564661896002413,28.00801750066982,28.164268493652344,6345200,0.0,0
2021-11-05,28.52559925235597,28.65255435292647,28.320520515115852,28.56466293334961,403400,0.0,0
2021-11-08,28.740444478158206,28.955289125971063,28.62325530311381,28.73067855834961,384400,0.0,0
2021-11-09,28.77950682077564,28.847868260685342,28.467004831823562,28.838102340698242,622800,0.0,0
2021-11-10,28.78927246558245,28.857632042179958,28.066611157373575,28.164268493652344,750800,0.0,0
2021-11-11,28.252160934830105,28.41817785372833,28.193567276000977,28.193567276000977,332300,0.0,0
2021-11-12,28.076376984068336,28.18380023988427,27.99825148783641,28.105674743652344,514100,0.0,0
2021-11-15,28.086142597026885,28.447472314654192,27.939657526025037,28.300987243652344,1028800,0.0,0
2021-11-16,28.330286026000977,28.554896600492366,28.27169236801601,28.330286026000977,384100,0.0,0
2021-11-17,28.164269492174515,28.45723964873888,27.920127074151267,28.008018493652344,866500,0.0,0
2021-11-18,27.88106277874399,28.037313773822675,27.558794868561847,27.84200096130371,659200,0.0,0
2021-11-19,27.275590451806256,27.30488634902127,26.826367447035395,26.85566520690918,2135000,0.0,0
2021-11-22,26.816601738668492,27.519733079917103,26.77753992118734,27.158401489257812,873800,0.0,0
2021-11-23,27.49043538219749,27.9591883689878,27.49043538219749,27.90059471130371,1169000,0.0,0
2021-11-24,27.744343832911824,28.213096821682363,27.6662183347834,28.144737243652344,338900,0.0,0
2021-11-26,26.826366952012997,26.95332204646462,26.42597355442017,26.93379020690918,1961400,0.0,0
2021-11-29,27.549029183381794,27.67598428212721,26.992384775836445,27.090042114257812,1574800,0.0,0
2021-11-30,26.58222452644321,26.933790187553527,26.386911719005386,26.562694549560547,2570600,0.0,0
2021-12-01,27.148634865548143,27.33418361608598,26.25019073486328,26.25019073486328,4122700,0.0,0
2021-12-02,26.435739792745427,27.197464780657633,26.23066106291835,27.109573364257812,1319300,0.0,0
2021-12-03,27.519733259516904,27.519733259516904,26.709180517911193,26.90449333190918,2008100,0.0,0
2021-12-06,27.363481909403063,27.63692021799603,27.177933155244425,27.412309646606445,681700,0.0,0
2021-12-07,27.86153239802053,28.20333028064544,27.744343222078587,27.97871971130371,856500,0.0,0
2021-12-08,28.10567480712904,28.26192579994579,27.959187871536926,27.97871971130371,495000,0.0,0
2021-12-09,27.76387602920382,27.76387602920382,27.529499531812476,27.636920928955078,837500,0.0,0
2021-12-10,27.900594618793523,27.900594618793523,27.480669371022504,27.84200096130371,435000,0.0,0
2021-12-13,27.559999465942383,27.579999923706055,27.020000457763672,27.110000610351562,500600,0.668,0
2021-12-14,26.93000030517578,27.3700008392334,26.90999984741211,26.989999771118164,6830700,0.0,0
2021-12-15,26.979999542236328,27.09000015258789,26.40999984741211,26.989999771118164,1391900,0.0,0
2021-12-16,27.209999084472656,27.610000610351562,27.139999389648438,27.190000534057617,1312300,0.0,0
2021-12-17,27.0,27.030000686645508,26.5,26.649999618530273,867300,0.0,0
2021-12-20,26.059999465942383,26.3799991607666,25.809999465942383,26.3700008392334,586600,0.0,0
2021-12-21,26.700000762939453,27.15999984741211,26.6200008392334,27.059999465942383,446900,0.0,0
2021-12-22,27.049999237060547,27.40999984741211,26.829999923706055,27.299999237060547,426600,0.0,0
2021-12-23,27.440000534057617,27.65999984741211,27.3700008392334,27.3799991607666,488900,0.0,0
2021-12-27,27.3799991607666,27.8799991607666,27.059999465942383,27.860000610351562,498500,0.0,0
2021-12-28,27.950000762939453,28.020000457763672,27.68000030517578,27.790000915527344,1254700,0.0,0
2021-12-29,27.700000762939453,27.860000610351562,27.520000457763672,27.610000610351562,1174900,0.0,0
2021-12-30,27.68000030517578,27.809999465942383,27.440000534057617,27.450000762939453,495200,0.0,0
2021-12-31,27.450000762939453,27.670000076293945,27.40999984741211,27.510000228881836,509300,0.0,0
2022-01-03,27.559999465942383,28.299999237060547,27.559999465942383,28.25,2503200,0.0,0
2022-01-04,28.510000228881836,29.1200008392334,28.450000762939453,28.959999084472656,1520700,0.0,0
2022-01-05,29.34000015258789,29.579999923706055,28.969999313354492,28.969999313354492,1669700,0.0,0
2022-01-06,29.520000457763672,29.709999084472656,29.200000762939453,29.579999923706055,443200,0.0,0
2022-01-07,29.65999984741211,30.040000915527344,29.5,29.989999771118164,638900,0.0,0
2022-01-10,29.989999771118164,30.079999923706055,29.579999923706055,29.93000030517578,628700,0.0,0
2022-01-11,30.100000381469727,30.8700008392334,30.0,30.850000381469727,1089800,0.0,0
2022-01-12,31.06999969482422,31.260000228881836,30.969999313354492,31.1200008392334,1151600,0.0,0
2022-01-13,31.149999618530273,31.389999389648438,30.950000762939453,31.059999465942383,1320500,0.0,0
2022-01-14,31.190000534057617,31.719999313354492,31.15999984741211,31.719999313354492,1084100,0.0,0
2022-01-18,31.959999084472656,32.20000076293945,31.489999771118164,31.899999618530273,1401200,0.0,0
2022-01-19,32.22999954223633,32.22999954223633,31.530000686645508,31.84000015258789,875500,0.0,0
2022-01-20,31.6200008392334,32.099998474121094,31.360000610351562,31.420000076293945,1385000,0.0,0
2022-01-21,31.139999389648438,31.170000076293945,30.530000686645508,30.760000228881836,1614500,0.0,0
2022-01-24,30.0,30.739999771118164,29.489999771118164,30.68000030517578,1562300,0.0,0
2022-01-25,30.530000686645508,31.81999969482422,30.139999389648438,31.68000030517578,1259100,0.0,0
2022-01-26,32.18000030517578,32.380001068115234,31.489999771118164,31.809999465942383,860500,0.0,0
2022-01-27,32.439998626708984,32.619998931884766,31.649999618530273,32.099998474121094,902700,0.0,0
2022-01-28,31.8700008392334,32.15999984741211,31.3799991607666,31.90999984741211,775300,0.0,0
2022-01-31,31.93000030517578,32.189998626708984,31.530000686645508,32.040000915527344,610100,0.0,0
2022-02-01,32.029998779296875,33.09000015258789,31.959999084472656,33.029998779296875,1145500,0.0,0
2022-02-02,33.04999923706055,33.20000076293945,32.61000061035156,33.15999984741211,1042000,0.0,0
2022-02-03,33.029998779296875,33.150001525878906,32.66999816894531,32.880001068115234,1399000,0.0,0
2022-02-04,33.279998779296875,33.790000915527344,33.13999938964844,33.41999816894531,1135000,0.0,0
