Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,69.75096432719194,70.40909004413328,68.54440812048566,69.0728988647461,332300,0.0,0
2021-09-21,69.30225104716286,69.60140049763531,66.69967669418686,66.80936431884766,325500,0.0,0
2021-09-22,66.80936395662829,67.25808052221761,65.85209637106765,66.5899887084961,510800,0.0,0
2021-09-23,64.47602687749037,66.82930498223692,63.66832639320717,65.66263580322266,579800,0.0,0
2021-09-24,65.23385782135439,65.88200988967677,64.43613863607698,64.52587890625,412400,0.0,0
2021-09-27,64.41619011876392,66.22104524352233,64.41619011876392,65.08428192138672,270100,0.0,0
2021-09-28,64.59567752491937,65.1840027291081,63.3592078792107,63.79795455932617,295700,0.0,0
2021-09-29,63.70820949355263,64.15692603955274,62.77088549909145,63.618465423583984,443400,0.0,0
2021-09-30,64.2865612190136,64.2865612190136,63.01020068603325,63.11988830566406,395100,0.0,0
2021-10-01,63.33926753833187,64.70536842385653,62.332139152627185,64.07716369628906,351200,0.0,0
2021-10-04,63.35920775222048,64.27658820985317,62.501654139485396,63.92758560180664,379100,0.0,0
2021-10-05,64.44610085146883,64.54582240039075,63.0101995569201,63.67829513549805,252200,0.0,0
2021-10-06,63.07003151922951,63.289406759134884,61.80364465914112,63.229576110839844,313500,0.0,0
2021-10-07,63.857788508638954,65.11420557274818,63.857788508638954,64.55579376220703,410100,0.0,0
2021-10-08,64.72531161765463,64.92473950345388,63.399094114799716,63.488834381103516,253200,0.0,0
2021-10-11,63.30934966385507,63.42900715538351,61.72387363669173,61.81361770629883,286100,0.0,0
2021-10-12,61.84353224997022,62.322166028608756,61.55435648667512,61.86347579956055,261600,0.0,0
2021-10-13,61.8335565056687,62.44182143438372,61.30506577264753,61.873443603515625,271300,0.0,0
2021-10-14,61.82358870037989,62.810773483964034,61.76375805160889,61.86347579956055,300000,0.0,0
2021-10-15,62.34210926359872,63.73812349328889,61.78370128941678,61.883419036865234,408700,0.0,0
2021-10-18,61.594242468627456,62.072876238584286,60.86632003907792,61.81361770629883,237400,0.0,0
2021-10-19,62.082848082565356,62.17259215502205,61.235268134574554,61.32501220703125,194800,0.0,0
2021-10-20,61.26518232448727,61.863477416303674,60.88626628389778,61.15549850463867,327400,0.0,0
2021-10-21,61.1255781290624,61.993101593091616,60.926146442062695,61.96318817138672,264100,0.0,0
2021-10-22,61.79367542566721,61.9532200189282,58.313603992617715,58.8221549987793,386500,0.0,0
2021-10-25,58.83212310531849,60.26802440155633,58.83212310531849,59.42044448852539,434000,0.0,0
2021-10-26,59.89908151125315,59.99879545802876,58.61275105709433,58.85206985473633,640000,0.0,0
2021-10-27,62.800796163187144,65.88200402500604,61.973159824349835,65.62274169921875,529900,0.0,0
2021-10-28,66.59996115571873,68.81364573481422,66.20109776717862,68.36492156982422,467400,0.0,0
2021-10-29,68.05580864108714,69.21251175099889,67.54725761119929,68.68401336669922,443200,0.0,0
2021-11-01,68.42475756255297,69.29227727388269,68.00594681093577,68.02589416503906,948200,0.0,0
2021-11-02,68.07574137816367,68.40480422289549,66.98884651292241,67.79653930664062,651400,0.0,0
2021-11-03,67.706805927879,69.58145403276309,66.87916569765625,69.05296325683594,1409300,0.0,0
2021-11-04,69.80082819469902,70.65838183542024,69.66122714692455,70.09000396728516,935200,0.0,0
2021-11-05,70.88999938964844,72.41000366210938,69.9000015258789,70.45999908447266,948500,0.2,0
2021-11-08,71.01000213623047,71.11000061035156,67.61000061035156,67.86000061035156,451400,0.0,0
2021-11-09,67.63999938964844,67.8499984741211,65.98999786376953,66.0199966430664,328900,0.0,0
2021-11-10,65.69999694824219,66.91999816894531,65.25,65.37000274658203,268300,0.0,0
2021-11-11,65.08000183105469,65.47000122070312,64.56999969482422,64.83000183105469,266100,0.0,0
2021-11-12,64.91000366210938,66.25,64.66000366210938,65.97000122070312,343100,0.0,0
2021-11-15,66.66000366210938,67.43000030517578,66.1500015258789,66.9800033569336,158500,0.0,0
2021-11-16,66.70999908447266,68.52999877929688,66.5,68.13999938964844,265200,0.0,0
2021-11-17,67.43000030517578,67.69000244140625,66.86000061035156,67.05999755859375,231400,0.0,0
2021-11-18,66.91000366210938,66.91000366210938,65.58000183105469,66.4000015258789,262500,0.0,0
2021-11-19,65.55999755859375,66.9000015258789,65.55999755859375,66.44999694824219,281600,0.0,0
2021-11-22,66.91000366210938,67.26000213623047,65.23999786376953,65.56999969482422,250100,0.0,0
2021-11-23,65.37999725341797,66.51000213623047,64.86000061035156,66.16000366210938,265200,0.0,0
2021-11-24,65.69999694824219,67.72000122070312,65.37999725341797,67.29000091552734,331900,0.0,0
2021-11-26,64.80000305175781,65.0199966430664,61.619998931884766,63.04999923706055,306300,0.0,0
2021-11-29,64.30000305175781,64.30000305175781,61.459999084472656,62.18000030517578,372300,0.0,0
2021-11-30,61.36000061035156,61.90999984741211,59.939998626708984,61.15999984741211,320800,0.0,0
2021-12-01,62.86000061035156,62.900001525878906,59.70000076293945,60.16999816894531,371400,0.0,0
2021-12-02,60.779998779296875,62.54999923706055,60.779998779296875,62.16999816894531,254000,0.0,0
2021-12-03,62.4900016784668,62.84000015258789,61.029998779296875,61.91999816894531,259400,0.0,0
2021-12-06,63.349998474121094,64.56999969482422,62.4900016784668,63.65999984741211,288100,0.0,0
2021-12-07,64.44999694824219,64.8499984741211,63.13999938964844,63.310001373291016,241900,0.0,0
2021-12-08,63.470001220703125,64.5,62.95000076293945,64.0,227000,0.0,0
2021-12-09,62.869998931884766,64.97000122070312,62.869998931884766,64.30999755859375,294200,0.0,0
2021-12-10,65.44000244140625,65.44000244140625,63.849998474121094,64.05000305175781,355100,0.0,0
2021-12-13,63.380001068115234,64.73999786376953,63.060001373291016,64.30999755859375,389100,0.0,0
2021-12-14,64.04000091552734,65.44999694824219,63.939998626708984,64.72000122070312,541300,0.0,0
2021-12-15,65.13999938964844,65.25,60.790000915527344,61.25,645400,0.0,0
2021-12-16,61.79999923706055,64.05999755859375,61.79999923706055,63.7400016784668,441000,0.0,0
2021-12-17,63.560001373291016,65.19999694824219,63.11000061035156,64.52999877929688,807400,0.0,0
2021-12-20,63.40999984741211,63.63999938964844,61.02000045776367,61.77000045776367,566500,0.0,0
2021-12-21,62.47999954223633,64.80999755859375,62.220001220703125,63.560001373291016,305600,0.0,0
2021-12-22,63.61000061035156,64.4800033569336,62.619998931884766,63.349998474121094,349200,0.0,0
2021-12-23,63.56999969482422,65.01000213623047,63.56999969482422,64.7300033569336,215600,0.0,0
2021-12-27,64.58999633789062,66.02999877929688,64.5,65.9000015258789,237500,0.0,0
2021-12-28,65.63999938964844,66.44999694824219,65.18000030517578,66.02999877929688,165200,0.0,0
2021-12-29,65.98999786376953,66.5199966430664,65.38999938964844,66.19000244140625,151900,0.0,0
2021-12-30,66.3499984741211,66.88999938964844,65.76000213623047,65.87000274658203,143900,0.0,0
2021-12-31,65.48999786376953,66.69000244140625,65.38999938964844,65.56999969482422,223500,0.0,0
2022-01-03,66.19000244140625,67.37999725341797,65.23999786376953,65.41999816894531,465800,0.0,0
2022-01-04,65.7699966430664,67.01000213623047,65.16999816894531,66.68000030517578,324600,0.0,0
2022-01-05,67.12999725341797,67.7699966430664,66.26000213623047,66.30000305175781,228400,0.0,0
2022-01-06,66.22000122070312,67.5,66.19999694824219,66.41999816894531,193800,0.0,0
2022-01-07,66.06999969482422,68.29000091552734,66.06999969482422,68.22000122070312,479500,0.0,0
2022-01-10,68.16999816894531,69.22000122070312,67.44999694824219,69.20999908447266,449800,0.0,0
2022-01-11,69.0,71.11000061035156,68.75,71.02999877929688,356300,0.0,0
2022-01-12,71.51000213623047,71.94999694824219,70.66999816894531,71.25,562100,0.0,0
2022-01-13,71.69999694824219,72.7300033569336,71.29000091552734,71.91000366210938,294900,0.0,0
2022-01-14,71.56999969482422,73.41999816894531,71.43000030517578,72.79000091552734,239300,0.0,0
2022-01-18,72.33999633789062,72.81999969482422,70.94000244140625,71.69000244140625,376000,0.0,0
2022-01-19,71.41999816894531,72.45999908447266,71.01000213623047,71.73999786376953,323600,0.0,0
2022-01-20,71.81999969482422,72.75,70.86000061035156,70.94000244140625,430600,0.0,0
2022-01-21,70.91999816894531,71.5199966430664,69.08000183105469,69.16000366210938,483500,0.0,0
2022-01-24,67.7300033569336,69.47000122070312,66.88999938964844,69.11000061035156,690500,0.0,0
2022-01-25,68.08999633789062,70.41999816894531,66.66999816894531,69.9000015258789,533900,0.0,0
2022-01-26,70.66000366210938,70.9000015258789,68.20999908447266,68.58000183105469,401200,0.0,0
2022-01-27,69.19000244140625,70.02999877929688,68.27999877929688,68.9800033569336,470700,0.0,0
2022-01-28,68.69000244140625,69.9800033569336,68.08999633789062,69.93000030517578,416300,0.0,0
2022-01-31,69.01000213623047,70.06999969482422,68.97000122070312,69.77999877929688,327900,0.0,0
2022-02-01,69.16999816894531,70.12000274658203,68.9800033569336,69.66000366210938,332900,0.0,0
2022-02-02,68.9000015258789,70.0199966430664,68.9000015258789,69.55000305175781,284700,0.0,0
2022-02-03,69.52999877929688,70.73999786376953,69.3499984741211,70.30000305175781,366200,0.0,0
2022-02-04,69.44000244140625,70.2300033569336,68.08000183105469,69.48999786376953,218200,0.0,0
