Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,12.192275034259916,12.211642742873972,11.9985933303833,11.9985933303833,169000,0.0,0
2021-09-21,11.979224637334482,11.998593269397304,11.572492599487305,11.572492599487305,257700,0.0,0
2021-09-22,11.630596637458051,11.804909694279074,11.485334679302209,11.727437019348145,279300,0.0,0
2021-09-23,11.659648653766752,11.814594003550155,11.659648653766752,11.688700675964355,175500,0.0,0
2021-09-24,11.688701170015412,11.756490456071278,11.679017777905008,11.708069801330566,58900,0.0,0
2021-09-27,11.746805649854444,11.78554198731991,11.669332974923517,11.727437019348145,51300,0.0,0
2021-09-28,11.727437019348145,11.843646031744537,11.669332974923517,11.727437019348145,161500,0.0,0
2021-09-29,11.727437281716567,11.882383558592045,11.708069574324103,11.853330612182617,100500,0.0,0
2021-09-30,11.833962904790155,11.882383558592045,11.824278589320347,11.853330612182617,63900,0.0,0
2021-10-01,11.862103045853987,11.891343795370954,11.803620617273387,11.81336784362793,105000,0.079,0
2021-10-04,11.7938744665025,11.8133679899063,11.676909607892988,11.715898513793945,142500,0.0,0
2021-10-05,11.696404197210668,11.793874604006099,11.696404197210668,11.754886627197266,109200,0.0,0
2021-10-06,11.715898786079814,11.813368264457429,11.715898786079814,11.793874740600586,108900,0.0,0
2021-10-07,11.832862717860973,11.842609015016043,11.745139536638428,11.793874740600586,69700,0.0,0
2021-10-08,11.823114931881408,11.842608454816133,11.745138981049191,11.77437973022461,42600,0.0,0
2021-10-11,11.793874598609346,11.823115348815918,11.745139395233931,11.823115348815918,45400,0.0,0
2021-10-12,11.823114931881408,11.842608454816133,11.745138981049191,11.77437973022461,99400,0.0,0
2021-10-13,11.774380287197042,11.813368264457429,11.725645083234884,11.793874740600586,194400,0.0,0
2021-10-14,11.81336840037607,11.832862854003908,11.793874876294945,11.832862854003906,50700,0.0,0
2021-10-15,11.852356104446006,11.862103331034888,11.735392174019502,11.754886627197266,83800,0.0,0
2021-10-18,11.71589917240317,11.862103859563936,11.71589917240317,11.842609405517578,150500,0.0,0
2021-10-19,11.8231154911592,11.852356241717816,11.784127513898815,11.793874740600586,95900,0.0,0
2021-10-20,11.813368383162805,11.813368383162805,11.764633178710938,11.764633178710938,76400,0.0,0
2021-10-21,11.784127377417219,11.80362090104829,11.754886627197264,11.754886627197266,89100,0.0,0
2021-10-22,11.793875011098045,11.881597264785835,11.784127784172716,11.871850967407227,88300,0.0,0
2021-10-25,11.8426088670812,11.949826500367951,11.8426088670812,11.89134407043457,149400,0.0,0
2021-10-26,11.920584144455844,11.940078596510082,11.81336744679744,11.901090621948242,115100,0.0,0
2021-10-27,11.92058495714625,11.940079410529531,11.90109143330967,11.93033218383789,117400,0.0,0
2021-10-28,11.930331905113821,11.930331905113821,11.891343928804822,11.920584678649902,62900,0.0,0
2021-10-29,11.901090062710452,11.920583584302044,11.881595611572267,11.881595611572266,93600,0.0,0
2021-11-01,11.890426724764456,11.959100507761349,11.870806044883969,11.93947982788086,90300,0.079,0
2021-11-02,11.929669612782666,11.95910110187057,11.910048931927454,11.949291229248047,94500,0.0,0
2021-11-03,11.929669020135556,11.959100507761349,11.910048340255067,11.93947982788086,147600,0.0,0
2021-11-04,11.939479090922873,11.968910576732023,11.939479090922873,11.959099769592285,82100,0.0,0
2021-11-05,11.949289898062611,11.978721383871763,11.949289898062611,11.959099769592285,96400,0.0,0
2021-11-08,11.939480421015357,11.97872271833595,11.919858804549975,11.949291229248047,74600,0.0,0
2021-11-09,11.939479377325286,11.949290184700365,11.900237083435059,11.900237083435059,50800,0.0,0
2021-11-10,11.910048034720841,11.949290329085239,11.870805740356445,11.870805740356445,54900,0.0,0
2021-11-11,11.870805362803479,11.939479141854468,11.860994555621888,11.880615234375,49100,0.0,0
2021-11-12,11.890426419733593,11.890426419733593,11.851184125369196,11.870805740356445,52700,0.0,0
2021-11-15,11.890426041556589,11.929668334672877,11.860994555621888,11.880615234375,94300,0.0,0
2021-11-16,11.87080559691991,11.919857762575129,11.831563303029682,11.900237083435059,111100,0.0,0
2021-11-17,11.900236488952846,11.929667973997729,11.851183390138011,11.890425682067871,79700,0.0,0
2021-11-18,11.890426041556589,11.910047655919767,11.870805362803479,11.880615234375,37400,0.0,0
2021-11-19,11.90023735358016,11.919858033165635,11.841373443603516,11.841373443603516,36400,0.0,0
2021-11-22,11.841373588067231,11.860995203502197,11.811942100524902,11.811942100524902,56800,0.0,0
2021-11-23,11.851183390138011,11.89042568206787,11.831562711978101,11.890425682067871,126800,0.0,0
2021-11-24,11.860995093894772,11.988532786213115,11.860995093894772,11.968911170959473,131300,0.0,0
2021-11-26,11.929668209675457,11.93947901675425,11.860994431344022,11.91004753112793,35100,0.0,0
2021-11-29,11.910047943765896,11.949290237830606,11.782510254153063,11.821752548217773,114800,0.0,0
2021-11-30,11.831563715959868,11.831563715959868,11.704026022462948,11.811942100524902,147500,0.0,0
2021-12-01,11.840580883012002,11.840580883012002,11.751702308654785,11.751702308654785,85200,0.079,0
2021-12-02,11.722075462341307,11.751701337415343,11.692449587267271,11.722075462341309,92700,0.0,0
2021-12-03,11.69245017075071,11.820830224864146,11.623322811531796,11.643073081970215,88600,0.0,0
2021-12-06,11.603571538901885,11.623322751027123,11.514692967917572,11.554194450378418,134900,0.0,0
2021-12-07,11.554194204570601,11.672698649432037,11.554194204570601,11.652948379516602,120500,0.0,0
2021-12-08,11.613446235656738,11.69244919439267,11.613446235656738,11.613446235656738,118400,0.0,0
2021-12-09,11.62332219648673,11.66282367706299,11.603570985303808,11.662823677062988,108100,0.0,0
2021-12-10,11.692449861137082,11.722075736905039,11.633197167811558,11.652948379516602,83700,0.0,0
2021-12-13,11.702325127924624,11.702325127924624,11.613446561406326,11.633196830749512,56500,0.0,0
2021-12-14,11.603571275201066,11.672698632489164,11.593695669362878,11.623322486877441,88600,0.0,0
2021-12-15,11.662823320314084,11.672697983813908,11.54431794042063,11.613446235656738,111500,0.0,0
2021-12-16,11.633197769083864,11.633197769083864,11.583820679058764,11.603571891784668,68100,0.0,0
2021-12-17,11.613447498147618,11.62332310451057,11.564070408122518,11.603571891784668,69300,0.0,0
2021-12-20,11.603571538901885,11.613447144964503,11.534444180042811,11.554194450378418,77400,0.0,0
2021-12-21,11.593695640563965,11.682574209307662,11.514692677633922,11.593695640563965,191600,0.0,0
2021-12-22,11.593695993189717,11.69245017075071,11.583820387075692,11.643073081970215,129300,0.0,0
2021-12-23,11.623322503748646,11.722075736905039,11.623322503748646,11.652948379516602,182000,0.0,0
2021-12-27,11.66282367706299,11.741826638215509,11.66282367706299,11.662823677062988,168000,0.0,0
2021-12-28,11.712199821441125,11.712199821441125,11.643072465880067,11.662823677062988,79900,0.0,0
2021-12-29,11.662823647448668,11.702325127924624,11.633196830749513,11.633196830749512,113500,0.0,0
2021-12-30,11.64307277366408,11.712200131052516,11.64307277366408,11.652948379516602,113900,0.0,0
2021-12-31,11.633196720568908,11.949209503173117,11.633196720568908,11.909708023071289,534500,0.0,0
2022-01-03,11.839131155760352,11.908714327759066,11.769547983761639,11.859012603759766,129700,0.079,0
2022-01-04,11.908714095296395,11.928595542907717,11.839130924655972,11.928595542907715,94300,0.0,0
2022-01-05,11.898774346215545,11.958416793184268,11.868952174731582,11.87889289855957,121000,0.0,0
2022-01-06,11.908713466676232,12.047880748610513,11.878892244833011,12.03794002532959,109400,0.0,0
2022-01-07,12.077702614595012,12.266572575007382,11.998178720105466,12.256631851196289,255400,0.0,0
2022-01-10,12.177107810974123,12.256631704511944,12.11746441682096,12.177107810974121,79600,0.0,0
2022-01-11,12.167166709899902,12.226810102203139,12.127404764364265,12.167166709899902,138100,0.0,0
2022-01-12,12.1572265625,12.24669118119372,12.137346062790064,12.1572265625,153500,0.0,0
2022-01-13,12.167166535750887,12.20692848071741,12.13734531402588,12.137345314025879,68900,0.0,0
2022-01-14,12.127404788955715,12.177107457975938,12.047880897723184,12.117464065551758,101200,0.0,0
2022-01-18,12.147286211131863,12.246690600971178,12.107524265596226,12.167166709899902,174200,0.0,0
2022-01-19,12.206928804102178,12.34609608917159,12.177107581587151,12.24669075012207,242500,0.0,0
2022-01-20,12.296393852467967,12.306334576322737,12.117464615080523,12.1572265625,129100,0.0,0
2022-01-21,12.107524657205342,12.107524657205342,11.779488358926343,11.799368858337402,127500,0.0,0
2022-01-24,11.839130669034978,11.839130669034978,11.282463419931506,11.342105865478516,431800,0.0,0
2022-01-25,11.441511244171837,11.839130709164946,11.332165180299045,11.620439529418945,204800,0.0,0
2022-01-26,11.71984449439096,11.789427661536767,11.580677212099795,11.610499382019043,161100,0.0,0
2022-01-27,11.729785410895525,11.96835708618164,11.67014201807421,11.96835708618164,151200,0.0,0
2022-01-28,11.97829763561091,11.998178134262776,11.839130353049613,11.938535690307617,162000,0.0,0
2022-01-31,11.908714042464485,12.09758400193573,11.898774266702521,12.028000831604004,141000,0.0,0
2022-02-01,12.020000457763672,12.170000076293945,12.020000457763672,12.149999618530273,173000,0.072,0
2022-02-02,12.239999771118164,12.279999732971191,12.130000114440918,12.270000457763672,222700,0.0,0
2022-02-03,12.1899995803833,12.25,12.100000381469727,12.119999885559082,79800,0.0,0
2022-02-04,12.079999923706055,12.25,12.079999923706055,12.100000381469727,118000,0.0,0
