Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,61.959999084472656,62.09000015258789,59.25,60.7599983215332,5939400,0.0,0
2021-08-25,61.029998779296875,69.98999786376953,60.869998931884766,65.5,17780000,0.0,0
2021-08-26,66.19000244140625,66.29000091552734,62.15999984741211,62.56999969482422,7217500,0.0,0
2021-08-27,61.9900016784668,64.16000366210938,61.93000030517578,63.2400016784668,3397800,0.0,0
2021-08-30,63.650001525878906,63.81999969482422,61.77000045776367,62.06999969482422,2921400,0.0,0
2021-08-31,62.279998779296875,64.20999908447266,61.810001373291016,63.20000076293945,3870300,0.0,0
2021-09-01,63.599998474121094,63.61000061035156,60.9900016784668,61.040000915527344,5223100,0.0,0
2021-09-02,61.04999923706055,61.97999954223633,60.150001525878906,61.63999938964844,4388500,0.0,0
2021-09-03,62.029998779296875,62.54999923706055,60.810001373291016,61.40999984741211,2635200,0.0,0
2021-09-07,60.709999084472656,61.75,60.27000045776367,60.400001525878906,2690800,0.0,0
2021-09-08,59.93000030517578,59.93000030517578,57.31999969482422,58.08000183105469,5273000,0.0,0
2021-09-09,57.70000076293945,59.459999084472656,57.22999954223633,58.7400016784668,4804100,0.0,0
2021-09-10,59.400001525878906,59.7599983215332,57.86000061035156,57.970001220703125,2480400,0.0,0
2021-09-13,58.38999938964844,59.15999984741211,57.970001220703125,58.5099983215332,2431400,0.0,0
2021-09-14,58.52000045776367,58.70000076293945,57.33000183105469,57.540000915527344,2647100,0.0,0
2021-09-15,57.2599983215332,58.81999969482422,57.2599983215332,58.2599983215332,3878500,0.0,0
2021-09-16,58.04999923706055,58.79999923706055,57.779998779296875,58.279998779296875,2328700,0.0,0
2021-09-17,57.869998931884766,58.29999923706055,57.43000030517578,57.91999816894531,3626700,0.0,0
2021-09-20,56.41999816894531,57.04999923706055,55.599998474121094,56.619998931884766,3423100,0.0,0
2021-09-21,56.849998474121094,57.25,55.470001220703125,55.470001220703125,2808000,0.0,0
2021-09-22,56.189998626708984,57.04999923706055,55.7400016784668,56.58000183105469,2208700,0.0,0
2021-09-23,56.72999954223633,57.790000915527344,55.72999954223633,57.4900016784668,2377800,0.0,0
2021-09-24,57.09000015258789,58.13999938964844,56.619998931884766,57.939998626708984,1841100,0.0,0
2021-09-27,57.79999923706055,59.84000015258789,57.61000061035156,59.060001373291016,2531200,0.0,0
2021-09-28,58.70000076293945,59.09000015258789,57.65999984741211,58.31999969482422,2753000,0.0,0
2021-09-29,58.04999923706055,58.45000076293945,56.599998474121094,56.70000076293945,3660900,0.0,0
2021-09-30,57.2599983215332,57.5,56.40999984741211,56.439998626708984,2795400,0.0,0
2021-10-01,57.029998779296875,57.31999969482422,55.54999923706055,57.09000015258789,2144800,0.0,0
2021-10-04,56.91999816894531,57.849998474121094,56.560001373291016,56.95000076293945,2615700,0.0,0
2021-10-05,57.209999084472656,57.619998931884766,56.220001220703125,56.959999084472656,2324600,0.0,0
2021-10-06,55.84000015258789,56.77000045776367,55.11000061035156,56.43000030517578,3591700,0.0,0
2021-10-07,56.7400016784668,57.93000030517578,56.7400016784668,57.38999938964844,1957500,0.0,0
2021-10-08,57.79999923706055,57.880001068115234,56.52000045776367,56.59000015258789,1594200,0.0,0
2021-10-11,56.59000015258789,57.220001220703125,56.130001068115234,56.16999816894531,1526200,0.0,0
2021-10-12,56.189998626708984,56.349998474121094,53.61000061035156,54.20000076293945,4553700,0.0,0
2021-10-13,54.61000061035156,55.65999984741211,54.060001373291016,54.209999084472656,2943500,0.0,0
2021-10-14,54.849998474121094,57.060001373291016,54.52000045776367,56.54999923706055,3437400,0.0,0
2021-10-15,55.7400016784668,56.290000915527344,55.150001525878906,55.40999984741211,3398400,0.0,0
2021-10-18,55.15999984741211,55.900001525878906,54.560001373291016,55.400001525878906,1577600,0.0,0
2021-10-19,55.08000183105469,55.779998779296875,54.599998474121094,55.650001525878906,3881200,0.0,0
2021-10-20,54.869998931884766,56.779998779296875,54.560001373291016,56.40999984741211,3630100,0.0,0
2021-10-21,55.7599983215332,56.880001068115234,55.439998626708984,56.79999923706055,1968800,0.0,0
2021-10-22,57.459999084472656,58.91999816894531,56.54999923706055,57.04999923706055,3544200,0.0,0
2021-10-25,57.68000030517578,57.79999923706055,56.630001068115234,56.83000183105469,2051200,0.0,0
2021-10-26,57.02000045776367,57.20000076293945,56.29999923706055,56.31999969482422,2007800,0.0,0
2021-10-27,56.40999984741211,56.41999816894531,54.91999816894531,55.47999954223633,2433100,0.0,0
2021-10-28,55.86000061035156,57.34000015258789,55.84000015258789,57.279998779296875,4112600,0.0,0
2021-10-29,49.91999816894531,53.5,49.5,52.290000915527344,18239400,0.0,0
2021-11-01,52.150001525878906,54.79999923706055,52.130001068115234,54.18000030517578,4217700,0.0,0
2021-11-02,54.38999938964844,55.369998931884766,53.970001220703125,55.029998779296875,2994600,0.0,0
2021-11-03,55.150001525878906,55.95000076293945,54.529998779296875,55.77000045776367,4096000,0.0,0
2021-11-04,55.9900016784668,55.9900016784668,54.290000915527344,55.040000915527344,3365200,0.0,0
2021-11-05,55.47999954223633,56.70000076293945,55.16999816894531,56.18000030517578,2802400,0.0,0
2021-11-08,56.56999969482422,57.75,55.56999969482422,55.779998779296875,3329200,0.0,0
2021-11-09,55.779998779296875,56.900001525878906,55.650001525878906,56.25,2710200,0.0,0
2021-11-10,55.97999954223633,56.52000045776367,54.880001068115234,55.2599983215332,3658600,0.0,0
2021-11-11,55.400001525878906,58.939998626708984,55.400001525878906,58.81999969482422,5337700,0.0,0
2021-11-12,59.720001220703125,62.41999816894531,59.15999984741211,60.560001373291016,8578600,0.0,0
2021-11-15,60.41999816894531,60.70000076293945,58.7400016784668,58.93000030517578,3263200,0.0,0
2021-11-16,58.90999984741211,59.34000015258789,58.060001373291016,58.47999954223633,2512300,0.0,0
2021-11-17,58.25,58.400001525878906,55.72999954223633,56.4900016784668,5243100,0.0,0
2021-11-18,56.599998474121094,56.790000915527344,54.810001373291016,55.70000076293945,4059300,0.0,0
2021-11-19,55.70000076293945,57.560001373291016,55.040000915527344,56.02000045776367,4454600,0.0,0
2021-11-22,56.22999954223633,57.630001068115234,55.369998931884766,56.93000030517578,3832900,0.0,0
2021-11-23,59.400001525878906,61.220001220703125,59.06999969482422,60.529998779296875,8367000,0.0,0
2021-11-24,60.099998474121094,60.400001525878906,59.11000061035156,59.869998931884766,2371800,0.0,0
2021-11-26,58.20000076293945,58.459999084472656,56.86000061035156,57.7599983215332,2354500,0.0,0
2021-11-29,58.47999954223633,59.099998474121094,57.7400016784668,58.9900016784668,3501200,0.0,0
2021-11-30,58.09000015258789,59.02000045776367,56.689998626708984,57.84000015258789,4793000,0.0,0
2021-12-01,58.75,60.75,57.65999984741211,57.720001220703125,4996600,0.0,0
2021-12-02,57.58000183105469,57.720001220703125,56.29999923706055,56.95000076293945,3667300,0.0,0
2021-12-03,56.95000076293945,58.119998931884766,56.2599983215332,57.52000045776367,4078900,0.0,0
2021-12-06,57.810001373291016,58.36000061035156,55.900001525878906,57.060001373291016,3085300,0.0,0
2021-12-07,58.47999954223633,59.900001525878906,57.900001525878906,59.16999816894531,3774900,0.0,0
2021-12-08,59.15999984741211,59.43000030517578,58.099998474121094,59.0,2683300,0.0,0
2021-12-09,58.2400016784668,58.630001068115234,57.02000045776367,57.33000183105469,2432900,0.0,0
2021-12-10,56.959999084472656,57.959999084472656,56.83000183105469,57.869998931884766,2314600,0.0,0
2021-12-13,57.900001525878906,58.220001220703125,55.650001525878906,55.72999954223633,4082000,0.0,0
2021-12-14,55.2599983215332,56.59000015258789,55.04999923706055,55.630001068115234,3133800,0.0,0
2021-12-15,55.58000183105469,56.54999923706055,54.400001525878906,56.349998474121094,3310700,0.0,0
2021-12-16,56.83000183105469,58.16999816894531,56.369998931884766,56.709999084472656,2853600,0.0,0
2021-12-17,56.58000183105469,57.540000915527344,55.70000076293945,56.849998474121094,5105700,0.0,0
2021-12-20,55.959999084472656,56.540000915527344,55.18000030517578,55.900001525878906,3768900,0.0,0
2021-12-21,58.02000045776367,59.04999923706055,57.2599983215332,59.02000045776367,3180700,0.0,0
2021-12-22,59.04999923706055,60.08000183105469,58.720001220703125,59.790000915527344,2919200,0.0,0
2021-12-23,60.0,61.84000015258789,59.93000030517578,61.20000076293945,3659000,0.0,0
2021-12-27,61.560001373291016,62.540000915527344,61.45000076293945,62.09000015258789,1856200,0.0,0
2021-12-28,62.209999084472656,62.939998626708984,61.869998931884766,62.84000015258789,2289500,0.0,0
2021-12-29,64.38999938964844,67.23999786376953,64.30000305175781,66.12999725341797,8998700,0.0,0
2021-12-30,65.36000061035156,66.61000061035156,65.19000244140625,65.37000274658203,2252100,0.0,0
2021-12-31,65.33000183105469,66.0999984741211,65.16999816894531,65.20999908447266,1857500,0.0,0
2022-01-03,65.75,66.37000274658203,65.04000091552734,65.93000030517578,2947100,0.0,0
2022-01-04,66.19999694824219,67.9000015258789,65.91999816894531,67.62000274658203,3753000,0.0,0
2022-01-05,67.61000061035156,69.36000061035156,67.05999755859375,67.05999755859375,5915900,0.0,0
2022-01-06,67.30999755859375,68.4800033569336,64.5199966430664,64.73999786376953,7513300,0.0,0
2022-01-07,64.66000366210938,66.2300033569336,64.5199966430664,65.83000183105469,3841400,0.0,0
2022-01-10,65.36000061035156,65.95999908447266,63.689998626708984,65.54000091552734,3078900,0.0,0
2022-01-11,65.5,66.12000274658203,64.23999786376953,66.0199966430664,3635800,0.0,0
2022-01-12,66.55000305175781,67.44999694824219,65.61000061035156,66.54000091552734,2154700,0.0,0
2022-01-13,66.94999694824219,67.76000213623047,66.1500015258789,66.51000213623047,2624200,0.0,0
2022-01-14,66.11000061035156,67.43000030517578,65.95999908447266,66.63999938964844,2161000,0.0,0
2022-01-18,65.8499984741211,65.88999938964844,63.83000183105469,64.12000274658203,3079600,0.0,0
2022-01-19,64.80999755859375,66.0999984741211,61.869998931884766,61.939998626708984,3766900,0.0,0
2022-01-20,62.470001220703125,62.59000015258789,59.77000045776367,59.91999816894531,3824000,0.0,0
2022-01-21,59.34000015258789,59.779998779296875,57.52000045776367,57.810001373291016,5086500,0.0,0
2022-01-24,57.349998474121094,57.470001220703125,53.880001068115234,57.02000045776367,4864900,0.0,0
2022-01-25,55.560001373291016,56.06999969482422,53.97999954223633,55.09000015258789,5215000,0.0,0
2022-01-26,56.529998779296875,56.540000915527344,54.150001525878906,54.58000183105469,4576900,0.0,0
2022-01-27,56.58000183105469,57.47999954223633,53.43000030517578,53.84000015258789,10209300,0.0,0
2022-01-28,49.09000015258789,52.040000915527344,48.619998931884766,49.900001525878906,19932900,0.0,0
2022-01-31,49.5099983215332,52.099998474121094,49.369998931884766,51.7400016784668,6532400,0.0,0
2022-02-01,51.380001068115234,52.779998779296875,50.54999923706055,52.56999969482422,4506200,0.0,0
2022-02-02,52.56999969482422,53.599998474121094,52.0,53.439998626708984,4210100,0.0,0
2022-02-03,52.560001373291016,53.59000015258789,52.2400016784668,52.290000915527344,5104500,0.0,0
2022-02-04,51.9900016784668,52.5,50.86000061035156,51.810001373291016,3367600,0.0,0
