Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,338.60294395937433,339.1112468175969,333.41038937233367,334.19775390625,781800,0.0,0
2021-08-26,336.2109612875358,338.04479938631886,334.3273026987157,335.3638000488281,607000,0.0,0
2021-08-27,336.54984615109396,340.6461066297712,335.47347407509056,339.6793518066406,869400,0.0,0
2021-08-30,341.6358132803703,344.2810516149604,341.6358132803703,342.8636169433594,863600,0.53,0
2021-08-31,343.44256808798957,344.161277237613,339.5096361390522,339.87896728515625,1268000,0.0,0
2021-09-01,341.08683689806253,346.6967470222173,340.6276404276162,343.692138671875,684500,0.0,0
2021-09-02,344.93987409832243,347.1958281714888,342.00514762780415,343.44256591796875,694000,0.0,0
2021-09-03,342.5641361732392,344.0514829960922,339.87896109802784,341.216552734375,739100,0.0,0
2021-09-07,340.6575754209039,341.7356544055303,334.7282323939006,336.9642333984375,971500,0.0,0
2021-09-08,336.3753071165196,337.054079559085,332.7218712575613,336.15570068359375,899900,0.0,0
2021-09-09,336.70469921518674,338.1021808410819,336.06586352741243,336.8843688964844,894000,0.0,0
2021-09-10,340.65756382445454,340.9969500227833,334.83803943973714,335.1075439453125,612900,0.0,0
2021-09-13,338.06227033776423,338.28187676643864,328.639207973795,332.3325500488281,825600,0.0,0
2021-09-14,333.2808552519454,333.41062684023166,329.43775800700774,330.2263488769531,842900,0.0,0
2021-09-15,330.4060269995211,331.03490135094216,322.4603195928066,325.66455078125,1685900,0.0,0
2021-09-16,324.9258742881352,325.434938366256,319.52557900665187,322.5501403808594,1019900,0.0,0
2021-09-17,320.14445817392146,323.0093029863955,317.978338909741,319.30596923828125,1663100,0.0,0
2021-09-20,310.90107516079087,313.03724954373735,307.51717437103497,310.0426330566406,1881000,0.0,0
2021-09-21,312.438308661251,314.61438925075583,310.69144910803317,311.0208435058594,953200,0.0,0
2021-09-22,313.8058587946845,319.88492664642354,312.04900736303597,317.98834228515625,1431400,0.0,0
2021-09-23,320.42397512245685,323.8777577265873,320.1644319365621,320.743408203125,1251600,0.0,0
2021-09-24,319.3858207343383,320.97296381129735,317.38940975006574,320.0745849609375,890800,0.0,0
2021-09-27,318.4076037091982,321.72162284194525,317.4493044888914,318.1081237792969,755500,0.0,0
2021-09-28,316.38123372524643,317.38940052829815,307.4472826450775,308.9845275878906,1168100,0.0,0
2021-09-29,309.6832641506546,310.37202838174284,304.94178803210417,305.85015869140625,990900,0.0,0
2021-09-30,307.377397772875,307.8266024117649,299.2220762825881,299.3917541503906,1685900,0.0,0
2021-10-01,302.9354059594431,311.7096100773147,301.1286565019874,310.1224670410156,1356200,0.0,0
2021-10-04,308.39560840010927,310.6016340755222,301.75751730440123,305.6505432128906,1325800,0.0,0
2021-10-05,309.3638518481476,315.67248725013076,306.9980793017389,312.61798095703125,1616700,0.0,0
2021-10-06,306.4989693034398,313.41655618002926,306.26940154758853,312.9873046875,1063100,0.0,0
2021-10-07,315.7822956990293,318.79686514844826,313.62616830222436,314.22509765625,800100,0.0,0
2021-10-08,315.06361381591347,315.5227798264934,310.90108338509884,311.150634765625,588500,0.0,0
2021-10-11,311.3802359955516,314.1452543517473,308.854777218863,309.4037780761719,775100,0.0,0
2021-10-12,310.062574524925,313.1170807897249,307.2676114273346,308.52532958984375,845200,0.0,0
2021-10-13,309.8330280074139,315.60265473234927,309.1242801503378,314.4447326660156,1008700,0.0,0
2021-10-14,317.1398501893292,321.3722620814311,316.99012546193705,318.9665832519531,946300,0.0,0
2021-10-15,321.37227029275425,321.96120787742,318.20794547988737,320.2442932128906,835000,0.0,0
2021-10-18,315.7823238987022,318.2478927637492,314.1452522156941,317.7886962890625,851200,0.0,0
2021-10-19,317.1398473267927,318.5073839293195,309.9527863115217,311.86932373046875,1228400,0.0,0
2021-10-20,314.324930684517,314.41476552002587,303.44446684308684,303.7040100097656,2832500,0.0,0
2021-10-21,305.44087846740075,318.6671007911871,304.68226303373046,317.1997375488281,1956600,0.0,0
2021-10-22,317.8086703569236,328.2698444478213,317.7387886612015,327.05206298828125,1447500,0.0,0
2021-10-25,326.9322618449667,330.3860748869138,322.65994342610276,329.46771240234375,1412700,0.0,0
2021-10-26,330.4060040122251,333.06123416526265,328.83881414435484,330.4559020996094,1201000,0.0,0
2021-10-27,331.6338075205283,332.66195791520704,324.5864794826695,324.7861022949219,773000,0.0,0
2021-10-28,325.26527157580387,326.7126512878364,323.1490807683306,324.9158935546875,942200,0.0,0
2021-10-29,323.15904823322995,326.43316115006905,322.07100786208076,323.74798583984375,1135600,0.0,0
2021-11-01,325.9140812603859,327.6010509174111,319.7850851407203,324.5664978027344,1256600,0.0,0
2021-11-02,315.6026347286317,341.06683538217186,312.8475779018808,338.0123291015625,2683500,0.0,0
2021-11-03,334.39884505161217,340.63762947421685,330.465912914577,339.7691955566406,1500800,0.0,0
2021-11-04,341.3862822071606,341.3862822071606,336.3852628863761,339.14031982421875,842400,0.0,0
2021-11-05,340.0486702635266,349.74123659674535,339.51962259663367,348.872802734375,1317800,0.0,0
2021-11-08,350.4499702592956,352.81574286093723,344.5106658675228,348.7630310058594,795700,0.0,0
2021-11-09,348.4036482316224,349.04251434404017,344.94986589195105,346.4471740722656,673500,0.0,0
2021-11-10,344.8301088225063,350.3501841256458,342.9035490185448,344.4906921386719,1031300,0.0,0
2021-11-11,345.1395451943811,346.96624786509113,339.8490377396179,343.7919616699219,863400,0.0,0
2021-11-12,345.62865103890647,346.2275804256883,342.9135308866009,346.0978088378906,1065100,0.0,0
2021-11-15,346.48710481645935,350.0507058482455,345.988002054455,347.4454040527344,1045200,0.0,0
2021-11-16,347.32560314086936,351.1886534097959,346.56695724066003,349.69134521484375,797800,0.0,0
2021-11-17,352.21681733876335,355.870253130226,348.1740667795185,353.82391357421875,1201800,0.0,0
2021-11-18,347.3455726082841,347.8746203101859,341.4262212437803,346.57696533203125,1845500,0.0,0
2021-11-19,349.721283265942,354.29305079409863,345.6286348545245,352.216796875,1556800,0.0,0
2021-11-22,353.3547366622074,357.17788058584614,349.631449838708,349.841064453125,1034300,0.0,0
2021-11-23,348.5034804165364,350.4799077498094,345.46892725987806,349.1323547363281,1106700,0.0,0
2021-11-24,347.78476082182897,349.9508495663073,346.12773613676865,348.58331298828125,1016500,0.0,0
2021-11-26,340.86720976880116,345.2193709308185,333.4705036910889,333.75,1381400,0.0,0
2021-11-29,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,1775700,0.6,0
2021-11-30,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,3478700,0.0,0
2021-12-01,335.0,337.0899963378906,325.1000061035156,325.3299865722656,1308100,0.0,0
2021-12-02,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,1047100,0.0,0
2021-12-03,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,1463700,0.0,0
2021-12-06,337.5799865722656,343.7099914550781,337.3299865722656,341.54998779296875,1354900,0.0,0
2021-12-07,347.25,357.739990234375,347.25,353.6400146484375,1344200,0.0,0
2021-12-08,353.6000061035156,357.0,351.2300109863281,356.1499938964844,944200,0.0,0
2021-12-09,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,994000,0.0,0
2021-12-10,359.17999267578125,362.70001220703125,355.30999755859375,361.3900146484375,841800,0.0,0
2021-12-13,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,1116500,0.0,0
2021-12-14,358.0,358.0,352.8699951171875,356.760009765625,1139900,0.0,0
2021-12-15,356.25,365.3299865722656,355.04998779296875,365.1199951171875,1040200,0.0,0
2021-12-16,366.7200012207031,369.239990234375,360.2200012207031,362.67999267578125,1389000,0.0,0
2021-12-17,360.1600036621094,361.7300109863281,343.45001220703125,345.9599914550781,2557000,0.0,0
2021-12-20,342.20001220703125,346.1499938964844,340.1400146484375,345.5400085449219,1125100,0.0,0
2021-12-21,348.9800109863281,353.9100036621094,347.29998779296875,352.75,992000,0.0,0
2021-12-22,353.30999755859375,361.9100036621094,353.25,361.70001220703125,1058500,0.0,0
2021-12-23,361.8999938964844,367.95001220703125,361.8999938964844,365.989990234375,898100,0.0,0
2021-12-27,366.0,369.7900085449219,366.0,369.2699890136719,553000,0.0,0
2021-12-28,369.94000244140625,370.8299865722656,367.5899963378906,367.79998779296875,539300,0.0,0
2021-12-29,367.79998779296875,371.7300109863281,367.3999938964844,370.0799865722656,573400,0.0,0
2021-12-30,370.0,372.3599853515625,367.1000061035156,367.3399963378906,505200,0.0,0
2021-12-31,367.6600036621094,371.3399963378906,367.45001220703125,370.20001220703125,613000,0.0,0
2022-01-03,368.489990234375,374.20001220703125,366.9100036621094,370.2900085449219,1026700,0.0,0
2022-01-04,372.1099853515625,373.9800109863281,368.1400146484375,371.8599853515625,1012700,0.0,0
2022-01-05,367.0,368.6600036621094,356.1000061035156,356.1099853515625,2075000,0.0,0
2022-01-06,357.0,357.57000732421875,353.0,355.3900146484375,1096200,0.0,0
2022-01-07,355.0,357.4599914550781,350.07000732421875,354.92999267578125,936500,0.0,0
2022-01-10,349.5,349.6000061035156,333.3599853515625,335.8900146484375,1863400,0.0,0
2022-01-11,336.0,340.95001220703125,331.57000732421875,340.57000732421875,1029700,0.0,0
2022-01-12,343.9700012207031,349.45001220703125,342.3500061035156,345.54998779296875,1589800,0.0,0
2022-01-13,345.54998779296875,346.7900085449219,331.989990234375,334.3800048828125,1255800,0.0,0
2022-01-14,330.3900146484375,331.1600036621094,318.6400146484375,322.04998779296875,2548000,0.0,0
2022-01-18,314.70001220703125,317.1499938964844,309.4200134277344,310.95001220703125,2446100,0.0,0
2022-01-19,314.8900146484375,319.07000732421875,309.010009765625,309.5199890136719,2036700,0.0,0
2022-01-20,311.3699951171875,315.7699890136719,300.05999755859375,301.05999755859375,2036300,0.0,0
2022-01-21,300.0,302.57000732421875,296.760009765625,297.0199890136719,2239800,0.0,0
2022-01-24,294.0,303.7300109863281,283.5400085449219,301.7900085449219,2642500,0.0,0
2022-01-25,297.8500061035156,300.29998779296875,292.94000244140625,294.2099914550781,1816500,0.0,0
2022-01-26,298.42999267578125,304.44000244140625,289.1400146484375,292.57000732421875,1834700,0.0,0
2022-01-27,298.1400146484375,304.8900146484375,294.239990234375,298.19000244140625,2220900,0.0,0
2022-01-28,294.8999938964844,304.1499938964844,292.010009765625,303.7900085449219,1938300,0.0,0
2022-01-31,302.5799865722656,311.82000732421875,302.5799865722656,311.7900085449219,1514700,0.0,0
2022-02-01,312.0400085449219,316.239990234375,308.7900085449219,315.0199890136719,1726800,0.0,0
2022-02-02,317.2699890136719,319.5299987792969,312.20001220703125,319.1700134277344,2246700,0.0,0
2022-02-03,304.82000732421875,317.9700012207031,299.95001220703125,303.1199951171875,2395200,0.0,0
2022-02-04,309.8800048828125,316.9599914550781,305.0199890136719,313.3500061035156,2579300,0.0,0
