Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,15.233642350930493,15.515028067766325,14.913444842991307,15.495622634887695,45100,0.0,0
2021-09-21,15.52473187382155,15.650869505991755,15.078395795435334,15.262751579284668,40200,0.0,0
2021-09-22,15.28215789794922,15.379187842042903,15.156019340765882,15.282157897949219,13000,0.0,0
2021-09-23,15.311266186151457,15.524731503420396,15.282157573679454,15.398592948913574,25700,0.0,0
2021-09-24,15.42770162980981,15.524731572274973,15.20453405762449,15.37918758392334,36100,0.0,0
2021-09-27,15.437404918072371,15.52473168183809,15.185127806159434,15.340375900268555,14200,0.0,0
2021-09-28,15.2627512828267,15.43740480912555,15.21423723694023,15.37918758392334,13900,0.0,0
2021-09-29,15.26275147715133,15.359781420851872,15.039583902124651,15.136613845825195,19700,0.0,0
2021-09-30,15.146315750601753,15.156018929817249,15.039583555269596,15.088098526000977,7900,0.0,0
2021-10-01,15.117207030509453,15.13661338880207,15.039583448031173,15.126910209655762,14500,0.0,0
2021-10-04,15.107504107475847,15.136613645408259,14.797009772299017,15.02988052368164,12900,0.0,0
2021-10-05,14.923148930007896,15.136614256736326,14.758198576446766,14.981366157531738,7600,0.0,0
2021-10-06,15.039583678822405,15.088098649952343,14.806712927814027,14.864930152893066,10200,0.0,0
2021-10-07,14.874633807941146,15.136614105214376,14.864930628335589,15.039584159851074,6300,0.0,0
2021-10-08,14.952256767463032,15.117207112460099,14.913444976013492,14.923148155212402,13100,0.0,0
2021-10-11,15.058990239171283,15.058990239171283,14.971663475036621,14.971663475036621,4300,0.0,0
2021-10-12,14.961960119198237,15.126910466097454,14.961960119198237,15.02988052368164,7400,0.0,0
2021-10-13,14.961960833424945,15.049287600698602,14.855228631949451,14.942554473876953,8700,0.0,0
2021-10-14,15.029880998907306,15.233643144146328,14.8552283925211,15.204534530639648,26500,0.0,0
2021-10-15,15.233642986460561,15.476216922312945,15.039584022847878,15.427701950073242,21500,0.0,0
2021-10-18,15.233642646389768,15.427701605670341,14.942553744795852,15.214237213134766,14200,0.0,0
2021-10-19,15.136614064458806,15.282158056765741,15.029880939777328,15.058990478515625,8900,0.0,0
2021-10-20,15.068692125553032,15.301563799345107,15.068692125553032,15.272454261779785,11400,0.0,0
2021-10-21,15.27245482759207,15.282158007139993,15.010475457221087,15.243346214294434,11300,0.0,0
2021-10-22,15.20453435295167,15.320969730963796,15.20453435295167,15.262751579284668,3300,0.0,0
2021-10-25,15.097801877247962,15.311266270344586,14.894039738131283,15.194830894470215,13100,0.0,0
2021-10-26,15.1851280017146,15.1851280017146,15.000772217770917,15.09780216217041,11100,0.0,0
2021-10-27,15.04928686640975,15.320969409402553,15.04928686640975,15.214237213134766,26500,0.0,0
2021-10-28,15.311265933137198,15.524731246878686,15.301563679370929,15.495622634887695,57400,0.0,0
2021-10-29,15.515028912934929,15.563544811139598,15.369484919705487,15.534435272216797,19800,0.0,0
2021-11-01,15.524732384314904,15.767306327819824,15.36948520852714,15.767306327819824,13200,0.0,0
2021-11-02,15.835226036497076,15.835226036497076,15.553841236819276,15.670275688171387,7500,0.0,0
2021-11-03,15.534436095478876,15.815820917209079,15.48592112004925,15.738197326660156,40700,0.0,0
2021-11-04,15.767306009113359,15.796415547994789,15.48592027734918,15.718791961669922,31900,0.0,0
2021-11-05,15.630150694427218,16.083198581479937,15.620301602711466,15.876373291015625,53500,0.24,0
2021-11-08,15.758186796501391,15.787734073012842,15.61045417098864,15.768035888671875,37400,0.0,0
2021-11-09,15.856675714233281,15.856675714233281,15.561209526284248,15.620302200317383,11800,0.0,0
2021-11-10,15.45287114475919,15.817279093008507,15.364232135126466,15.531662940979004,15900,0.0,0
2021-11-11,15.600604554485944,15.758186266872897,15.561209126389205,15.590755462646484,7300,0.0,0
2021-11-12,15.511964757108775,15.758186419920026,15.511964757108775,15.531662940979004,12900,0.0,0
2021-11-15,15.620302173062028,15.827128410339354,15.48241864105122,15.827128410339355,16900,0.0,0
2021-11-16,15.817279386942836,15.994559288024902,15.630151333003749,15.994559288024902,24100,0.0,0
2021-11-17,16.102897339615257,16.22108268737793,15.738488447215504,16.22108268737793,30600,0.0,0
2021-11-18,16.11274615990207,16.339269638061523,15.856675406039216,16.339269638061523,29800,0.0,0
2021-11-19,16.319572188292682,16.44760851024412,16.043805116746114,16.230932235717773,58700,0.0,0
2021-11-22,16.152140769026897,16.536247841936955,15.935466381158253,16.093048095703125,31100,0.0,0
2021-11-23,16.073350255930734,16.467304550728596,15.768035912277675,16.142292022705078,36500,0.0,0
2021-11-24,16.073350709860208,16.37866506213569,15.955165357344292,16.152141571044922,17600,0.0,0
2021-11-26,16.181687426879233,16.181687426879233,15.77788406396627,15.955163955688477,8300,0.0,0
2021-11-29,15.994558983007606,16.043804442659198,15.728640075716717,15.925617218017578,23700,0.0,0
2021-11-30,15.955163995929063,15.955163995929063,15.76803501213676,15.935465812683105,12300,0.0,0
2021-12-01,16.04380428663972,16.04380428663972,15.511964598707666,15.797582626342773,17900,0.0,0
2021-12-02,15.728639813361756,16.014256899749167,15.600604438186561,15.836977005004883,2100,0.0,0
2021-12-03,15.639999791423184,15.876373296375641,15.571058027911805,15.669546127319336,24600,0.0,0
2021-12-06,15.571058673864473,15.836977586483425,15.571058673864473,15.600605010986328,14700,0.0,0
2021-12-07,15.768035395003734,16.033955239714576,15.502115550292894,15.965011596679688,34000,0.0,0
2021-12-08,15.689244157675077,16.01425666714479,15.571057875982554,15.935465812683105,47200,0.0,0
2021-12-09,15.95516464604653,15.974860951572895,15.708942041744713,15.866524696350098,7400,0.0,0
2021-12-10,15.758185880769995,15.984709351960749,15.590755080645927,15.955163955688477,5300,0.0,0
2021-12-13,15.827128258643187,15.935466391911724,15.768035585279538,15.886220932006836,4800,0.0,0
2021-12-14,15.846826512301508,15.945315554022235,15.777884746653667,15.866524696350098,7000,0.0,0
2021-12-15,15.78773315556441,16.250629189544057,15.768034972368133,15.955163955688477,31400,0.0,0
2021-12-16,15.935466544646266,16.21123360866788,15.708942123218185,15.827128410339355,23500,0.0,0
2021-12-17,15.925616835406924,15.925616835406924,15.669546086937315,15.689244270324707,13300,0.0,0
2021-12-20,15.66954684548929,15.797583165183326,15.659697753318806,15.768035888671875,17700,0.0,0
2021-12-21,15.846826747513491,15.945315790696077,15.640000508238966,15.768035888671875,7600,0.0,0
2021-12-22,15.551360297365724,15.797582901207837,14.50738002626738,15.67939567565918,23400,0.0,0
2021-12-23,15.620301495068844,15.955164036269256,15.620301495068844,15.915767669677734,19400,0.0,0
2021-12-27,15.827127646269261,15.955163958545848,15.708941364853649,15.748336791992188,18700,0.0,0
2021-12-28,15.787733906538852,15.945315622560463,15.600604914317351,15.640000343322754,27700,0.0,0
2021-12-29,15.729999542236328,15.899999618530273,15.640000343322754,15.829999923706055,24000,0.24,0
2021-12-30,15.90999984741211,15.90999984741211,15.5600004196167,15.84000015258789,13000,0.0,0
2021-12-31,15.859999656677246,15.979999542236328,15.770000457763672,15.979999542236328,6800,0.0,0
2022-01-03,15.979999542236328,16.040000915527344,15.75,15.84000015258789,23400,0.0,0
2022-01-04,15.90999984741211,15.90999984741211,15.760000228881836,15.770000457763672,5900,0.0,0
2022-01-05,15.720000267028809,15.899999618530273,15.699999809265137,15.8100004196167,11600,0.0,0
2022-01-06,15.90999984741211,15.90999984741211,15.670000076293945,15.850000381469727,17900,0.0,0
2022-01-07,15.859999656677246,15.890000343322754,15.699999809265137,15.699999809265137,11600,0.0,0
2022-01-10,15.65999984741211,15.84000015258789,15.65999984741211,15.729999542236328,21700,0.0,0
2022-01-11,15.75,16.010000228881836,15.670000076293945,15.970000267028809,26100,0.0,0
2022-01-12,16.09000015258789,16.100000381469727,15.779999732971191,16.010000228881836,43000,0.0,0
2022-01-13,16.010000228881836,16.25,15.800000190734863,16.25,33300,0.0,0
2022-01-14,16.34000015258789,16.5,15.960000038146973,16.239999771118164,41700,0.0,0
2022-01-18,15.899999618530273,16.75,15.899999618530273,16.75,58200,0.0,0
2022-01-19,16.18000030517578,16.639999389648438,15.979999542236328,16.229999542236328,31600,0.0,0
2022-01-20,16.190000534057617,16.75,15.850000381469727,15.899999618530273,20200,0.0,0
2022-01-21,16.0,16.3799991607666,15.779999732971191,15.90999984741211,23700,0.0,0
2022-01-24,15.789999961853027,16.0,15.020000457763672,15.699999809265137,49900,0.0,0
2022-01-25,15.6899995803833,16.200000762939453,15.420000076293945,15.770000457763672,23700,0.0,0
2022-01-26,15.880000114440918,16.170000076293945,15.6899995803833,15.84000015258789,33400,0.0,0
2022-01-27,15.75,15.949999809265137,15.640000343322754,15.829999923706055,8300,0.0,0
2022-01-28,15.770000457763672,15.90999984741211,15.710000038146973,15.859999656677246,4900,0.0,0
2022-01-31,15.899999618530273,15.9399995803833,15.75,15.850000381469727,11200,0.0,0
2022-02-01,15.789999961853027,15.930000305175781,15.649999618530273,15.65999984741211,10500,0.0,0
2022-02-02,15.75,16.219999313354492,15.630000114440918,15.630000114440918,30300,0.0,0
2022-02-03,15.630000114440918,16.020000457763672,15.460000038146973,15.75,21800,0.0,0
2022-02-04,15.699999809265137,15.850000381469727,15.3100004196167,15.5,37000,0.0,0
