Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29,6.555715030600782,6.693303708702264,6.531434420680192,6.644742488861084,236361,0.0,0.0
2020-06-01,6.6933016625164,6.838984489440918,6.677114068809437,6.838984489440918,219311,0.0,0.0
2020-06-02,6.936106899737432,6.952292919158936,6.838985266769636,6.9522929191589355,139469,0.0,0.0
2020-06-03,7.049416041989443,7.114164066434816,7.000854826639723,7.025135040283203,231767,0.0,0.0
2020-06-04,7.025134226180126,7.033227629790053,6.960386997300704,7.000854015350342,164994,0.0,0.0
2020-06-05,7.187004773772808,7.227471792448602,7.097975756560699,7.122256755828857,207978,0.0,0.0
2020-06-08,7.162723717858853,7.243658542633056,7.154630314187701,7.243658542633057,152640,0.0,0.0
2020-06-09,7.276032412241738,7.437902067461431,7.227471988513452,7.421715259552002,181636,0.0,0.0
2020-06-10,7.494557527253439,7.648333795836891,7.356968068402395,7.41362190246582,237382,0.0,0.0
2020-06-11,6.9118276587406475,7.097976759001653,6.790425009442315,6.976574897766113,456795,0.0,0.0
2020-06-12,7.195099339233475,7.195099339233475,6.968481633871141,7.033228874206543,198891,0.0,0.0
2020-06-15,6.911825909098286,7.24365778929308,6.838984495570739,7.178909778594971,253821,0.0,0.0
2020-06-16,7.356968520196984,7.4379033618920545,7.259846867775467,7.365062713623047,246469,0.0,0.0
2020-06-17,7.437903404235839,7.445996809645138,7.340781751261411,7.43790340423584,301399,0.0,0.0
2020-06-18,7.429701214848507,7.544508771284731,7.331293825344239,7.536308288574219,196134,0.117532,0.0
2020-06-19,7.552709709211127,7.577311158825436,7.4707040786743155,7.470704078674316,165096,0.0,0.0
2020-06-22,7.503507298134438,7.53631003506738,7.437903421247056,7.511707782745361,129156,0.0,0.0
2020-06-23,7.569111647745647,7.634715514888761,7.487106015327622,7.503506183624268,190212,0.0,0.0
2020-06-24,7.4707042500527105,7.544509399077847,7.462504565148954,7.503506183624268,149985,0.0,0.0
2020-06-25,7.50350571027759,7.536308440268972,7.478904261650866,7.519907474517822,47374,0.0,0.0
2020-06-26,7.552709812541497,7.560910295858459,7.314894199371337,7.314894199371338,140694,0.0,0.0
2020-06-29,7.388700788451377,7.413302243199354,7.241090462984958,7.273892402648926,170099,0.0,0.0
2020-06-30,7.339496612548828,7.372298550121564,7.306693876486863,7.339496612548828,80353,0.0,0.0
2020-07-01,7.364097167456018,7.569111647745647,7.364097167456018,7.503506183624268,108226,0.0,0.0
2020-07-02,7.560910668391101,7.560910668391101,7.4215016466448125,7.462504863739014,80046,0.0,0.0
2020-07-06,7.552710707573902,7.634716348950712,7.503507003352127,7.610114097595215,126502,0.0,0.0
2020-07-07,7.618315082502163,7.7905260443219895,7.601914114565911,7.700320720672607,181840,0.0,0.0
2020-07-08,7.741321405385547,7.774124132394886,7.692117714116043,7.749522686004639,70551,0.0,0.0
2020-07-09,7.790525065254077,7.790525065254077,7.6347150909517945,7.659316539764404,111493,0.0,0.0
2020-07-10,7.675718328718618,7.733121709465273,7.66751784575481,7.724921226501465,93217,0.0,0.0
2020-07-13,7.733122216079317,7.9053339665794375,7.733122216079317,7.815127849578857,175714,0.0,0.0
2020-07-14,7.815129297065838,7.929936885833739,7.798728327026037,7.92993688583374,115067,0.0,0.0
2020-07-15,7.929935555460438,8.27435906247089,7.929935555460438,8.249756813049316,190212,0.0,0.0
2020-07-16,8.216953905715314,8.216953905715314,8.17595149234866,8.200552940368652,215227,0.0,0.0
2020-07-17,8.200555559504473,8.266957057952656,8.13415406105629,8.142454147338867,149270,0.117532,0.0
2020-07-20,8.092650169922482,8.24205246732487,8.092650169922482,8.167351722717285,118130,0.0,0.0
2020-07-21,8.266953523714617,8.266953523714617,8.142450666327539,8.167351722717285,110370,0.0,0.0
2020-07-22,8.117553518455916,8.183955013877215,8.117553518455916,8.15905475616455,43495,0.0,0.0
2020-07-23,8.125854605226078,8.20055538013536,8.076053280432344,8.1175537109375,114965,0.0,0.0
2020-07-24,8.14245377616858,8.2171553574941,8.059452917126366,8.15905475616455,79230,0.0,0.0
2020-07-27,8.142454644889742,8.20055606060568,8.134154558099983,8.192255973815918,89848,0.0,0.0
2020-07-28,8.167355455282,8.217155974446401,8.076053695293009,8.200555801391602,153252,0.0,0.0
2020-07-29,8.175654657771796,8.250355428440967,8.175654657771796,8.233756065368652,77698,0.0,0.0
2020-07-30,8.150754512427184,8.233756178049662,8.150754512427184,8.225455284118652,36348,0.0,0.0
2020-07-31,8.23375695568879,8.23375695568879,8.167355455282,8.200555801391602,108430,0.0,0.0
2020-08-03,8.167355455282,8.26695730179839,8.142454387512212,8.200555801391602,132322,0.0,0.0
2020-08-04,8.225456023903355,8.341658851138432,8.208855850923367,8.333358764648438,116292,0.0,0.0
2020-08-05,8.358256527113394,8.549160075726528,8.333356275082293,8.515959739685059,120274,0.0,0.0
2020-08-06,8.549160075726528,8.549160075726528,8.482758595456247,8.515959739685059,96995,0.0,0.0
2020-08-07,8.540862003550167,8.59066251934308,8.491061487757253,8.57406234741211,62281,0.0,0.0
2020-08-10,8.598960483756445,8.673661231994629,8.582359509294035,8.673661231994629,71981,0.0,0.0
2020-08-11,8.673661815039264,8.756663460181661,8.590660169896864,8.623861312866211,120478,0.0,0.0
2020-08-12,8.68196355068189,8.715163891781069,8.648763209582713,8.698564529418945,104244,0.0,0.0
2020-08-13,8.731764983266265,8.748365154030203,8.632163150495165,8.690263748168945,96791,0.0,0.0
2020-08-14,8.698565755426655,8.798166792762323,8.698565755426655,8.781566619873047,175612,0.0,0.0
2020-08-17,8.74836481101094,8.864566809989752,8.740064725954413,8.798165321350098,201137,0.0,0.0
2020-08-18,8.79816531439138,8.8894670581284,8.781565144291458,8.864566802978516,154477,0.0,0.0
2020-08-19,8.989068984985352,8.989068984985352,8.906067332855248,8.989068984985352,215533,0.0,0.0
2020-08-20,9.03942692906556,9.03942692906556,8.863170573028459,8.972281455993652,139877,0.117532,0.0
2020-08-21,9.014249188932562,9.014249188932562,8.930317537882813,8.955496788024902,58299,0.0,0.0
2020-08-24,8.955496789586386,8.955496789586386,8.712094919775396,8.737274169921875,262295,0.0,0.0
2020-08-25,8.737274790460003,8.745668691681097,8.636557782720965,8.644950866699219,142736,0.0,0.0
2020-08-26,8.59459114074707,8.644950459487303,8.535839555666735,8.59459114074707,131199,0.0,0.0
2020-08-27,8.594589978260359,8.628162308051055,8.544231483574315,8.552623748779297,107613,0.0,0.0
2020-08-28,8.602984090315893,8.602984090315893,8.426728520577726,8.443513870239258,98629,0.0,0.0
2020-08-31,8.443514212314078,8.468694280933478,8.40154961059594,8.4183349609375,76779,0.0,0.0
2020-09-01,8.418332478567784,8.594588820715593,8.384760153298709,8.577802658081055,95463,0.0,0.0
2020-09-02,8.577803000519115,8.661734634285054,8.561016837214451,8.586196899414062,86887,0.0,0.0
2020-09-03,8.586197225004666,8.60298257170322,8.258863759180679,8.493871688842773,199912,0.0,0.0
2020-09-04,8.527443693362505,8.59458916382378,8.426726713534515,8.586196899414062,111595,0.0,0.0
2020-09-08,8.49387372060498,8.644950866699219,8.44351439949262,8.644950866699219,105367,0.0,0.0
2020-09-09,8.602984086558031,8.737274238976735,8.602984086558031,8.69530963897705,97403,0.0,0.0
2020-09-10,8.653340627408861,8.75405841371062,8.653340627408861,8.703699111938477,60545,0.0,0.0
2020-09-11,8.62816341160867,8.644950395893794,8.191719799536935,8.401549339294434,477624,0.0,0.0
2020-09-14,8.393156048503124,8.443514553289916,8.384762964371992,8.426729202270508,339585,0.0,0.0
2020-09-15,8.426726007701363,8.460298331498635,8.342793563723097,8.451905250549316,88929,0.0,0.0
2020-09-16,8.477086680830558,8.510659830533614,8.46030051460041,8.502265930175781,80965,0.0,0.0
2020-09-17,8.435120450324197,8.510659008304717,8.435120450324197,8.468692779541016,109860,0.0,0.0
2020-09-18,8.400874481259173,8.477169175526948,8.35848899856776,8.426305770874023,124051,0.097943,0.0
2020-09-21,8.282194568241087,8.375443458557129,8.273717471432652,8.375443458557129,130994,0.0,0.0
2020-09-22,8.350012665550729,8.409353172168005,8.341535568237305,8.341535568237305,49723,0.0,0.0
2020-09-23,8.316101449265727,8.375441941600299,7.94310595555836,8.27371597290039,104755,0.0,0.0
2020-09-24,8.27371783831952,8.27371783831952,8.078742952233103,8.138083457946777,136916,0.0,0.0
2020-09-25,8.09569690554621,8.16351368100164,8.09569690554621,8.129605293273926,88112,0.0,0.0
2020-09-28,8.138081623108214,8.27371597290039,8.138081623108214,8.27371597290039,108532,0.0,0.0
2020-09-29,8.231330936836887,8.40935159794,8.231330936836887,8.366965293884277,75452,0.0,0.0
2020-09-30,8.392398236005956,8.544987640019448,8.366966943811477,8.409353256225586,118640,0.0,0.0
2020-10-01,8.375444331199859,8.417829819658206,8.307626724243164,8.307626724243164,78821,0.0,0.0
2020-10-02,8.299149883116225,8.341535368669293,8.205900164052911,8.265240669250488,79944,0.0,0.0
2020-10-05,8.29914970031672,8.39239776647956,8.273717584121771,8.383920669555664,58605,0.0,0.0
2020-10-06,8.409354396534406,8.5449887987203,8.409354396534406,8.485649108886719,72491,0.0,0.0
2020-10-07,8.477168772371343,8.587371847551232,8.477168772371343,8.528031349182129,88929,0.0,0.0
2020-10-08,8.51955522899936,8.54498651785409,8.426305519018948,8.4686918258667,85356,0.0,0.0
2020-10-09,8.48564864188354,8.536511230370271,8.443262326054553,8.460216522216797,60749,0.0,0.0
2020-10-12,8.485647913316146,8.536510497435877,8.468692893186262,8.47716999053955,57993,0.0,0.0
2020-10-13,8.46021472958179,8.51107813271445,8.46021472958179,8.4686918258667,72593,0.0,0.0
2020-10-14,8.460214982450381,8.485647097488457,8.39239738472089,8.426305770874023,67794,0.0,0.0
2020-10-15,8.39239894711061,8.409353968766872,8.324582162179082,8.40087604522705,97710,0.0,0.0
2020-10-16,8.349493494569009,8.392311042182124,8.306675946955895,8.340929985046387,58197,0.097943,0.0
2020-10-19,8.323804112423282,8.375186015620283,8.143969535827637,8.143969535827637,120172,0.0,0.0
2020-10-20,8.195350008000728,8.203913518065328,8.152531623840332,8.152531623840332,57074,0.0,0.0
2020-10-21,8.135404269460174,8.1953505112684,8.135404269460174,8.17822265625,41453,0.0,0.0
2020-10-22,8.178222373319326,8.255294799804688,8.178222373319326,8.255294799804688,62077,0.0,0.0
2020-10-23,8.255294799804688,8.289548840981551,8.238167779216255,8.255294799804688,42678,0.0,0.0
2020-10-26,8.178221893663968,8.195349747085265,7.998386520357999,8.015514373779297,129973,0.0,0.0
2020-10-27,8.015514373779297,8.049768412947149,7.989823010566036,8.015514373779297,66978,0.0,0.0
2020-10-28,8.015514793994386,8.024077470397879,7.835678577423095,7.835678577423096,133343,0.0,0.0
2020-10-29,7.861370094786734,7.895624136416167,7.8356787297272295,7.869933605194092,54317,0.0,0.0
2020-10-30,7.904187993065595,7.938442032581958,7.861369609832765,7.861369609832764,64017,0.0,0.0
2020-11-02,7.869931445513662,7.955567359924316,7.869931445513662,7.955567359924316,70755,0.0,0.0
2020-11-03,7.981261314801015,8.08402344492493,7.964133459276224,8.049769401550293,78311,0.0,0.0
2020-11-04,8.143969535827637,8.221041973704367,8.092588466468179,8.143969535827637,54828,0.0,0.0
2020-11-05,8.186786651611328,8.229605040936594,8.152532607221112,8.186786651611328,58810,0.0,0.0
2020-11-06,8.195351439024638,8.195351439024638,8.118279001147908,8.143969535827637,45843,0.0,0.0
2020-11-09,8.306677888300124,8.392313003540039,8.221041939222669,8.392313003540039,92605,0.0,0.0
2020-11-10,8.477946242482444,8.477946242482444,8.340929268061096,8.443692207336426,86172,0.0,0.0
2020-11-11,8.443693695446967,8.520766121945972,8.443693695446967,8.50363826751709,55951,0.0,0.0
2020-11-12,8.512200730261602,8.520765073340787,8.400874276280025,8.418002128601074,73104,0.0,0.0
2020-11-13,8.452258607308817,8.520767534872343,8.452258607308817,8.477949142456055,119661,0.0,0.0
2020-11-16,8.52076530456543,8.52932881403968,8.495074776142678,8.52076530456543,80353,0.0,0.0
2020-11-17,8.529330912760098,8.606403350830078,8.495076866434571,8.606403350830078,85866,0.0,0.0
2020-11-18,8.572149304504551,8.62353037399284,8.555021447504243,8.606403350830078,170711,0.0,0.0
2020-11-19,8.632350671288602,8.675598549826335,8.571802799118082,8.623701095581055,87806,0.097943,0.0
2020-11-20,8.675597337347869,8.710196477560265,8.589100750143242,8.615050315856934,72389,0.0,0.0
2020-11-23,8.658299030568035,8.658299030568035,8.589100750143242,8.615050315856934,121805,0.0,0.0
2020-11-24,8.675599502947758,8.736147381770209,8.658301191849926,8.71884822845459,119967,0.0,0.0
2020-11-25,8.736143283762802,8.831289424584712,8.736143283762802,8.770742416381836,144369,0.0,0.0
2020-11-27,8.770744515495826,8.839941112860028,8.770744515495826,8.81399154663086,38185,0.0,0.0
2020-11-30,8.822643327420614,8.952387809753418,8.77939460516453,8.952387809753418,119967,0.0,0.0
2020-12-01,8.952386631733054,9.151328538166732,8.92643790712456,9.134029388427734,169690,0.0,0.0
2020-12-02,9.10807898753221,9.307020857351834,9.064831121144229,9.203225135803223,206957,0.0,0.0
2020-12-03,9.20322689364404,9.350270509666354,8.891838827304804,9.263773918151855,129565,0.0,0.0
2020-12-04,9.289723180966398,9.289723180966398,9.134029152894984,9.220525741577148,144574,0.0,0.0
2020-12-07,9.220525741577148,9.298372755612856,9.203226592284233,9.220525741577148,86887,0.0,0.0
2020-12-08,9.19457782825559,9.29837442710694,9.19457782825559,9.211877822875977,61260,0.0,0.0
2020-12-09,9.2118761148449,9.315671852233098,9.177277816454696,9.185927391052246,72491,0.0,0.0
2020-12-10,9.220526243442265,9.341621137301347,9.18592794297328,9.237825393676758,87806,0.0,0.0
2020-12-11,9.281074132530867,9.43676732721206,9.281074132530867,9.428117752075195,111187,0.0,0.0
2020-12-14,9.42811799473833,9.43676757009782,9.194576933379148,9.341621398925781,143961,0.0,0.0
2020-12-15,9.341621349656357,9.341621349656357,9.29837347308701,9.307023048400879,78821,0.0,0.0
2020-12-16,9.376219700363738,9.376219700363738,9.246475227753741,9.341621398925781,66876,0.0,0.0
2020-12-17,9.402167792792053,9.514613097032417,9.402167792792053,9.48001480102539,113433,0.0,0.0
2020-12-18,9.480016289112923,9.51461459055088,9.298373522128335,9.341621398925781,96280,0.0,0.0
2020-12-21,9.272423904927747,9.436767520326578,9.263774329613877,9.307023048400879,149168,0.0,0.0
2020-12-22,9.35027088430504,9.410817911238803,9.324322158476285,9.367570877075195,123541,0.0,0.0
2020-12-23,9.376219903277423,9.3848694788241,9.315672874450684,9.315672874450684,83926,0.0,0.0
2020-12-24,9.38486871961776,9.419467861223184,9.289723396301268,9.28972339630127,63098,0.0,0.0
2020-12-28,9.358919111918414,9.428116546381807,9.358919111918414,9.419466972351074,95872,0.0,0.0
2020-12-29,9.497314993533049,9.514614143439104,9.384868834708456,9.454066276550293,106899,0.0,0.0
2020-12-30,9.480254957443332,9.532632455824317,9.427877459062348,9.44533634185791,78107,0.097943,0.0
2020-12-31,9.471526264358195,9.497714592970784,9.288207114075629,9.323124885559082,186537,0.0,0.0
2021-01-04,9.323124629639334,9.375502135421188,9.19218214017632,9.23582935333252,132730,0.0,0.0
2021-01-05,9.253287680235898,9.401689896000967,9.253287680235898,9.340583801269531,96382,0.0,0.0
2021-01-06,9.410417948400484,9.471524034107938,9.323122690252742,9.36677074432373,69326,0.0,0.0
2021-01-07,9.410418320917353,9.558820520641374,9.384229997434621,9.50644302368164,123745,0.0,0.0
2021-01-08,9.567550028762833,9.646115849755159,9.47152447533222,9.541360855102539,136508,0.0,0.0
2021-01-11,9.576279748071759,9.646116986063149,9.410419495321118,9.427878379821777,127217,0.0,0.0
2021-01-12,9.471525750626007,9.619927971370275,9.462796308228627,9.611199378967285,94749,0.0,0.0
2021-01-13,9.646116485348806,9.646116485348806,9.47152509942184,9.567550659179688,109145,0.0,0.0
2021-01-14,9.611197323681036,9.742138931640826,9.593737592625523,9.72468090057373,89950,0.0,0.0
2021-01-15,9.7770576131799,9.7770576131799,9.689761507265107,9.759598731994629,81272,0.0,0.0
2021-01-19,9.759599325951068,9.890541792803814,9.724681561455474,9.82070541381836,142021,0.0,0.0
2021-01-20,9.820706828856308,9.873084333140893,9.79451850171121,9.81197738647461,128340,0.0,0.0
2021-01-21,9.776745183988957,9.882440542420794,9.688667148003258,9.732707023620605,166321,0.097943,0.0
2021-01-22,9.715091151794024,9.723899813554759,9.58297237450214,9.627012252807617,112616,0.0,0.0
2021-01-25,9.600588072864191,9.679859161376953,9.59178026943216,9.679859161376953,80455,0.0,0.0
2021-01-26,9.6886658666009,9.732705736393628,9.679858064167231,9.723897933959961,48293,0.0,0.0
2021-01-27,9.679859935249281,9.723899813554759,9.627012252807617,9.627012252807617,69224,0.0,0.0
2021-01-28,9.644628299657947,9.688667318425436,9.565357208251953,9.565357208251953,100773,0.0,0.0
2021-01-29,9.574165427990504,9.688667739385467,9.565357623854318,9.627012252807617,70960,0.0,0.0
2021-02-01,9.627010632468101,9.662241843083015,9.459661524422856,9.609395027160645,241977,0.0,0.0
2021-02-02,9.635819839580037,9.776745560204569,9.627012035642538,9.767938613891602,75554,0.0,0.0
2021-02-03,9.785553888818733,9.84720937190797,9.697475852440537,9.759130477905273,114862,0.0,0.0
2021-02-04,9.77674522755641,9.838401568270152,9.741514013005132,9.759130477905273,75554,0.0,0.0
2021-02-05,9.80316877118877,9.99694215214103,9.697475135350562,9.838400840759277,160705,0.0,0.0
2021-02-08,9.829591417415376,9.864823484252032,9.785552405900022,9.820783615112305,127727,0.0,0.0
2021-02-09,9.847208023071289,9.847208023071289,9.794360350858762,9.847208023071289,100773,0.0,0.0
2021-02-10,9.864823865651308,9.908862878869323,9.847208260364102,9.8560152053833,119559,0.0,0.0
2021-02-11,9.864823484252032,9.864823484252032,9.820783615112305,9.820783615112305,104755,0.0,0.0
2021-02-12,9.829591797452492,9.935286286800132,9.829591797452492,9.8560152053833,111493,0.0,0.0
2021-02-16,9.90886406449349,9.979327351697854,9.882440653401046,9.935287475585938,142123,0.0,0.0
2021-02-17,9.944093849816216,9.944093849816216,9.811976813345861,9.847208023071289,163462,0.0,0.0
2021-02-18,9.864982662143175,9.927195465892822,9.82054704677929,9.918307304382324,90256,0.097943,0.0
2021-02-19,9.936082788157792,9.953857380495979,9.829433503399143,9.873870849609375,67284,0.0,0.0
2021-02-22,9.944969208476891,9.980519258480548,9.84720895071994,9.891645431518555,90052,0.0,0.0
2021-02-23,9.900532678000893,9.909419107974532,9.705010449828313,9.81165885925293,180309,0.0,0.0
2021-02-24,9.864981651306152,9.900532562975805,9.82054604049546,9.864981651306152,57482,0.0,0.0
2021-02-25,9.838320789374944,9.927195481703327,9.731673235456327,9.740560531616211,131199,0.0,0.0
2021-02-26,9.749446104948849,9.91830644786495,9.749446104948849,9.900532722473145,114454,0.0,0.0
2021-03-01,9.90053357745563,9.998293835058666,9.891645415945133,9.918307304382324,116190,0.0,0.0
2021-03-02,9.944966393773814,10.007179180013454,9.864979885609959,9.98051643371582,73614,0.0,0.0
2021-03-03,9.980519361859557,10.051618597238559,9.97163206560778,10.016069412231445,65957,0.0,0.0
2021-03-04,9.980519200576808,10.024955681117614,9.740560474926923,9.8383207321167,142940,0.0,0.0
2021-03-05,9.838318885196307,9.909418106079102,9.793882412997435,9.909418106079102,89235,0.0,0.0
2021-03-08,9.909417219196333,10.087164822812788,9.909417219196333,9.98051643371582,113025,0.0,0.0
2021-03-09,9.980518314875138,10.069392133434581,9.980518314875138,10.033842086791992,81680,0.0,0.0
2021-03-10,10.06939314219332,10.104942327032566,10.051618549773698,10.096055030822754,87602,0.0,0.0
2021-03-11,10.158265992395954,10.264914402018517,10.131603240966797,10.131603240966797,106592,0.0,0.0
2021-03-12,10.131603381398685,10.30046372621023,10.131603381398685,10.202703475952148,161114,0.0,0.0
2021-03-15,10.256027328844457,10.371563911437988,10.220478143655544,10.371563911437988,82599,0.0,0.0
2021-03-16,10.37156290079042,10.37156290079042,10.300463671976013,10.309350967407227,114250,0.0,0.0
2021-03-17,10.318239119257594,10.380450187222158,10.176040661752058,10.327125549316406,99343,0.0,0.0
2021-03-18,10.380451177888057,10.38933847415973,10.220478114268358,10.273802757263184,89235,0.0,0.0
2021-03-19,10.32712758352781,10.39822769165039,10.30046569200549,10.39822769165039,115679,0.0,0.0
2021-03-22,10.39822571633337,10.540423309471123,10.39822571633337,10.531535148620605,138856,0.0,0.0
2021-03-23,10.52257333981593,10.558425069205859,10.370201744449657,10.495683670043945,159072,0.097943,0.0
2021-03-24,10.51360970099369,10.567386418735454,10.441905374302554,10.459831237792969,110166,0.0,0.0
2021-03-25,10.47775881769228,10.486722623635366,10.235757875469465,10.262646675109863,109247,0.0,0.0
2021-03-26,10.370201914914267,10.406054517623074,10.262645852246944,10.289535522460938,90665,0.0,0.0
2021-03-29,10.352276849851904,10.477758787204927,10.3433130439349,10.379165649414062,105265,0.0,0.0
2021-03-30,10.450867549258762,10.450867549258762,10.343311494393587,10.397089958190918,104755,0.0,0.0
2021-03-31,10.477759397920048,10.477759397920048,10.325388652123664,10.36124038696289,159276,0.0,0.0
2021-04-01,10.370202844516756,10.594277922432683,10.36123991121849,10.406055450439453,99037,0.0,0.0
2021-04-05,10.406055928241594,10.432944729371014,10.30746191197438,10.36124038696289,109860,0.0,0.0
2021-04-06,10.388128978773803,10.450869513478242,10.361240178186186,10.423980712890625,57074,0.0,0.0
2021-04-07,10.43294255829897,10.486721022096301,10.397089958190918,10.397089958190918,109962,0.0,0.0
2021-04-08,10.415017257047364,10.513611266383432,10.406055196697258,10.441906929016113,80149,0.0,0.0
2021-04-09,10.477757321423123,10.549461649620781,10.415015925158986,10.450867652893066,107613,0.0,0.0
2021-04-12,10.432942442557348,10.612201950190968,10.432942442557348,10.459831237792969,140694,0.0,0.0
2021-04-13,10.513610338686311,10.612202593863605,10.513610338686311,10.58531379699707,79332,0.0,0.0
2021-04-14,10.630128201116197,10.890054955319787,10.612201465714708,10.73768424987793,138856,0.0,0.0
2021-04-15,10.809388578392042,10.970723101001271,10.764573045343031,10.94383430480957,189702,0.0,0.0
2021-04-16,10.925908088684082,10.997612421342243,10.90798309643148,10.925908088684082,199503,0.0,0.0
2021-04-19,10.979687658232194,11.09620666503906,10.916946251768662,11.096206665039062,253310,0.0,0.0
2021-04-20,11.114132845374622,11.30235707007544,11.08724404444436,11.23065185546875,255046,0.0,0.0
2021-04-21,11.266502763075762,11.320281233718582,11.18583636620593,11.257540702819824,288024,0.0,0.0
2021-04-22,11.167190208888425,11.239469136512412,11.103945267483653,11.122014999389648,165504,0.097943,0.0
2021-04-23,11.158154588402489,11.203328915112717,11.149119723060442,11.194294929504395,95055,0.0,0.0
2021-04-26,11.194294929504396,11.248504121556671,11.158154588402489,11.194294929504395,104040,0.0,0.0
2021-04-27,11.203329894963765,11.203329894963765,11.076840889378584,11.094910621643066,109145,0.0,0.0
2021-04-28,11.112981013170433,11.18525994079442,11.094910401530655,11.122014999389648,120682,0.0,0.0
2021-04-29,11.122014443274027,11.266574050761394,11.122014443274027,11.239468574523926,96076,0.0,0.0
2021-04-30,11.257538435507866,11.347887964236754,11.248503570608344,11.311748504638672,155192,0.0,0.0
2021-05-03,11.33885348947705,11.4472727517354,11.2304342272187,11.293678283691406,172651,0.0,0.0
2021-05-04,11.257538435507866,11.338853099337234,11.112979717381851,11.311748504638672,130586,0.0,0.0
2021-05-05,11.356924612696872,11.447275042347378,11.194297006367957,11.203330993652344,145901,0.0,0.0
2021-05-06,11.257538754924095,11.329817676171071,11.031665366559885,11.085874557495117,257190,0.0,0.0
2021-05-07,11.122012768289256,11.212362289428711,11.103943040008087,11.212362289428711,65344,0.0,0.0
2021-05-10,11.293678654979315,11.3840281897872,11.203329120171432,11.374993324279785,90563,0.0,0.0
2021-05-11,11.230434750567811,11.239468736465481,10.950351276792535,11.004560470581055,380629,0.0,0.0
2021-05-12,11.004559476727724,11.05876954535413,10.001680684875442,10.317904472351074,587177,0.0,0.0
2021-05-13,10.363079068605266,10.823861584963895,10.34500933849977,10.805791854858398,168261,0.0,0.0
2021-05-14,10.841932107323084,11.067805509614447,10.841932107323084,11.040700912475586,144880,0.0,0.0
2021-05-17,11.022631692585135,11.257539971491015,10.977456482190126,11.094910621643066,298847,0.0,0.0
2021-05-18,11.149121791542704,11.32078514462378,11.122016310753997,11.203330993652344,383079,0.0,0.0
2021-05-19,11.00503961873493,11.00503961873493,10.470008438854812,10.728299140930176,530800,0.0,1.021
2021-05-20,10.72829878828559,10.784127274320133,10.542205313776584,10.691080093383789,216000,0.1,0.0
2021-05-21,10.691079594969565,10.774821876435505,10.635251998901367,10.635251998901367,151800,0.0,0.0
2021-05-24,10.746908078401406,10.746908078401406,10.607337313503628,10.635251998901367,137700,0.0,0.0
2021-05-25,10.700385704531708,10.700385704531708,10.560815811157227,10.560815811157227,144700,0.0,0.0
2021-05-26,10.560815602556547,10.681775701164527,10.523596905900925,10.542205810546875,171100,0.0,0.0
2021-05-27,10.5980336576427,10.700384845408733,10.579423866759603,10.672471046447754,175500,0.0,0.0
2021-05-28,10.709690689647987,10.839955687915491,10.653862199416379,10.774823188781738,202900,0.0,0.0
2021-06-01,10.77482233977083,10.933002014372118,10.681775159171128,10.886478424072266,257900,0.0,0.0
2021-06-02,10.886477896147065,11.063267353240596,10.85856409826627,11.02604866027832,233400,0.0,0.0
2021-06-03,10.979129494911865,11.044817204067606,10.885291316699805,10.922826766967773,167900,0.1,0.0
2021-06-04,10.913443419099487,10.960362958838058,10.875907966291786,10.885292053222656,132900,0.0,0.0
2021-06-07,10.932210629349079,10.932210629349079,10.847756532249289,10.875907897949219,155400,0.0,0.0
2021-06-08,10.885291551766006,10.913442916345975,10.725765660953268,10.800836563110352,233300,0.0,0.0
2021-06-09,10.697613569000362,10.706997655645903,10.594391300646672,10.669462203979492,492500,0.0,0.0
2021-06-10,10.688229872259416,10.688229872259416,10.500551727879262,10.585006713867188,427700,0.0,0.0
2021-06-11,10.566240199906947,10.566240199906947,10.369178850000484,10.387946128845215,569900,0.0,0.0
2021-06-14,10.463016518069695,10.463016518069695,10.228419727127184,10.294107437133789,380200,0.0,0.0
2021-06-15,10.284722765786118,10.528703629270012,10.228419145399185,10.359793663024902,312100,0.0,0.0
2021-06-16,10.359794048551075,10.416097671033274,10.0970458984375,10.0970458984375,357200,0.0,0.0
2021-06-17,10.247187317166725,10.37856183479244,10.190883696779792,10.359793663024902,195600,0.0,0.0
2021-06-18,10.387945890802108,10.60377540952328,10.359794525722219,10.509936332702637,289200,0.0,0.0
2021-06-21,10.547471469905656,10.650694630313238,10.509936019279918,10.6131591796875,261400,0.0,0.0
2021-06-22,10.622542597281292,10.697613500130819,10.594391232441659,10.660078048706055,107400,0.0,0.0
2021-06-23,10.65069485703668,10.716381673301077,10.575623954187153,10.660078048706055,209400,0.0,0.0
2021-06-24,10.585008119237642,10.585008119237642,10.32225993510238,10.491169929504395,565700,0.0,0.0
2021-06-25,10.491167591497893,10.509934867295831,10.322257634738262,10.425479888916016,490300,0.0,0.0
2021-06-28,10.472401120935952,10.509936573541195,10.35979476312023,10.387946128845215,243000,0.0,0.0
2021-06-29,10.444247907956948,10.472399268702857,10.387944291549507,10.39732837677002,156300,0.0,0.0
2021-06-30,10.453634125807973,10.463017318027113,10.416098672184003,10.434865951538086,118300,0.0,0.0
2021-07-01,10.444250251893779,10.509937073347784,10.416098884830037,10.47240161895752,232000,0.0,0.0
2021-07-02,10.491167510874197,10.650693381051097,10.463015255020183,10.566238403320312,156300,0.0,0.0
2021-07-06,10.556855132456372,10.603774667583762,10.481784234218827,10.547471046447754,196100,0.0,0.0
2021-07-07,10.585007236192846,10.60377540952328,10.491169054287965,10.509936332702637,130200,0.0,0.0
