Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,64.50769469317929,64.50769469317929,61.39925082856363,62.718589782714844,100300,0.0,0
2020-07-27,63.1283844900895,64.46771389245987,62.08890415721953,63.96796417236328,71300,0.0,0
2020-07-28,64.25782209717745,64.99744957276067,63.46821659766497,63.8580207824707,43800,0.0,0
2020-07-29,64.41773964383832,66.55666796110499,64.11789436956063,65.69710540771484,109500,0.0,0
2020-07-30,64.50770092822248,64.69760828012828,62.38875916801834,64.46772003173828,110100,0.0,0
2020-07-31,64.51769273344277,64.51769273344277,60.799553548648106,63.23833084106445,123400,0.0,0
2020-08-03,64.38775007972647,65.8470183013914,64.19785037746053,65.1673583984375,146400,0.0,0
2020-08-04,64.78755576759116,65.27730837595941,63.20834857722745,64.30779266357422,53600,0.0,0
2020-08-05,65.5071995893815,65.63713178203889,64.84752624456043,65.19735717773438,54000,0.0,0
2020-08-06,64.95746427894139,65.7970477455153,62.838526605209466,64.23782348632812,82800,0.0,0
2020-08-07,64.05792287555886,64.927490234375,63.53818646175906,64.927490234375,61400,0.0,0
2020-08-10,64.86751927835896,64.98745433836609,63.68810955964057,64.097900390625,68600,0.0,0
2020-08-11,65.46721296720725,65.46721296720725,62.57866021121926,62.90849304199219,106100,0.0,0
2020-08-12,64.01794907482306,66.67661390617309,64.01794907482306,66.23683166503906,116500,0.0,0
2020-08-13,66.06691099817509,66.06691099817509,64.63762650391901,65.91698455810547,67900,0.0,0
2020-08-14,65.67710593178488,66.23682316644839,64.80753869172516,65.39724731445312,41000,0.0,0
2020-08-17,65.87700791324293,67.27630094727158,65.87700791324293,66.6566162109375,73800,0.0,0
2020-08-18,67.05641156077832,67.32628067101231,65.52717868803666,66.44672393798828,55900,0.0,0
2020-08-19,66.51669586407034,67.26632050134127,65.4672183216606,65.86701965332031,41000,0.0,0
2020-08-20,65.22733783154266,65.68710667467667,64.74757472859908,65.26731872558594,66800,0.0,0
2020-08-21,64.80754292758071,65.61714269557818,63.927986126253266,65.49720001220703,75900,0.0,0
2020-08-24,66.43672648267862,66.43672648267862,63.458218721731,64.58765411376953,73900,0.0,0
2020-08-25,65.28730338171445,65.896998652644,64.81753742290884,65.82703399658203,79300,0.0,0
2020-08-26,65.59714484208699,65.79704930342129,63.54817558604491,65.62713623046875,90000,0.0,0
2020-08-27,65.96696525656293,68.06591262597478,64.66761289067303,67.1563720703125,82300,0.0,0
2020-08-28,67.4162368774414,67.67610887740909,66.10689499879321,67.4162368774414,53200,0.0,0
2020-08-31,67.13637508073631,69.0054417655495,67.07640755494381,68.12588500976562,63600,0.0,0
2020-09-01,68.12588228153352,68.12588228153352,65.07740608290504,66.24681854248047,178600,0.0,0
2020-09-02,66.58665610516124,70.73457272226015,65.64712418196358,70.18485260009766,120800,0.0,0
2020-09-03,70.1848463875261,70.75456071858167,62.99844353785975,64.59764099121094,213200,0.0,0
2020-09-04,65.50719262018477,65.50719262018477,60.70959618737221,62.89849853515625,145100,0.0,0
2020-09-08,62.35876995943738,62.50869640177358,59.450226717860154,59.969966888427734,101300,0.0,0
2020-09-09,61.319291086042135,64.60764526420346,61.28930732197233,63.08840560913086,98100,0.0,0
2020-09-10,63.62813392678455,63.62813392678455,59.730084602278076,60.21984100341797,105500,0.0,0
2020-09-11,61.01944088910011,61.709097952374314,59.57016591859981,61.02943801879883,89300,0.0,0
2020-09-14,62.38875304485595,64.47771083406965,62.1788590780963,63.5181884765625,80400,0.0,0
2020-09-15,64.51769073058114,65.31728569271506,63.33827729498862,63.79804992675781,69000,0.0,0
2020-09-16,64.86751818181544,65.0274341343137,63.36826895246182,63.44822692871094,35500,0.0,0
2020-09-17,61.33927948963393,63.40824302286142,61.2593215171821,62.718589782714844,45400,0.0,0
2020-09-18,62.9184928470456,63.668117454883024,61.03943276248583,62.57866287231445,46600,0.0,0
2020-09-21,59.8800123790981,59.8800123790981,56.52169359001334,59.11039733886719,136400,0.0,0
2020-09-22,59.05041575859935,59.05041575859935,57.2110256355667,58.73052215576172,63800,0.01,0
2020-09-23,59.20036911799339,59.41029858538549,56.72119172375992,56.791168212890625,55600,0.0,0
2020-09-24,56.12138916382024,56.831152885923046,54.961773852556256,56.01142501831055,94000,0.0,0
2020-09-25,55.54158302392722,59.11039925042921,55.34164856199269,58.69053649902344,59700,0.0,0
2020-09-28,60.419962432990104,61.629564209508814,59.980109668258635,59.99010467529297,55000,0.0,0
2020-09-29,60.31999811514946,61.50960227057865,59.42029492974403,59.970115661621094,32400,0.0,0
2020-09-30,60.36998091785726,64.36865497170767,60.36998091785726,63.01910400390625,81000,0.0,0
2020-10-01,63.6588912671063,64.54859563428445,61.4696185946084,62.17938232421875,81000,0.0,0
2020-10-02,60.15005499688704,62.20937358867435,59.780178700079304,60.529930114746094,82300,0.0,0
2020-10-05,62.109402657240075,64.4786158461515,62.0394261699235,64.22869873046875,72200,0.0,0
2020-10-06,64.85849126262406,64.85849126262406,61.629566192626946,61.62956619262695,70200,0.0,0
2020-10-07,63.01910482438679,65.7581944514137,63.01910482438679,65.1384048461914,67600,0.0,0
2020-10-08,66.18805163108088,66.80784885762709,65.76819268416193,66.2180404663086,49900,0.0,0
2020-10-09,67.11774064250572,68.55726568369572,66.807845856586,67.95746612548828,55900,0.0,0
2020-10-12,69.07708935977436,70.0467689904721,68.30734799806153,69.26702880859375,47300,0.0,0
2020-10-13,68.29735143517931,69.10708047745132,67.26769410318764,67.84750366210938,61200,0.0,0
2020-10-14,68.12741158820194,68.47729404701063,65.94813389593779,66.58792114257812,54100,0.0,0
2020-10-15,64.34866251930038,65.37831982885805,63.818835634104325,65.12840270996094,86700,0.0,0
2020-10-16,65.80817884285821,68.47729189351543,65.7881812019177,67.08775329589844,77200,0.0,0
2020-10-19,67.67755177067124,68.13740597445214,63.229030169197095,63.84882354736328,74900,0.0,0
2020-10-20,64.60857132649095,65.59824861624708,63.888812611688316,64.2786865234375,62300,0.0,0
2020-10-21,64.39864445075378,64.49860977772653,62.65922335545822,63.1590576171875,80900,0.0,0
2020-10-22,63.378986246445365,66.27802650511674,63.378986246445365,65.89814758300781,45200,0.0,0
2020-10-23,66.89781157019328,68.16739478652785,65.65822481425116,66.82783508300781,35100,0.0,0
2020-10-26,65.12840682606056,65.2083821396097,62.62923547914239,64.58858489990234,67400,0.0,0
2020-10-27,64.00877433675419,64.64856158161842,63.049093469457816,63.1590576171875,29500,0.0,0
2020-10-28,60.84982186242893,61.16971548437355,56.98110575030124,57.211029052734375,117400,0.0,0
2020-10-29,57.510928529835084,57.72086181649397,54.73185127446224,55.691532135009766,133800,0.0,0
2020-10-30,55.241678873243,56.421287992113506,53.59222815896087,55.80149459838867,107900,0.0,0
2020-11-02,57.79083879915714,59.03042563455051,57.01109475657585,58.58057403564453,70400,0.0,0
2020-11-03,60.549918329638054,63.099072140478334,60.549918329638054,61.32965850830078,89200,0.0,0
2020-11-04,66.48795680022064,72.38600271774112,66.48795680022064,69.23704528808594,317000,0.0,0
2020-11-05,72.47596386858316,72.47596386858316,69.44696963340839,70.02677917480469,182400,0.0,0
2020-11-06,70.28669313228573,71.19639517138245,68.59725847332372,70.06676483154297,287100,0.0,0
2020-11-09,76.66457755878339,78.39399974431032,71.58625989054221,71.77619934082031,226000,0.0,0
2020-11-10,72.73588335689897,73.03577933556818,70.46663155462112,72.47596740722656,82000,0.0,0
2020-11-11,74.31535115934506,74.31535115934506,71.11641507335764,72.14607238769531,54100,0.0,0
2020-11-12,72.01612006248055,72.55594197075715,69.96679657514532,71.34634399414062,104000,0.0,0
2020-11-13,72.28602758942442,74.87517299887054,72.0760981173394,74.08543395996094,69700,0.0,0
2020-11-16,76.00479371475284,76.14474669254136,72.78585997188613,73.66557312011719,98000,0.0,0
2020-11-17,73.07576672404429,73.07576672404429,71.28635917179639,72.17606353759766,56400,0.0,0
2020-11-18,73.02578134542519,73.02578134542519,68.40731048583986,68.40731048583984,87700,0.0,0
2020-11-19,68.15739508575723,68.28734923831828,66.57791710756133,68.06742095947266,99900,0.0,0
2020-11-20,67.82750707236298,68.47729313109684,66.9677915411518,67.59758758544922,44000,0.0,0
2020-11-23,68.75720060542531,68.75720060542531,65.79818265754739,66.95780181884766,51400,0.0,0
2020-11-24,68.14739968279828,68.8471722075646,67.11774235008745,67.6175765991211,68300,0.0,0
2020-11-25,67.96745550434005,67.96745550434005,66.03809509858985,66.84783172607422,41700,0.0,0
2020-11-27,67.51761269035224,68.81717718896887,67.20771789005063,68.65723419189453,61000,0.0,0
2020-11-30,68.76719620001425,69.43697225648052,67.70755004340403,69.38699340820312,64200,0.0,0
2020-12-01,71.22638282231118,73.305695196905,70.77653503417967,70.77653503417969,138700,0.0,0
2020-12-02,70.96646704394556,72.98580175227058,70.96646704394556,72.75587463378906,73600,0.0,0
2020-12-03,72.6059216203903,73.1757323698201,71.51628659811065,72.24604034423828,46800,0.0,0
2020-12-04,72.6259225868719,74.69523620605469,72.13608712679716,74.69523620605469,55500,0.0,0
2020-12-07,74.64524405785271,74.64524405785271,72.5259517476283,73.20572662353516,124500,0.0,0
2020-12-08,72.79585728772344,75.02512131962125,72.71588198010711,74.76520538330078,94600,0.0,0
2020-12-09,75.75487650000764,75.7848653342303,73.19572762147041,74.12541961669922,53300,0.0,0
2020-12-10,73.63558654562999,74.97513869610495,73.51562357804464,73.92548370361328,27700,0.0,0
2020-12-11,73.24570806741123,73.24570806741123,71.41632049813337,72.79586029052734,103900,0.0,0
2020-12-14,74.44531141638984,75.55494401683931,71.10641479492188,71.10641479492188,73500,0.0,0
2020-12-15,72.6858907419805,73.9354762814043,71.72620996292679,73.51561737060547,37300,0.0,0
2020-12-16,73.30569500599954,73.87550576201949,72.19606232950825,72.91582489013672,47600,0.0,0
2020-12-17,73.5256247145347,75.27504467254461,73.30569641380065,75.1750717163086,58300,0.0,0
2020-12-18,75.49495697021484,75.87483585728621,73.05577117137273,75.49495697021484,41400,0.0,0
2020-12-21,72.17606728675513,73.27570880890228,69.11708392080436,73.01579284667969,104800,0.0,0
2020-12-22,73.13175523171175,73.23172876254458,71.27221857375363,72.47191619873047,43100,0.006,0
2020-12-23,72.9817933367709,74.12150840333759,72.54190063476562,72.54190063476562,45700,0.0,0
2020-12-24,72.6918694073171,73.54165594087827,72.4519313851628,73.14176177978516,13300,0.0,0
2020-12-28,74.37145092532889,74.74136141511835,73.24173542636593,73.63163757324219,37300,0.0,0
2020-12-29,74.47142349105741,75.78110202412134,74.14151157474387,74.85133361816406,61500,0.0,0
2020-12-30,75.19124547448072,76.04103200151935,74.56140531085042,74.79134368896484,21400,0.0,0
2020-12-31,74.72135574007754,77.37069628578999,74.14150620424502,77.00078582763672,56900,0.0,0
2021-01-04,77.98054669808909,77.98054669808909,72.32195464828813,76.09101867675781,77900,0.0,0
2021-01-05,75.86107537735052,78.49042442689667,74.85133272860075,77.60064697265625,87300,0.0,0
2021-01-06,74.33145539609247,81.49966534932506,74.33145539609247,80.76985168457031,134300,0.0,0
2021-01-07,81.56965222911712,84.47893029453952,81.03978560269805,83.9390640258789,68300,0.0,0
2021-01-08,84.5289151053956,86.22848805076177,83.0792721790617,85.1087646484375,55400,0.0,0
2021-01-11,85.29872287191584,86.86833104534306,85.11876745462837,86.5284194946289,75200,0.0,0
2021-01-12,86.26847839851231,86.26847839851231,82.55940466480538,83.66912841796875,73700,0.0,0
2021-01-13,83.69912131438848,85.18874757023457,82.75935331114069,84.37895202636719,38500,0.0,0
2021-01-14,85.14876038156328,85.62864404600589,83.29922321864443,83.62914276123047,35100,0.0,0
2021-01-15,82.74935625937769,84.89882163860655,82.0195425711345,84.35895538330078,33800,0.0,0
2021-01-19,86.03853533320174,86.89832147077314,85.13876588329423,86.1884994506836,41300,0.0,0
2021-01-20,86.84833890095199,88.03803694925826,85.21874051259144,87.65813446044922,34900,0.0,0
2021-01-21,87.58815286283284,87.58815286283284,85.71861644826294,86.49842071533203,54400,0.0,0
2021-01-22,85.49866617600395,86.97830038929749,85.35870170511704,85.74860382080078,40400,0.0,0
2021-01-25,85.75860317222593,87.37820185092835,85.24872824286732,87.36820220947266,60700,0.0,0
2021-01-26,87.97805336174994,88.66788372095196,86.21849015881725,86.3084716796875,35900,0.0,0
2021-01-27,83.77910613452907,83.77910613452907,77.78060233379884,78.64038848876953,125200,0.0,0
2021-01-28,80.60989164799858,84.74885870232518,80.1000243115542,82.06952667236328,135900,0.0,0
2021-01-29,81.61963818795529,83.17924667960675,77.91056438569974,79.73011016845703,77200,0.0,0
2021-02-01,81.49966372021647,82.25947629480025,80.50991278420719,80.57989501953125,22900,0.0,0
2021-02-02,82.56939995465174,83.71911469189762,81.4496841430664,81.4496841430664,42100,0.0,0
2021-02-03,81.8695768993741,81.8695768993741,78.93030766314202,79.5201644897461,77100,0.0,0
2021-02-04,79.8100959602671,81.51966865090233,79.1602565143843,80.47992706298828,47000,0.0,0
2021-02-05,82.2194908658744,82.37945463018652,80.49991853697975,81.02979278564453,71500,0.0,0
2021-02-08,81.69962429948478,82.2494825802276,80.6798743655749,81.45968627929688,40500,0.0,0
2021-02-09,81.36970064398727,81.80959334835315,81.17974558937622,81.77960205078125,38800,0.0,0
2021-02-10,83.02928910558143,83.25922746865395,81.18974406354302,82.01953887939453,55700,0.0,0
2021-02-11,82.7693568153671,83.08927671666943,81.70962357245796,82.55941009521484,44200,0.0,0
2021-02-12,82.07952473670711,84.65888317822467,82.07952473670711,84.44893646240234,43500,0.0,0
2021-02-16,84.71886331947408,84.95880895416688,81.40969128945932,81.83958435058594,61100,0.0,0
2021-02-17,81.54965617866053,82.80934407100328,80.9897982831712,82.78934478759766,58600,0.0,0
2021-02-18,81.60963910765015,81.98954921899313,80.31995991241635,81.16975402832031,64500,0.0,0
2021-02-19,81.52966646596985,81.52966646596985,78.1205131757724,78.27047729492188,124200,0.0,0
2021-02-22,77.59064380678821,78.39044732882303,75.64113320962937,77.80059051513672,64500,0.0,0
2021-02-23,77.23073152622207,78.90031314738839,76.43092801929048,77.58064270019531,57900,0.0,0
2021-02-24,77.6606254536811,80.17000154822196,76.88082122073408,78.9603042602539,62700,0.0,0
2021-02-25,79.00028651907212,79.49016978913522,75.46117622091163,76.57089233398438,87800,0.0,0
2021-02-26,77.51066028935313,77.51066028935313,74.09151517859483,74.49141693115234,83400,0.0,0
2021-03-01,76.42093977322003,78.5104149061731,76.42093977322003,77.32070922851562,60400,0.0,0
2021-03-02,77.60064331111388,78.33045696824996,76.59089308251659,76.79084014892578,57000,0.0,0
2021-03-03,76.26097813631817,76.26097813631817,73.3916986608893,73.81159210205078,82100,0.0,0
2021-03-04,73.40168541620318,74.70136421523632,69.1727447536027,70.73235321044922,131100,0.0,0
2021-03-05,72.35195657116427,75.6811204058599,70.5424027258579,74.9413070678711,123500,0.0,0
2021-03-08,75.74110514071238,78.04052686980795,74.29146224112783,74.49141693115234,86700,0.0,0
2021-03-09,76.00104053874041,79.22023883019116,75.83108475999725,75.92106628417969,85900,0.0,0
2021-03-10,76.88082595113602,78.58039899277355,76.38095062977295,76.44093322753906,63200,0.0,0
2021-03-11,77.04077778608529,78.79034131316865,77.04077778608529,77.83058166503906,35400,0.0,0
2021-03-12,77.58064386871705,78.54040351499597,76.89082115177725,78.38044738769531,22300,0.0,0
2021-03-15,78.37044831050503,79.90006549613616,77.60064371062558,79.82008361816406,31400,0.0,0
2021-03-16,80.22998752925994,80.53990778172196,78.94030830975224,79.83008575439453,43400,0.0,0
2021-03-17,79.07027024751238,79.82008318760002,77.44067953695225,78.87032318115234,33400,0.0,0
2021-03-18,77.92056799084065,80.23998919043817,77.92056799084065,78.40044403076172,55200,0.0,0
2021-03-19,78.60039227453866,80.42993001411693,77.49066853565971,79.20024108886719,41600,0.0,0
2021-03-22,79.62013466112109,81.35969851452563,77.9305537596441,81.24972534179688,75700,0.0,0
2021-03-23,80.93980643958443,81.13976113306283,78.21049161415624,78.90031433105469,39800,0.0,0
2021-03-24,79.22023510030265,80.27997591887689,78.57039568733079,78.7203598022461,35100,0.0,0
2021-03-25,78.59039655418452,79.69012070656916,76.46093048745358,79.43018341064453,132900,0.0,0
2021-03-26,80.2199902285489,84.30897436395958,79.79009714283322,83.96905517578125,71900,0.0,0
2021-03-29,83.45918746543619,85.99854739959821,83.00929509726383,85.06877899169922,79900,0.0,0
2021-03-30,84.31896258862955,84.31896258862955,82.3894512382429,82.66938018798828,44800,0.0,0
2021-03-31,83.12926803131423,84.74885920190712,82.97930390839099,83.50917053222656,41800,0.0,0
2021-04-01,84.33895977561615,84.33895977561615,81.65962790859949,82.56939697265625,63300,0.0,0
2021-04-05,83.36920498386887,84.97880411914858,83.36920498386887,84.2389907836914,57600,0.0,0
2021-04-06,84.47892320234222,85.30871800640698,82.98929698808139,83.2992172241211,43300,0.0,0
2021-04-07,83.11926240210302,83.61913769084673,82.10951218314311,82.65937805175781,80400,0.0,0
2021-04-08,83.28922170401181,84.1789991455335,82.8193376922548,82.97930145263672,49400,0.0,0
2021-04-09,83.31921174477769,85.84858718207374,83.0792737353178,85.81858825683594,42400,0.0,0
2021-04-12,85.5886536755723,86.50842244210236,85.26873377297522,86.07852935791016,39200,0.0,0
2021-04-13,85.35870227787696,87.71811427079012,84.7988443905727,87.18824768066406,24400,0.0,0
2021-04-14,86.92831640426678,88.15801306605597,86.67837874050812,86.99829864501953,29800,0.0,0
2021-04-15,87.9080705554832,92.28697543720678,87.9080705554832,91.59715270996094,90300,0.0,0
2021-04-16,93.20675203223674,93.93656570070601,92.02704601612295,93.61664581298828,80100,0.0,0
2021-04-19,93.30672541975459,93.82659237616609,92.45693893442274,93.64663696289062,63900,0.0,0
2021-04-20,92.82684332678681,95.49617564541441,92.42694155421344,94.87633514404297,109300,0.0,0
2021-04-21,95.32621960555056,98.28548051036591,95.32621960555056,98.02555084228516,157800,0.0,0
2021-04-22,98.13552480807229,98.63540011953762,95.69613084732399,96.83584594726562,131600,0.0,0
2021-04-23,97.02579702859013,99.34521807359884,96.3159674032178,98.68537902832031,57000,0.0,0
2021-04-26,99.00530159311727,99.00530159311727,97.25573802729224,97.62564849853516,65600,0.0,0
2021-04-27,96.9958003357278,96.9958003357278,95.53616536780619,96.15601348876953,106000,0.0,0
2021-04-28,95.6261472145134,95.77611133126479,94.67637956008244,95.05628967285156,81600,0.0,0
2021-04-29,95.24623788277619,95.24623788277619,92.51692297098572,93.86658477783203,156600,0.0,0
2021-04-30,92.86683580612056,94.4464436388479,92.66688873026557,93.01679992675781,91000,0.0,0
2021-05-03,94.19650307358584,96.52592381012663,94.19650307358584,96.18600463867188,50000,0.0,0
2021-05-04,96.22599469448781,96.49592399883313,94.65638656664882,96.36595916748047,58600,0.0,0
2021-05-05,97.14576266446593,97.97555748190044,95.73611830372609,97.0357894897461,33900,0.0,0
2021-05-06,95.20625515385778,97.42569512911288,93.99655018822278,97.355712890625,39000,0.0,0
2021-05-07,97.7756161629433,101.02480576022168,97.7756161629433,99.47518920898438,52400,0.0,0
2021-05-10,100.34497307305905,102.2045098475358,99.81509883420935,99.8650894165039,68800,0.0,0
2021-05-11,97.83559954053901,99.37521646189491,95.976062715232,96.75586700439453,61400,0.0,0
2021-05-12,95.16626600798978,96.39595502567549,93.56665887954892,93.90657806396484,57400,0.0,0
2021-05-13,94.34646488708897,97.6556368628154,94.02654500690538,96.66588592529297,68900,0.0,0
2021-05-14,97.97555879874355,98.76536268803244,97.35571068085447,97.80560302734375,53100,0.0,0
2021-05-17,97.76561711137535,98.9053322437215,97.20575918741363,97.30573272705078,19000,0.0,0
2021-05-18,97.22574512436204,99.02529924192788,96.3559593629566,97.4356918334961,28100,0.0,0
2021-05-19,95.29622618418266,97.05578936290527,93.74660971461289,96.91582489013672,72800,0.0,0
2021-05-20,97.17575978355792,101.13477905567728,97.17575978355792,99.9650650024414,41500,0.0,0
2021-05-21,100.87484205298253,103.08429007292371,99.7551185797238,99.90508270263672,91300,0.0,0
2021-05-24,101.43469326995906,102.03454209446225,100.1850050407892,100.21499633789062,35000,0.0,0
2021-05-25,100.7348776110288,100.76486891012449,99.04529657204444,99.38521575927734,27200,0.0,0
2021-05-26,99.94506975794728,99.94506975794728,96.35596109974595,97.59565734863281,41300,0.0,0
2021-05-27,98.38546409219369,98.52542857152119,96.82584790791391,97.02580261230469,25400,0.0,0
2021-05-28,98.32547320641433,100.50492989093007,97.97556201044685,98.18550872802734,33500,0.0,0
2021-06-01,98.79535611391374,98.79535611391374,93.12677192047005,93.2567367553711,123600,0.0,0
2021-06-02,93.51667482389031,94.17650627324201,92.13702170070623,92.58690643310547,59800,0.0,0
2021-06-03,91.58715760634936,94.24649036759148,91.25723806143262,93.7566146850586,61800,0.0,0
2021-06-04,94.67637678398393,95.77610852291996,94.27648265436166,94.5864028930664,41000,0.0,0
2021-06-07,95.09627796899612,97.97555689511896,94.76635844681252,95.59615325927734,182200,0.0,0
2021-06-08,96.43594323498172,96.71587218628194,92.39694984231244,94.44644165039062,54400,0.0,0
2021-06-09,95.05628816915166,97.75561171800874,95.05628816915166,97.4356918334961,55600,0.0,0
2021-06-10,98.05553889190126,102.60439946252018,97.94556571770578,102.32447052001953,64000,0.0,0
2021-06-11,101.97456054900523,101.97456054900523,98.78535371456744,100.00505065917969,47800,0.0,0
2021-06-14,100.32496892542201,100.4249424576725,98.35545906737201,100.33496856689453,21100,0.0,0
2021-06-15,100.79485483016474,101.16476529675258,99.24523835465247,100.46493530273438,33400,0.0,0
2021-06-16,100.57490924593098,102.26449020764004,98.46543486110225,99.27523803710938,41100,0.0,0
2021-06-17,98.80535268779593,102.31447176858882,98.80535268779593,101.62464904785156,45200,0.0,0
2021-06-18,100.41495675468101,100.41495675468101,97.72562509141892,98.0355453491211,51300,0.0,0
2021-06-21,98.92531773360342,102.03454267568863,97.9255671445726,101.6546401977539,36200,0.0,0
2021-06-22,102.35446665840588,102.62440359965059,101.16476859650578,102.37446594238281,25400,0.0,0
2021-06-23,102.7743698883612,102.78436190306856,100.84485082843551,100.91483306884766,39600,0.0,0
2021-06-24,102.44444758732364,104.51393107240192,102.27449181196506,102.49443054199219,28700,0.0,0
2021-06-25,102.77436734572261,104.523930940234,102.27449203300507,103.99405670166016,26800,0.0,0
2021-06-28,104.64389449941821,104.69388508090603,103.17425988258192,104.323974609375,26400,0.0,0
2021-06-29,104.86384172595051,105.54367245138178,103.97406428600996,104.66389465332031,41100,0.0,0
2021-06-30,104.61390201891096,105.16376789909354,103.37421341244412,104.56391143798828,22700,0.0,0
2021-07-01,104.89383277547402,107.3532183749571,104.65389476338814,107.2932357788086,39800,0.0,0
2021-07-02,107.70313808823744,110.62240807995305,107.11328125373441,110.2025146484375,52300,0.0,0
2021-07-06,109.642645758925,109.89258340730086,107.70313479422268,109.85259246826172,49000,0.0,0
2021-07-07,110.03255304239366,112.01206266649598,108.83285532490213,111.89208984375,38100,0.0,0
2021-07-08,108.67288718094241,110.43245037283342,107.27324244278206,110.22250366210938,94100,0.0,0
2021-07-09,111.26224971971335,112.44195578084869,110.74237511514953,111.37222290039062,54200,0.0,0
2021-07-12,111.34222558097208,113.57166511780355,111.33222593940793,112.08203887939453,34900,0.0,0
2021-07-13,111.65214978091824,112.81185653625522,110.93232811260953,111.7921142578125,66500,0.0,0
2021-07-14,112.62191180236427,112.62191180236427,110.78236664734726,111.25225067138672,34500,0.0,0
2021-07-15,109.58266563342406,110.87234484340387,108.22300418542173,110.3824691772461,61600,0.0,0
2021-07-16,110.7123804736527,112.2719966127635,109.99255881367723,111.02230834960938,51500,0.0,0
2021-07-19,108.64289965830577,110.29248973130294,104.82385253828707,107.3932113647461,108700,0.0,0
2021-07-20,108.70288722073725,113.15177438585062,108.70288722073725,111.54217529296875,68900,0.0,0
2021-07-21,112.96181679824286,112.96181679824286,108.41295619950617,112.05204772949219,45700,0.0,0
2021-07-22,112.29199190295697,114.42145802638994,111.68214340060202,114.4014663696289,48000,0.0,0
2021-07-23,115.8011142330632,118.6903928669554,115.62115881933498,118.42045593261719,63200,0.0,0
2021-07-26,117.61066416140295,118.37047678015425,114.97132309362688,116.11103820800781,52500,0.0,0
2021-07-27,115.68114013689228,117.71063261916362,114.89133625355912,117.65065002441406,34900,0.0,0
2021-07-28,117.48069466700397,119.97007151524768,116.45095277356344,119.12028503417969,39900,0.0,0
2021-07-29,120.23000790882907,120.25999920608542,118.88034613985104,119.82010650634766,46900,0.0,0
2021-07-30,119.4102191488988,121.43971173222953,118.86035324467478,120.06005096435547,32000,0.0,0
2021-08-02,121.65965213616168,122.02955497407793,119.44020459869745,120.73987579345703,101200,0.0,0
2021-08-03,121.37972396464689,125.79861978449983,120.77986750286375,125.75862884521484,77500,0.0,0
2021-08-04,124.41895866708012,126.46845044063251,123.83910911808003,124.28899383544922,73600,0.0,0
2021-08-05,124.19902592236477,124.19902592236477,119.92008675681025,122.56942749023438,71200,0.0,0
2021-08-06,122.35947477047951,122.47944758783402,120.02006203825461,122.239501953125,36700,0.0,0
2021-08-09,122.52942906346054,124.25900092887774,122.52942906346054,123.57917022705078,49800,0.0,0
2021-08-10,123.79911997883745,124.50894199728026,121.35972604743436,122.88934326171875,43000,0.0,0
2021-08-11,123.3392384726251,123.65915837043174,118.8603522758401,119.23026275634766,58400,0.0,0
2021-08-12,119.61015948700964,122.17951818767582,119.47019501518281,121.9595718383789,78700,0.0,0
2021-08-13,122.64940448694962,124.2789952266771,122.42945813352186,124.07904815673828,57100,0.0,0
2021-08-16,124.02905618303645,128.5079345703125,122.85934981929394,128.5079345703125,69100,0.0,0
2021-08-17,127.47820446674089,132.93684196982076,127.47820446674089,132.80686950683594,142400,0.0,0
2021-08-18,132.69689661963875,132.8868516798086,126.80836602929422,127.08830261230469,116200,0.0,0
2021-08-19,124.38897579375428,130.5874268600294,124.33899283704584,128.72789001464844,108800,0.0,0
2021-08-20,129.0678139039691,131.97707667659284,127.968082096459,130.85736083984375,70100,0.0,0
2021-08-23,133.00681548074903,133.2567531352006,130.89734106697853,130.9673309326172,123400,0.0,0
2021-08-24,130.84736253816126,130.9473284445054,128.5379411083392,129.5476837158203,84800,0.0,0
2021-08-25,129.27775402737248,129.27775402737248,126.96833246815856,128.59793090820312,66700,0.0,0
2021-08-26,128.69788920335589,129.27774637626226,126.27849460570174,127.0383071899414,54100,0.0,0
2021-08-27,127.76813487146698,128.80786882510566,125.8586074874453,126.26850891113281,53700,0.0,0
2021-08-30,126.39847490312557,130.05755831347108,126.18852818205995,128.59793090820312,105300,0.0,0
2021-08-31,128.81787155051128,130.50743725869987,126.77837177361121,128.20802307128906,87700,0.0,0
2021-09-01,128.9778256679296,128.9778256679296,124.64891115692807,128.10804748535156,84500,0.0,0
2021-09-02,129.14778116011698,132.26701354980466,129.14778116011698,132.2670135498047,80300,0.0,0
2021-09-03,132.1270417331176,133.2167662158259,130.07754997110823,132.7268829345703,41000,0.0,0
2021-09-07,131.92709810814588,131.92709810814588,127.91808837149634,130.47744750976562,81400,0.0,0
2021-09-08,129.5976815938653,130.8673539353139,128.68790484150063,130.12754821777344,39000,0.0,0
2021-09-09,129.537698115512,130.12754733359296,125.45870603462389,125.68865203857422,73700,0.0,0
2021-09-10,127.16827254243981,127.25825406222143,122.19951849592138,122.26950073242188,129200,0.0,0
2021-09-13,124.13903314313988,124.13903314313988,118.10053845928662,119.99006652832031,118100,0.0,0
2021-09-14,121.54967838055073,122.18951814699204,119.37022179251886,119.82010650634766,45000,0.0,0
2021-09-15,119.9600742636922,123.79912059496554,118.82035917178885,122.24950408935547,75600,0.0,0
2021-09-16,122.6494050049626,123.37922630555607,118.89034057980055,121.38971710205078,53900,0.0,0
2021-09-17,120.72988988652537,121.83961371139365,119.47020193958178,121.55967712402344,38900,0.0,0
