Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,44.09211319668998,44.18167078623265,43.71895720625199,44.15380859375,11900,0.0,0
2021-09-21,44.291128055350214,44.291128055350214,43.93290148206081,44.0483283996582,9200,0.0,0
2021-09-22,44.31102969907137,44.75881765590566,44.31102969907137,44.52298355102539,5700,0.0,0
2021-09-23,45.1369524947748,45.288205492382275,45.04838943481445,45.04838943481445,5000,0.0,0
2021-09-24,44.92798271414197,45.16779495803965,44.92798271414197,45.127994537353516,3300,0.0,0
2021-09-27,45.19665360639105,45.36780870839839,45.190686389988926,45.23645782470703,4200,0.0,0
2021-09-28,45.017543570703346,45.017543570703346,44.48716354370118,44.48716354370117,9000,0.0,0
2021-09-29,44.56975436550191,44.77872081829521,44.510048037872735,44.56179428100586,4000,0.0,0
2021-09-30,44.67921192917218,44.738914458003904,43.885135650634766,43.885135650634766,9500,0.0,0
2021-10-01,43.853294123566336,44.54985277018484,43.704030200741215,44.3040657043457,6600,0.0,0
2021-10-04,44.25132793528189,44.25132793528189,43.9000631119926,43.98663330078125,4100,0.0,0
2021-10-05,44.20256756608471,44.53790841293039,44.20256756608471,44.37770080566406,3800,0.0,0
2021-10-06,44.012505055622995,44.34685516357422,43.65427469507336,44.34685516357422,52500,0.0,0
2021-10-07,44.54985239932593,45.107100071169725,44.54985239932593,44.83046340942383,13800,0.0,0
2021-10-08,44.93793183511507,44.93793183511507,44.72797085588128,44.82847213745117,5100,0.0,0
2021-10-11,44.74886771351194,44.997638374501555,44.50506973266601,44.505069732666016,25600,0.0,0
2021-10-12,44.559800879767714,44.728966908056684,44.52000045776367,44.52000045776367,310400,0.0,0
2021-10-13,44.549850038196034,44.69911015592864,44.171717573916546,44.55979919433594,8900,0.0,0
2021-10-14,44.52995163474544,45.406620025634766,44.52995163474544,45.406620025634766,2800,0.0,0
2021-10-15,45.6742981317967,45.783754041845505,45.609615325927734,45.609615325927734,4700,0.0,0
2021-10-18,45.26631217285257,45.754895089801295,45.26631217285257,45.73499298095703,3500,0.0,0
2021-10-19,45.8832630782771,45.9628677189555,45.84843533624171,45.9180908203125,3700,0.0,0
2021-10-20,46.21661425120855,46.37085085018026,46.21661425120855,46.29622268676758,3900,0.0,0
2021-10-21,46.30119715642121,46.4803123474121,46.25443118445902,46.48031234741211,24300,0.0,0
2021-10-22,46.76888599662985,46.80968475095196,46.599723762948166,46.68231201171875,3700,0.0,0
2021-10-25,46.72908318080175,46.94800259184394,46.69823737808763,46.748985290527344,8200,0.0,0
2021-10-26,46.813663000883544,46.828592429717844,46.56190872192382,46.56190872192383,4800,0.0,0
2021-10-27,46.32109799968822,46.41563206899871,45.78375244140625,45.78375244140625,25100,0.0,0
2021-10-28,46.141982453838835,46.437522888183594,46.141982453838835,46.437522888183594,4800,0.0,0
2021-10-29,46.47036283592209,46.56091496681856,46.35592665524148,46.452449798583984,3300,0.0,0
2021-11-01,46.589771802470366,46.78878910205184,46.52011631700774,46.75893783569336,13000,0.0,0
2021-11-02,46.50021461152061,46.94800259048517,46.50021461152061,46.87635803222656,13500,0.0,0
2021-11-03,46.98780389235621,47.24652371083829,46.938046723163566,47.24552917480469,19600,0.0,0
2021-11-04,47.385837665250165,47.385837665250165,47.03756023455323,47.1380615234375,8900,0.0,0
2021-11-05,47.47539181365131,47.60475361963324,47.24652326210728,47.4654426574707,3600,0.0,0
2021-11-08,47.56494958155179,47.56494958155179,47.420662142787904,47.479373931884766,4700,0.0,0
2021-11-09,47.43558839737958,47.57987583803634,47.395787976046655,47.528133392333984,7500,0.0,0
2021-11-10,47.2664277012968,47.59779041875518,47.21667432606222,47.26443862915039,4700,0.0,0
2021-11-11,47.31618212080868,47.50425193315329,47.31618212080868,47.47539520263672,3600,0.0,0
2021-11-12,47.65450752258502,47.79680589034216,47.5151965588726,47.76197814941406,13600,0.0,0
2021-11-15,47.92218821470165,47.92218821470165,47.69431418496329,47.740089416503906,2900,0.0,0
2021-11-16,47.74406533476754,48.14209991517136,47.74406533476754,47.992835998535156,8300,0.0,0
2021-11-17,47.741083205941706,47.741083205941706,47.5251474085543,47.639583587646484,513200,0.0,0
2021-11-18,47.58485490813211,47.58485490813211,47.34304977913496,47.47539520263672,8600,0.0,0
2021-11-19,47.3460373454023,47.59480802385623,47.317176818847656,47.317176818847656,4800,0.0,0
2021-11-22,47.40573668149303,47.7639670416557,47.355983308345785,47.36593246459961,9900,0.0,0
2021-11-23,47.46743529505788,47.48932647705078,47.26642892084767,47.48932647705078,5300,0.0,0
2021-11-24,47.355983866274975,47.59480537451013,47.355983866274975,47.57987594604492,4300,0.0,0
2021-11-26,46.68927695236182,46.908196353984145,46.369856266279925,46.50618362426758,4400,0.0,0
2021-11-29,46.73903535344618,46.98780602695451,46.47135710662325,46.85844421386719,5700,0.0,0
2021-11-30,46.42060834100954,46.42060834100954,45.4255256652832,45.4255256652832,6400,0.0,0
2021-12-01,46.14198452999396,46.47534012514306,45.01754379272461,45.01754379272461,8300,0.0,0
2021-12-02,45.22650867972077,46.31114895550512,45.22650867972077,46.090240478515625,5800,0.0,0
2021-12-03,46.26139373422275,46.26139373422275,45.54493301670258,45.86137008666992,5400,0.0,0
2021-12-06,45.93301682829635,46.60967336131489,45.93301682829635,46.41762161254883,11400,0.0,0
2021-12-07,47.117165038284654,47.373899597718875,47.107215881347656,47.107215881347656,7000,0.0,0
2021-12-08,47.02760579838829,47.36394498938074,47.02760579838829,47.31916809082031,5200,0.0,0
2021-12-09,47.0574615118617,47.18184684861587,46.85844421386719,46.85844421386719,13100,0.0,0
2021-12-10,47.15696799673222,47.16692094934235,46.90819732462797,47.13706588745117,7800,0.0,0
2021-12-13,46.901230583891845,46.97785161490951,46.80470744409907,46.829586029052734,4700,0.0,0
2021-12-14,46.71913288764869,46.83854174715878,46.420608840903874,46.531063079833984,4600,0.0,0
2021-12-15,46.64947538744474,47.15000031725062,46.46040725578969,47.09726333618164,6400,0.0,0
2021-12-16,47.50524953740294,47.54504996029573,46.948001861572266,46.948001861572266,7800,0.0,0
2021-12-17,46.540000915527344,47.05799865722656,46.47999954223633,46.512001037597656,16100,0.232,0
2021-12-20,45.959999084472656,45.959999084472656,45.38600158691406,45.90999984741211,5400,0.0,0
2021-12-21,46.3120002746582,46.632999420166016,46.20000076293945,46.632999420166016,6400,0.0,0
2021-12-22,46.72200012207031,47.060001373291016,46.72200012207031,47.03499984741211,17600,0.0,0
2021-12-23,47.34000015258789,47.40999984741211,47.27000045776367,47.27000045776367,12600,0.0,0
2021-12-27,47.369998931884766,48.00699996948242,47.369998931884766,48.00699996948242,7200,0.0,0
2021-12-28,48.18000030517578,48.189998626708984,48.077999114990234,48.10900115966797,2400,0.0,0
2021-12-29,48.18000030517578,48.45000076293945,48.18000030517578,48.375,10700,0.0,0
2021-12-30,48.4900016784668,48.49300003051758,48.20100021362305,48.20100021362305,3800,0.0,0
2021-12-31,48.189998626708984,48.4109992980957,48.18199920654297,48.31999969482422,8400,0.0,0
2022-01-03,48.349998474121094,48.349998474121094,47.784000396728516,48.00299835205078,6500,0.0,0
2022-01-04,48.27000045776367,48.439998626708984,48.2400016784668,48.31999969482422,39400,0.0,0
2022-01-05,48.402000427246094,48.52000045776367,47.529998779296875,47.566001892089844,14800,0.0,0
2022-01-06,47.4900016784668,47.821998596191406,47.44499969482422,47.65700149536133,174100,0.0,0
2022-01-07,47.560001373291016,47.720001220703125,47.349998474121094,47.38399887084961,3900,0.0,0
2022-01-10,46.849998474121094,47.29999923706055,46.72100067138672,47.29999923706055,16300,0.0,0
2022-01-11,47.25,47.619998931884766,47.220001220703125,47.55500030517578,10800,0.0,0
2022-01-12,47.75,47.75,47.4900016784668,47.73699951171875,6200,0.0,0
2022-01-13,47.86000061035156,47.97999954223633,47.279998779296875,47.279998779296875,19300,0.0,0
2022-01-14,47.040000915527344,47.209999084472656,46.82500076293945,47.209999084472656,11400,0.0,0
2022-01-18,46.58000183105469,46.70000076293945,46.369998931884766,46.375999450683594,5500,0.0,0
2022-01-19,46.650001525878906,46.650001525878906,45.869998931884766,45.88399887084961,8700,0.0,0
2022-01-20,46.23500061035156,46.459999084472656,45.220001220703125,45.220001220703125,19800,0.0,0
2022-01-21,45.04999923706055,45.38999938964844,44.641998291015625,44.66600036621094,28000,0.0,0
2022-01-24,44.06999969482422,45.099998474121094,43.400001525878906,45.09700012207031,14300,0.0,0
2022-01-25,43.83000183105469,44.810001373291016,43.709999084472656,44.29999923706055,22500,0.0,0
2022-01-26,44.720001220703125,45.05500030517578,43.97999954223633,44.03799819946289,4600,0.0,0
2022-01-27,44.63999938964844,44.779998779296875,43.569000244140625,43.755001068115234,9900,0.0,0
2022-01-28,43.380001068115234,44.37900161743164,43.22999954223633,44.37900161743164,8000,0.0,0
2022-01-31,44.290000915527344,45.242000579833984,44.290000915527344,45.242000579833984,6300,0.0,0
2022-02-01,45.209999084472656,45.571998596191406,45.02000045776367,45.571998596191406,11800,0.0,0
2022-02-02,45.650001525878906,45.99599838256836,45.4900016784668,45.99599838256836,5200,0.0,0
2022-02-03,45.810001373291016,45.83000183105469,45.26499938964844,45.2859992980957,24800,0.0,0
2022-02-04,45.130001068115234,45.5,44.900001525878906,45.11000061035156,7100,0.0,0
