Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,36.703326191551874,36.75225390153224,36.341284280190436,36.4097785949707,159000,0.0,0
2020-07-27,36.47827314212075,37.93623156457419,36.419565862026666,37.74053192138672,274000,0.0,0
2020-07-28,37.70139352915411,38.14171681982382,37.08494465487697,37.10451126098633,343100,0.0,0
2020-07-29,37.368702540797486,38.1025733947754,37.3246720812357,38.10257339477539,264900,0.0,0
2020-07-30,37.63289832201869,37.63289832201869,36.801179473554534,37.35892105102539,484300,0.0,0
2020-07-31,37.358921490173906,37.66225613852526,36.60548025342537,37.23171615600586,330200,0.0,0
2020-08-03,37.42740886006761,38.112355651097516,37.31977388442094,37.88730239868164,425900,0.0,0
2020-08-04,37.90687758665108,38.993003317973134,37.56440228096053,38.49397277832031,590000,0.0,0
2020-08-05,36.585909316912705,36.585909316912705,34.60934994878593,36.18472671508789,710000,0.0,0
2020-08-06,36.45870118977107,37.51449901964555,33.953757812428684,34.080963134765625,631600,0.0,0
2020-08-07,33.95375924863626,34.736554087167136,33.95375924863626,34.403865814208984,273600,0.0,0
2020-08-10,34.63870554207227,34.79526450711167,33.77273585055738,33.82655334472656,255800,0.0,0
2020-08-11,34.16902127370714,35.19154982131467,34.16902127370714,34.609344482421875,295800,0.0,0
2020-08-12,34.951820771987585,35.09859269075198,34.42343290605208,34.90289306640625,278000,0.0,0
2020-08-13,34.68762782114302,35.15730469327497,34.59466965709837,34.726768493652344,226800,0.0,0
2020-08-14,34.531067210836234,34.902892383896386,34.08096069650459,34.16902160644531,138400,0.0,0
2020-08-17,34.21795602761137,34.746340254269676,33.767845692269105,34.50171661376953,165100,0.0,0
2020-08-18,34.47235721168877,34.80504545648953,34.09563851063167,34.22773361206055,194800,0.0,0
2020-08-19,34.3353714991288,34.9028963573161,34.26687718404861,34.403865814208984,181700,0.0,0
2020-08-20,34.06139322671965,34.247305828890276,33.69934759187039,33.953758239746094,232200,0.0,0
2020-08-21,33.81677342271305,34.14946172325919,33.70913842361569,34.110321044921875,172800,0.0,0
2020-08-24,34.521284584119286,34.75612490525559,34.26687765782687,34.589778900146484,135400,0.0,0
2020-08-25,34.853971481727825,34.90289545800163,34.20816528999729,34.73655319213867,207500,0.0,0
2020-08-26,34.687630199831574,35.37257708507475,34.57021190691167,35.03010177612305,234600,0.0,0
2020-08-27,35.58784375392714,35.617201126999255,34.736554588041145,34.746337890625,243000,0.0,0
2020-08-28,34.98117821190059,35.108383541452376,34.57999561807751,34.746337890625,119800,0.0,0
2020-08-31,34.73655365189424,34.932253292239764,34.3255877665628,34.531070709228516,170500,0.0,0
2020-09-01,34.354938597430056,34.97139110768814,34.10052796598265,34.90289306640625,175100,0.0,0
2020-09-02,35.176875104157595,35.353004398163236,34.71698153284731,35.274723052978516,199500,0.0,0
2020-09-03,35.495834277845,35.495834277845,34.120028956278425,34.542598724365234,202800,0.155,0
2020-09-04,34.85706921901307,34.8865496106243,33.43212489361222,34.02175521850586,206400,0.0,0
2020-09-08,33.5205729479667,34.16916786543822,33.43212801609429,33.6876335144043,221500,0.0,0
2020-09-09,33.835038702774305,34.17407819018435,33.4566895286661,33.91365432739258,176900,0.0,0
2020-09-10,34.22812971461949,34.28709049871788,33.54022515950513,33.599185943603516,200900,0.0,0
2020-09-11,33.94314514337323,33.94314514337323,33.255240485957756,33.510746002197266,200900,0.0,0
2020-09-14,33.68763133135728,33.68763133135728,32.98007567100797,33.37316131591797,187900,0.0,0
2020-09-15,33.64832539919995,33.766250717823816,33.41738566151025,33.471435546875,151800,0.0,0
2020-09-16,33.58935672447587,33.663061445321055,32.71473686735023,33.009552001953125,241400,0.0,0
2020-09-17,32.6557791338636,33.00955886849027,32.52802450774205,32.97024917602539,174500,0.0,0
2020-09-18,33.19627364330597,33.19627364330597,32.40027300455024,32.63612365722656,506200,0.0,0
2020-09-21,32.11527690574289,33.05868682432285,31.859767709808033,33.039031982421875,355700,0.0,0
2020-09-22,33.14713875813636,33.17170825291016,32.3707892081386,32.80318832397461,219700,0.0,0
2020-09-23,33.07834563509044,33.56970549523663,32.34130584487116,32.54767608642578,232400,0.0,0
2020-09-24,32.596813678927866,33.07834802614101,32.07597338913328,32.46906280517578,193200,0.0,0
2020-09-25,32.33148263419446,32.619418813288014,32.095628234813255,32.46906280517578,181600,0.0,0
2020-09-28,32.69508707575468,32.852322088416834,32.454321782661026,32.52802276611328,160900,0.0,0
2020-09-29,32.67543258347367,32.813012752441644,32.360962554753044,32.5968132019043,149500,0.0,0
2020-09-30,32.65577837942838,33.23558320916514,32.65577837942838,33.029212951660156,255200,0.0,0
2020-10-01,33.235581698112995,34.17899175991106,33.00955660510585,34.10037612915039,317100,0.0,0
2020-10-02,33.40264629153021,34.54260106316774,33.40264629153021,34.26743698120117,185500,0.0,0
2020-10-05,34.42467484143109,35.81030966772507,34.39912691464841,35.77100372314453,218300,0.0,0
2020-10-06,36.09529573828618,36.15426027247171,34.74897073899908,34.88655090332031,229900,0.0,0
2020-10-07,35.18136950273696,35.623594180247494,35.00447963173275,35.01430892944336,249600,0.0,0
2020-10-08,35.39756572519522,35.39756572519522,34.346055896152016,34.49346160888672,316000,0.0,0
2020-10-09,34.650698503861214,34.99465268318118,34.552428023357535,34.640872955322266,174800,0.0,0
2020-10-12,34.64086758602266,34.98481796325213,34.36570728423908,34.8570671081543,221200,0.0,0
2020-10-13,34.74897161774087,34.87672623731771,34.40501744946145,34.631046295166016,291500,0.0,0
2020-10-14,34.788286155122954,34.9651760380199,34.07089732516369,34.080726623535156,170200,0.0,0
2020-10-15,33.7072892682864,34.513119225375206,33.42229961915585,34.38536834716797,301300,0.0,0
2020-10-16,34.542600767111466,34.65659361915335,33.95296666690392,34.10037612915039,159600,0.0,0
2020-10-19,34.19864195982096,34.53276677992311,34.12002633973813,34.159332275390625,271000,0.0,0
2020-10-20,34.31657038095268,34.670350075400144,33.962794435283406,34.02175521850586,213400,0.0,0
2020-10-21,33.92348703467063,34.64087201954829,33.92348703467063,34.139686584472656,168000,0.0,0
2020-10-22,34.365707741290976,34.47380750379448,33.80555783448007,34.33622360229492,222400,0.0,0
2020-10-23,34.36570854958104,34.50721742497839,34.11019933242165,34.17898941040039,167500,0.0,0
2020-10-26,33.89400404222719,34.134769318641425,33.54022435105141,33.75642013549805,216700,0.0,0
2020-10-27,33.66797556786098,34.63595508065625,33.61196132421549,33.82521057128906,229300,0.0,0
2020-10-28,33.16679072755891,33.76625035977264,32.63612117621119,33.402645111083984,373900,0.0,0
2020-10-29,33.36333670365318,33.66797743096544,32.77370259658531,32.921112060546875,218100,0.0,0
2020-10-30,35.210854305428406,35.210854305428406,33.24541458977032,33.54022979736328,439200,0.0,0
2020-11-02,33.71711154476765,33.75641748053496,33.245406576559205,33.667972564697266,169500,0.0,0
2020-11-03,34.05124072881679,35.00939098251102,33.962795801646685,34.59173583984375,190200,0.0,0
2020-11-04,34.45415441227757,35.74151483428484,34.16916479642168,34.97499465942383,290900,0.0,0
2020-11-05,35.1027504199211,36.159171144634044,34.9160312695311,36.03633117675781,308500,0.0,0
2020-11-06,38.532441005774075,39.90825017342298,35.79065196742172,38.375205993652344,702800,0.0,0
2020-11-09,39.57411896175384,39.72152465330627,36.675095375889356,36.71440505981445,556800,0.0,0
2020-11-10,36.85198939059626,37.15663385245201,35.86926967351369,36.783199310302734,400900,0.0,0
2020-11-11,36.950264807810846,38.01160404371155,36.439253785464636,36.89130401611328,215800,0.0,0
2020-11-12,36.88147238092426,37.09767193352344,35.584282562886116,35.91840744018555,249300,0.0,0
2020-11-13,35.9773690232361,36.48838372002159,35.608849133621604,35.662899017333984,283500,0.0,0
2020-11-16,35.94788910510721,36.753718974441384,35.35825502469166,36.68492889404297,232100,0.0,0
2020-11-17,36.56699968253116,37.23524938839745,36.095294669351105,37.17628860473633,200200,0.0,0
2020-11-18,37.13698108447478,37.24016621068384,36.40976680371489,36.43925094604492,145500,0.0,0
2020-11-19,36.301663533842266,36.822507512036886,36.11003349665021,36.60630798339844,149900,0.0,0
2020-11-20,36.39994142893349,37.12715196438072,36.06581655490198,36.9994010925293,203300,0.0,0
2020-11-23,37.35317540820012,37.64799432717273,36.940434919683725,37.21559524536133,225700,0.0,0
2020-11-24,37.59885575798098,37.59885575798098,36.82251000925113,37.18611526489258,200200,0.0,0
2020-11-25,37.274559020996094,37.34334910101676,36.724234632052536,37.274559020996094,154600,0.0,0
2020-11-27,37.38265842039387,37.38265842039387,36.67509903427342,37.10749435424805,98800,0.0,0
2020-11-30,37.26473018370585,37.31386916899311,36.50312464587054,37.04853439331055,365200,0.0,0
2020-12-01,37.146807489362004,38.394862078466204,37.04853700940484,38.18849182128906,234400,0.0,0
2020-12-02,38.335894370276456,39.33826892779797,38.198314210204956,38.424339294433594,220800,0.0,0
2020-12-03,38.42927431630118,38.76472897292384,38.26154510614075,38.577266693115234,115800,0.155,0
2020-12-04,38.71539737224714,39.382358552156916,38.71539737224714,39.169246673583984,160200,0.0,0
2020-12-07,38.92259154876029,39.55403475162439,38.92259154876029,39.31724166870117,133600,0.0,0
2020-12-08,39.05085447279868,39.64283153224441,38.77952945839535,39.307376861572266,265500,0.0,0
2020-12-09,39.67243076663876,39.682299184101005,38.93245753230788,38.962059020996094,211300,0.0,0
2020-12-10,38.78445991991026,38.920615458442214,38.37994142350724,38.45886993408203,172600,0.0,0
2020-12-11,38.20235284717698,38.69862660546184,37.71002344493183,38.113555908203125,163700,0.0,0
2020-12-14,38.36020996972299,38.84365699705163,38.123416900634766,38.123416900634766,296100,0.0,0
2020-12-15,38.52793378372532,38.922587627606205,38.256612559292954,38.883121490478516,425800,0.0,0
2020-12-16,39.149513621338514,40.16574222340295,39.149513621338514,39.81055450439453,191100,0.0,0
2020-12-17,39.88949131508589,40.6195961416307,39.68229971001495,40.491336822509766,184400,0.0,0
2020-12-18,40.698525593417294,42.00087811131078,40.12627785122558,40.333473205566406,729000,0.0,0
2020-12-21,39.75135875404233,40.88598199913367,39.56488633210926,40.85638427734375,209800,0.0,0
2020-12-22,40.94518219918916,41.3497007161513,40.624526405130574,40.698524475097656,135100,0.0,0
2020-12-23,40.925453104139145,40.928415134896476,40.372938393584754,40.491336822509766,125000,0.0,0
2020-12-24,40.44199979487782,40.65905602040212,40.22493980565556,40.57025909423828,45200,0.0,0
2020-12-28,41.14251056549873,41.74435603545504,40.570262819081805,41.418766021728516,173200,0.0,0
2020-12-29,41.408898941173184,41.43849666297764,40.35320420823603,40.432132720947266,162600,0.0,0
2020-12-30,40.58999278684642,41.191838210800704,40.10161156728435,40.39266586303711,128500,0.0,0
2020-12-31,40.30387336210246,40.392670299384356,39.90922323483724,39.99802017211914,127100,0.0,0
2021-01-04,40.4025325245254,41.04384029443027,39.69215713514365,40.294002532958984,174100,0.0,0
2021-01-05,40.2940075772255,40.63932689934992,39.90428790585747,40.36307144165039,166300,0.0,0
2021-01-06,40.76758983626667,42.2574046522489,40.76758983626667,41.635826110839844,259800,0.0,0
2021-01-07,41.576628923276196,41.93181667850945,41.23130958552081,41.53716278076172,226900,0.0,0
2021-01-08,41.56676201238703,41.793686673975294,40.639326532149944,41.40890121459961,225500,0.0,0
2021-01-11,41.1129071156773,42.02060948577063,41.1129071156773,41.7344856262207,159400,0.0,0
2021-01-12,41.704888776039525,41.951546502112365,41.487828772712,41.783817291259766,161400,0.0,0
2021-01-13,41.566759074811976,41.566759074811976,40.93531592828719,41.03397750854492,227200,0.0,0
2021-01-14,41.15237502811433,41.32010424268981,40.64919491178447,40.7675895690918,199600,0.0,0
2021-01-15,40.06708224077216,40.28414224743307,39.39617291445505,39.89935302734375,340000,0.0,0
2021-01-19,40.03748492203653,40.24467651392506,39.169248650320135,39.494834899902344,177300,0.0,0
2021-01-20,39.64283083627284,40.79718721103557,39.613233112929684,40.55052947998047,177300,0.0,0
2021-01-21,40.83665122829984,41.14250815383885,40.298939209129145,40.432132720947266,123300,0.0,0
2021-01-22,40.15587492645025,40.70838577412779,39.919081874804256,40.51106262207031,187800,0.0,0
2021-01-25,40.5011989708817,41.477965248745384,40.372935895996946,40.77745819091797,227100,0.0,0
2021-01-26,40.95504661770092,41.25103889587503,40.35813538045996,41.11290740966797,324600,0.0,0
2021-01-27,40.36306882171301,41.74435354794915,40.23480575452154,41.280635833740234,306500,0.0,0
2021-01-28,41.51742841091606,41.695018503180336,40.15587676977095,40.40253448486328,238800,0.0,0
2021-01-29,40.42226905874609,40.63932529679427,39.76122440056316,40.27427291870117,235200,0.0,0
2021-02-01,40.560397110505974,41.833151881361665,39.99308358733868,41.35956573486328,198600,0.0,0
2021-02-02,41.872614358725926,43.28349685752512,41.17210731769925,42.642189025878906,217900,0.0,0
2021-02-03,42.6224555056216,44.18133036584933,42.28206664175337,43.89521026611328,335000,0.0,0
2021-02-04,43.826143353208984,44.783176543296854,43.54988790192517,44.575984954833984,148600,0.0,0
2021-02-05,44.8423780312868,45.3850243083205,44.46745721142597,45.345558166503906,150000,0.0,0
2021-02-08,45.70074187223516,46.618308887950995,45.48368187514596,46.1841926574707,227200,0.0,0
2021-02-09,46.24338957391256,46.499915717495966,45.974040510478375,46.48018264770508,160900,0.0,0
2021-02-10,46.75643881936589,47.037628481756215,46.2236572178795,46.519649505615234,229600,0.0,0
2021-02-11,46.322321470874456,46.6281746408642,44.68451432872582,45.3948860168457,258300,0.0,0
2021-02-12,45.55274611462049,46.361786902225596,44.94597022853932,45.7796745300293,188000,0.0,0
2021-02-16,45.967133740302465,45.976998393266406,44.467454322004315,44.753578186035156,292900,0.0,0
2021-02-17,44.339195182530716,45.019972972046524,44.062939710668374,44.76344680786133,156700,0.0,0
2021-02-18,44.75357536152549,44.75357536152549,43.66827918277613,43.74721145629883,169300,0.0,0
2021-02-19,43.747214398377324,43.83601133021313,43.12563587552666,43.69788360595703,216400,0.0,0
2021-02-22,43.4018970970625,43.816280289015005,43.20457015454772,43.599220275878906,180800,0.0,0
2021-02-23,43.33282749647167,44.12213523061871,42.928308976385516,43.914939880371094,194100,0.0,0
2021-02-24,44.17146448973351,44.52665220503023,43.401893615722656,43.401893615722656,286200,0.0,0
2021-02-25,43.90507235136277,45.108763179761006,42.681648454533644,43.11576843261719,358500,0.0,0
2021-02-26,43.04670507417568,43.19469744357666,41.517428008177546,41.655555725097656,360700,0.0,0
2021-03-01,42.19820260058103,42.54845610645123,41.75915216620161,42.11927032470703,648800,0.0,0
2021-03-02,42.11927248014668,42.58299021539184,40.51106679574433,40.530799865722656,417700,0.0,0
2021-03-03,40.698521641224445,40.83664935490602,39.475097758891465,39.69215774536133,436500,0.0,0
2021-03-04,39.74149463408043,40.33347547976424,38.05435656309366,38.962059020996094,542600,0.0,0
2021-03-05,39.15937799158255,40.48146351185405,38.64139904151419,40.432132720947266,351700,0.0,0
2021-03-08,40.649193145180284,41.981143332171776,40.649193145180284,41.093177795410156,317100,0.0,0
2021-03-09,41.27077019832047,41.852878785771146,41.122774065569885,41.43849563598633,302100,0.0,0
2021-03-10,41.64569387938072,41.704893094699806,40.95505142211914,40.95505142211914,284400,0.0,0
2021-03-11,41.207644472480126,42.59444176227417,41.09868512116539,42.36661148071289,305100,0.165,0
2021-03-12,42.34679660585759,42.70835571319864,41.950567757707255,42.28736114501953,193000,0.0,0
2021-03-15,42.00010404711713,42.53500814154651,41.65340282027571,42.277462005615234,221200,0.0,0
2021-03-16,42.15859352893589,42.346800169349834,41.455287075349744,41.930763244628906,430600,0.0,0
2021-03-17,41.901044125824285,42.07934674676675,41.395855885633104,41.78217697143555,263100,0.0,0
2021-03-18,41.81189244860887,43.040198962247736,41.81189244860887,42.39632797241211,266500,0.0,0
2021-03-19,42.77274282769613,42.941137638027,41.45528507229986,41.554344177246094,450200,0.0,0
2021-03-22,41.39585077971316,41.930758576563015,40.99962194233142,41.72273635864258,163500,0.0,0
2021-03-23,41.42556941732687,42.16849570354682,40.89066158435607,41.04915237426758,375500,0.0,0
2021-03-24,41.41566625459137,41.83170316971309,39.94962547284282,39.99915313720703,197800,0.0,0
2021-03-25,39.9298126033302,41.50481647257263,39.3750929523422,41.2670783996582,378900,0.0,0
2021-03-26,41.51471887228157,42.178401623321,40.96990704241591,41.82179641723633,380100,0.0,0
2021-03-29,41.554344788166055,41.98028949890076,40.96990928590577,41.0095329284668,267000,0.0,0
2021-03-30,40.95009799620298,41.405758555414174,40.39537832930332,41.14821243286133,124300,0.0,0
2021-03-31,41.35623008429068,41.84656037694947,40.880757712815715,40.94019317626953,246000,0.0,0
2021-04-01,40.999626102636086,41.980290496370586,40.821323485593446,41.68312072753906,221800,0.0,0
2021-04-05,41.99019572318058,42.27746147874151,41.722741789939576,42.1387825012207,128100,0.0,0
2021-04-06,42.30717349024824,43.62463121478458,42.289345496878454,43.109535217285156,350100,0.0,0
2021-04-07,43.109535710370956,43.38689364345907,42.61425152773166,42.9609489440918,154700,0.0,0
2021-04-08,43.297743683887944,43.357179147988845,42.733120000444295,43.0203857421875,174000,0.0,0
2021-04-09,43.01047809279393,43.30269773558205,42.535005714476966,43.19868850708008,132200,0.0,0
2021-04-12,43.149159073780766,44.00104468830653,42.83217750123202,43.86236572265625,181800,0.0,0
2021-04-13,43.991143817229876,43.991143817229876,43.17887800707363,43.545387268066406,191300,0.0,0
2021-04-14,43.33736909141519,44.2486902390954,43.33736909141519,43.90199279785156,110000,0.0,0
2021-04-15,44.19916080933857,44.19916080933857,43.49585815446859,43.594913482666016,138800,0.0,0
2021-04-16,43.9019902363822,43.971329720585345,42.990669141873184,43.38689422607422,233700,0.0,0
2021-04-19,43.238310161339605,43.50576029163352,42.68359052278982,43.109535217285156,104300,0.0,0
2021-04-20,43.19868526672181,43.228401107288065,42.33689188183584,42.653873443603516,97000,0.0,0
2021-04-21,42.624156050407564,43.80293483734238,42.624156050407564,43.78312301635742,137000,0.0,0
2021-04-22,43.89208876364894,44.129823072228945,43.14916243657869,43.32746505737305,276300,0.0,0
2021-04-23,43.33736538686695,44.199158794804646,43.30764954550584,43.505760192871094,240000,0.0,0
2021-04-26,43.832653765521435,43.862369609731786,42.41614058447375,42.604347229003906,208000,0.0,0
2021-04-27,43.05009970740357,43.6840628486243,42.30717344277581,42.822269439697266,286300,0.0,0
2021-04-28,43.08972546008994,43.08972546008994,42.3467991590539,42.802459716796875,169800,0.0,0
2021-04-29,43.0203841366145,43.268026226381465,42.70340256401026,42.89160919189453,74000,0.0,0
2021-04-30,42.55481688970207,42.8123667857452,41.782174759009685,41.91094970703125,435300,0.0,0
2021-05-03,42.14868212464047,42.901516179361806,41.990191341338885,42.683589935302734,157600,0.0,0
2021-05-04,42.525099209653405,42.58453467049146,42.000099197764804,42.28736114501953,215500,0.0,0
2021-05-05,42.85198842252906,43.228405482243026,42.24774485712545,42.50529098510742,318000,0.0,0
2021-05-06,47.339261714011315,51.12323245760617,46.229822456318566,51.06379699707031,1175200,0.0,0
2021-05-07,50.419928687459496,51.34115752165586,49.0331315365545,51.18266296386719,731200,0.0,0
2021-05-10,52.500122673180144,52.995406849342224,50.88549520085063,51.27181625366211,533000,0.0,0
2021-05-11,50.77653542366614,51.25201158938772,49.95436560198978,50.449649810791016,352700,0.0,0
2021-05-12,50.23171827569429,50.954832691175106,49.33030126146827,49.52841567993164,322700,0.0,0
2021-05-13,49.56804125824723,50.82606351917186,49.56804125824723,50.30105972290039,232200,0.0,0
2021-05-14,51.03408210768099,52.47040697830511,50.71710053634967,52.13361358642578,547100,0.0,0
2021-05-17,51.98503336305118,53.480793883533735,51.36097416277679,53.00531768798828,1089400,0.0,0
2021-05-18,52.708141879625614,52.93102202934055,51.786912996394825,51.87606430053711,693800,0.0,0
2021-05-19,51.271816849246065,51.52936673992439,49.805776124222696,50.72700500488281,415800,0.0,0
2021-05-20,50.82606464613102,51.02912919793075,50.21190953338217,50.865684509277344,235200,0.0,0
2021-05-21,51.232194210814875,51.232194210814875,50.28124576123265,50.717098236083984,384500,0.0,0
2021-05-24,50.776534917430105,51.608612531069205,50.568516458699975,50.885498046875,400700,0.0,0
2021-05-25,51.23219767889765,51.410500289094344,50.29214698903874,50.7567253112793,319400,0.0,0
2021-05-26,51.03407927928626,52.43078043140683,50.98455162002035,52.232666015625,291000,0.0,0
2021-05-27,52.7279555133715,53.42135414957308,52.64871200625282,52.75767135620117,232000,0.0,0
2021-05-28,52.59917546041898,53.084555592287266,52.143514947215735,52.69823455810547,336800,0.0,0
2021-06-01,52.93597362367541,53.42135379945092,52.62889983986507,53.08456039428711,289900,0.0,0
2021-06-02,53.2628659267742,53.688810661906565,52.77055177548646,53.560035705566406,214200,0.0,0
2021-06-03,53.27685196995618,53.49942127778695,52.03485147967187,52.0745964050293,273800,0.165,0
2021-06-04,51.965304580898646,51.965304580898646,50.83657664404168,51.2201042175293,202100,0.0,0
2021-06-07,51.2201040941303,52.213704576228984,51.07106629598652,51.39895248413086,187600,0.0,0
2021-06-08,51.756647773613736,51.93549615846373,50.9518300417888,51.72684097290039,170600,0.0,0
2021-06-09,51.67715833653509,51.89575165096324,51.061127111665265,51.10087203979492,127400,0.0,0
2021-06-10,51.20022781505526,51.40888678136678,49.93835484196974,50.06752395629883,229300,0.0,0
2021-06-11,50.027778084291704,50.534516405385524,49.809188576043006,50.256309509277344,264400,0.0,0
2021-06-14,50.08739803600976,50.256312081782255,49.08386325919043,49.560791015625,259400,0.0,0
2021-06-15,49.610468276274794,49.610468276274794,48.815588714314885,49.36206817626953,198800,0.0,0
2021-06-16,49.07392777873297,49.07392777873297,48.29892060651711,48.775848388671875,188000,0.0,0
2021-06-17,48.686421126036265,48.686421126036265,47.096661952320446,47.61333084106445,159600,0.0,0
2021-06-18,47.28544753463975,47.3351268011499,46.60979889730349,47.13640594482422,316900,0.0,0
2021-06-21,47.374871174336796,48.73610277021777,47.374871174336796,47.94122314453125,146600,0.0,0
2021-06-22,47.75243594961731,48.52744303835728,46.94761827188255,48.348594665527344,192100,0.0,0
2021-06-23,48.22936714325332,48.43802232977473,47.7623737150802,48.21942901611328,254900,0.0,0
2021-06-24,48.646675918115335,48.9050141512799,48.30984467649095,48.726165771484375,197700,0.0,0
2021-06-25,48.99443730674743,49.829061798076644,48.885140655815015,49.004371643066406,492200,0.0,0
2021-06-28,48.994439356880584,49.43162218861907,48.81260801915753,49.113670349121094,115400,0.0,0
2021-06-29,49.19315635541411,49.779380769470514,49.083863490323004,49.203094482421875,131800,0.0,0
2021-06-30,49.04411737818629,49.511110788863455,48.95469318870098,49.0838623046875,202900,0.0,0
2021-07-01,49.31238994664223,49.36206920962633,48.784786091593446,49.0838623046875,360000,0.0,0
2021-07-02,49.23290134136161,49.44155652535374,48.596997662365666,49.113670349121094,119300,0.0,0
2021-07-06,49.193155604633866,49.33226284862523,48.22936576525946,49.0341796875,133200,0.0,0
2021-07-07,48.80565155369938,49.75951083721444,48.775844753999934,49.17328643798828,121400,0.0,0
2021-07-08,48.606931941357715,49.73467056879028,48.15981477341571,49.203094482421875,197900,0.0,0
2021-07-09,49.72969972070651,50.15694819987072,49.63034119590381,49.97809982299805,113800,0.0,0
2021-07-12,49.97809982299804,50.09733081081824,49.6700861219388,49.97809982299805,93500,0.0,0
2021-07-13,49.809188789044946,50.226499134991776,49.70982647552091,49.89861297607422,115200,0.0,0
2021-07-14,50.04765092347401,50.504709986599565,49.501171463313476,49.630340576171875,99000,0.0,0
2021-07-15,49.62040584378251,49.87377502356676,48.49764004765028,49.014312744140625,117000,0.0,0
2021-07-16,49.183219250435585,49.232898511823535,48.16974639892578,48.16974639892578,118500,0.0,0
2021-07-19,47.71269230781794,48.785778783375946,47.47422654086906,48.288978576660156,129900,0.0,0
2021-07-20,48.51751001455784,50.236438275220955,47.9908992179656,49.62040328979492,222100,0.0,0
2021-07-21,50.127140504188844,50.25630961635056,49.670085233813154,50.07746124267578,100800,0.0,0
2021-07-22,49.98803910076751,50.07249422782311,49.22296631325744,49.52104568481445,129000,0.0,0
2021-07-23,49.69989288575331,50.7431725565741,49.63034116038423,50.733238220214844,82300,0.0,0
2021-07-26,51.13067678631989,51.32939762869861,50.89221480769327,50.991573333740234,83800,0.0,0
2021-07-27,50.73323734938842,50.73323734938842,49.76944375683928,50.07746124267578,162500,0.0,0
2021-07-28,50.33579624710131,50.85246891131824,49.7843477204027,50.514644622802734,87900,0.0,0
2021-07-29,50.7829195104667,51.56786477415927,50.7829195104667,50.842533111572266,95100,0.0,0
2021-07-30,50.8922148639377,51.36914261200283,50.6140041681861,50.90214920043945,105100,0.0,0
2021-08-02,51.30952810531352,52.02492166275288,50.93195886218886,51.6672248840332,155300,0.0,0
2021-08-03,52.01498254945826,53.43583151005963,51.68709636870369,53.09800720214844,247100,0.0,0
2021-08-04,52.4819746917575,53.66435784531679,52.4819746917575,53.157623291015625,218300,0.0,0
2021-08-05,53.50538153902856,56.486182823437616,52.18389494055533,52.45216751098633,387400,0.0,0
2021-08-06,52.660822403412965,54.58840585895989,52.283253181504975,54.230712890625,206900,0.0,0
2021-08-09,54.48904663038314,54.876550183797555,53.65442213445796,53.972373962402344,186000,0.0,0
2021-08-10,54.17109423146156,54.37974940567238,52.73037289423899,53.53519058227539,162300,0.0,0
2021-08-11,53.63455370261045,53.63455370261045,52.4024912242951,53.038394927978516,186300,0.0,0
2021-08-12,53.35634514686306,53.907793702148936,52.78005506410902,53.545127868652344,124200,0.0,0
2021-08-13,53.654421898507735,53.81339781178082,52.82973174258289,52.9986457824707,86500,0.0,0
2021-08-16,52.998649692132794,53.92269844066277,52.16402513830845,53.48551559448242,125000,0.0,0
2021-08-17,53.058264844953456,53.455702745530395,51.23997422614526,51.73677444458008,136300,0.0,0
2021-08-18,52.08453310604807,52.799926633824334,50.137077158529216,50.40534973144531,206500,0.0,0
2021-08-19,50.29605154013148,50.89221405849133,49.928420450828,50.15694808959961,161300,0.0,0
2021-08-20,50.19669711438526,51.09093527951739,50.19669711438526,50.95183181762695,137900,0.0,0
2021-08-23,51.37907694850458,51.880846223251304,50.64381475826098,50.90214920043945,343300,0.0,0
2021-08-24,51.05118926657401,52.02988626037291,51.05118926657401,51.985172271728516,121600,0.0,0
2021-08-25,52.05472759251482,52.33293450895574,51.482413514204254,51.67715835571289,89700,0.0,0
2021-08-26,51.45856905516081,51.63741744230307,50.71336870549641,50.7431755065918,125900,0.0,0
2021-08-27,50.57426352583302,51.786453475980714,50.36560455441022,51.42875671386719,158300,0.0,0
2021-08-30,51.061126042321675,51.62747799031113,50.7133674041825,50.802791595458984,97600,0.0,0
2021-08-31,50.68355758309128,50.88227843231006,49.49124006834844,49.64027786254883,145600,0.0,0
2021-09-01,50.09733362951917,50.11720609365478,49.185209130319144,49.590599060058594,108100,0.0,0
2021-09-02,49.755088089930766,50.3233186071401,48.88778947990449,49.156951904296875,107300,0.165,0
2021-09-03,49.137012004105436,50.17378490979328,49.007414440180206,49.78499221801758,159500,0.0,0
2021-09-07,50.05415302187337,50.27347138408936,49.25663689043822,49.31645202636719,426800,0.0,0
2021-09-08,49.22673367243346,50.44294440729488,48.60865531232832,49.87471389770508,346100,0.0,0
2021-09-09,49.844807926490084,50.811798417178245,49.40617498576551,50.45291519165039,215100,0.0,0
2021-09-10,50.69216884472321,51.499656113385036,50.47285427274096,50.61241912841797,205600,0.0,0
2021-09-13,50.86164315632148,50.86164315632148,49.66536698924331,50.39310073852539,116400,0.0,0
2021-09-14,50.47285213008863,50.47285213008863,49.775024078470395,49.914588928222656,168900,0.0,0
2021-09-15,49.93452813435902,51.94825880679558,49.834840040843716,51.60931396484375,230900,0.0,0
2021-09-16,51.7189717684539,52.53642628259458,51.654171086827915,51.728939056396484,173900,0.0,0
2021-09-17,51.93828869371817,51.978165453017965,50.143876356655234,50.53266525268555,651000,0.0,0
