Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,27.308954125411894,27.308954125411894,27.220670719347535,27.238327026367188,1900,0.0,0
2021-08-11,27.3089542388916,27.3089542388916,27.3089542388916,27.3089542388916,200,0.0,0
2021-08-12,26.965629692142915,27.04018020629883,26.965629692142915,27.040180206298828,400,0.0,0
2021-08-13,26.852823390997223,26.933259963989258,26.852823390997223,26.933259963989258,1600,0.0,0
2021-08-16,26.857728875195157,26.857728875195157,26.67135445009578,26.784160614013672,14400,0.0,0
2021-08-17,26.229936580731508,26.31821998816767,26.161272124051408,26.2122802734375,68700,0.0,0
2021-08-18,26.50459648640006,26.524215437310076,26.35941886901855,26.359418869018555,1300,0.0,0
2021-08-19,25.925849895010835,26.02394277618724,25.90427017211914,25.90427017211914,59000,0.0,0
2021-08-20,25.91604013337858,25.91604013337858,25.700237293948362,25.721817016601562,13100,0.0,0
2021-08-23,26.09260771414581,26.246612548828125,26.043560337167726,26.246612548828125,7500,0.0,0
2021-08-24,26.74001888159994,26.77925491333008,26.730209405925862,26.779254913330078,1800,0.0,0
2021-08-25,26.823394775390625,26.823394775390625,26.823394775390625,26.823394775390625,100,0.0,0
2021-08-26,26.57620429992676,26.57620429992676,26.57620429992676,26.576204299926758,400,0.0,0
2021-08-27,26.84791944478573,26.84791944478573,26.70568486348766,26.834186553955078,3600,0.0,0
2021-08-30,26.857727137231876,26.91560173034668,26.808681632951284,26.91560173034668,3800,0.0,0
2021-08-31,27.321706771850586,27.321706771850586,27.321706771850586,27.321706771850586,0,0.0,0
2021-09-01,27.47571208402249,27.65227890014648,27.47571208402249,27.652278900146484,500,0.0,0
2021-09-02,27.642469283974787,27.70132426539445,27.553205490112305,27.553205490112305,13900,0.0,0
2021-09-03,27.70132447180796,27.71996303649218,27.686611194084943,27.696420669555664,4200,0.0,0
2021-09-07,27.838653620069092,27.875928878784183,27.838653620069092,27.87592887878418,300,0.0,0
2021-09-08,27.544376354653597,27.544376354653597,27.534566879272457,27.53456687927246,400,0.0,0
2021-09-09,27.439416885375977,27.439416885375977,27.439416885375977,27.439416885375977,500,0.0,0
2021-09-10,27.454132080078125,27.454132080078125,27.454132080078125,27.454132080078125,100,0.0,0
2021-09-13,27.43647392109295,27.475711822509766,27.43647392109295,27.475711822509766,3700,0.0,0
2021-09-14,27.20595733739708,27.20595733739708,27.166719436645508,27.166719436645508,400,0.0,0
2021-09-15,27.053913155300144,27.08922576904297,27.044103680156898,27.08922576904297,1000,0.0,0
2021-09-16,26.809663772583008,26.809663772583008,26.809663772583008,26.809663772583008,900,0.0,0
2021-09-17,26.748846054077145,26.748846054077145,26.748846054077145,26.74884605407715,900,0.0,0
2021-09-20,26.239745733412686,26.239745733412686,25.82285332528696,25.98666763305664,7500,0.0,0
2021-09-21,26.063179091911113,26.2152231529503,26.063179091911113,26.122034072875977,6900,0.0,0
2021-09-22,26.641925654156346,26.641925654156346,26.536966323852543,26.53696632385254,300,0.0,0
2021-09-23,26.700780905201245,26.716476440429684,26.700780905201245,26.716476440429688,300,0.0,0
2021-09-24,26.376094771613246,26.376094771613246,26.349609375,26.349609375,100,0.0,0
2021-09-27,26.54775619506836,26.54775619506836,26.54775619506836,26.54775619506836,200,0.0,0
2021-09-28,26.188737869262695,26.188737869262695,26.188737869262695,26.188737869262695,100,0.0,0
2021-09-29,26.087701693553477,26.112226317198985,26.020017623901364,26.020017623901367,600,0.0,0
2021-09-30,26.317239583380804,26.317239583380804,26.20639419555664,26.20639419555664,300,0.0,0
2021-10-01,26.063179100936157,26.12105369567871,25.982744396815082,26.12105369567871,2300,0.0,0
2021-10-04,25.837566213139223,25.837566213139223,25.651189927990902,25.728683471679688,2700,0.0,0
2021-10-05,25.955276478777485,25.963125181537333,25.932716369628906,25.932716369628906,300,0.0,0
2021-10-06,25.814023971557617,25.814023971557617,25.814023971557617,25.814023971557617,100,0.0,0
2021-10-07,26.3731517791748,26.3731517791748,26.3731517791748,26.373151779174805,100,0.0,0
2021-10-08,26.34764871365621,26.455549202108248,26.34764871365621,26.408466339111328,2100,0.0,0
2021-10-11,26.51440593359925,26.51440593359925,26.33881950378418,26.33881950378418,600,0.0,0
2021-10-12,26.259364941135686,26.259364941135686,26.172061920166016,26.172061920166016,100,0.0,0
2021-10-13,26.484977879414224,26.589937210083008,26.484977879414224,26.589937210083008,300,0.0,0
2021-10-14,26.6801815032959,26.6801815032959,26.6801815032959,26.6801815032959,100,0.0,0
2021-10-15,26.925411224365234,26.925411224365234,26.925411224365234,26.925411224365234,200,0.0,0
2021-10-18,26.921487808227543,26.921487808227543,26.921487808227543,26.92148780822754,200,0.0,0
2021-10-19,27.284431504937352,27.31876373291016,27.25990875223765,27.318763732910156,1100,0.0,0
2021-10-20,27.36780918214188,27.36780918214188,27.29325866699219,27.293258666992188,100,0.0,0
2021-10-21,27.180452346801758,27.180452346801758,27.180452346801758,27.180452346801758,100,0.0,0
2021-10-22,27.107864379882812,27.107864379882812,27.107864379882812,27.107864379882812,100,0.0,0
2021-10-25,27.231460571289066,27.231460571289066,27.231460571289066,27.231460571289062,100,0.0,0
2021-10-26,27.117673873901367,27.117673873901367,27.117673873901367,27.117673873901367,100,0.0,0
2021-10-27,27.013694580191935,27.013694580191935,26.887155532836918,26.887155532836914,500,0.0,0
2021-10-28,26.78906264443391,26.88813591003418,26.78906264443391,26.88813591003418,300,0.0,0
2021-10-29,26.524215744728888,26.562471389770508,26.524215744728888,26.562471389770508,300,0.0,0
2021-11-01,26.740017052338146,26.81064414978027,26.705684825310595,26.810644149780273,1100,0.0,0
2021-11-02,26.622306702947796,26.622306702947796,26.52421568939774,26.533042907714844,700,0.0,0
2021-11-03,26.484978044721437,26.709609985351562,26.484978044721437,26.709609985351562,10000,0.0,0
2021-11-04,26.568355642984923,26.602689743041992,26.56345184067172,26.602689743041992,1900,0.0,0
2021-11-05,26.524215744832173,26.566394805908203,26.524215744832173,26.566394805908203,1000,0.0,0
2021-11-08,26.740017062310102,26.821434020996097,26.740017062310102,26.821434020996094,400,0.0,0
2021-11-09,26.74001878023059,26.74001878023059,26.703723907470703,26.703723907470703,1300,0.0,0
2021-11-10,26.79887367944727,26.8283021062661,26.56345187779511,26.638002395629883,2300,0.0,0
2021-11-11,26.936201229388164,27.044103584616597,26.936201229388164,27.024484634399414,800,0.0,0
2021-11-12,27.073532200774828,27.153966903686523,27.073532200774828,27.153966903686523,3400,0.0,0
2021-11-15,27.21086104394928,27.21086104394928,27.101978302001953,27.101978302001953,300,0.0,0
2021-11-16,27.191242246603665,27.240289622646795,27.191242246603665,27.211841583251953,1100,0.0,0
2021-11-17,27.161815490867635,27.181432570173573,27.03429418506561,27.063722610473633,800,0.0,0
2021-11-18,26.77435111999512,26.77435111999512,26.77435111999512,26.774351119995117,100,0.0,0
2021-11-19,26.77435111999512,26.77435111999512,26.77435111999512,26.774351119995117,100,0.0,0
2021-11-22,26.882253324086992,26.882253324086992,26.673315048217777,26.673315048217773,800,0.0,0
2021-11-23,26.616422653198242,26.616422653198242,26.616422653198242,26.616422653198242,100,0.0,0
2021-11-24,26.51440630645434,26.601707458496094,26.465358928541853,26.601707458496094,3800,0.0,0
2021-11-26,25.974895227925252,25.974895227925252,25.78852081298828,25.78852081298828,500,0.0,0
2021-11-29,25.86208915684642,25.916040334864938,25.817947454010003,25.858165740966797,4100,0.0,0
2021-11-30,25.68061831554313,25.749282770242537,25.67080884044806,25.709064483642578,3300,0.0,0
2021-12-01,26.04355967498741,26.151462030629553,25.805194854736328,25.805194854736328,1700,0.0,0
2021-12-02,26.141652928487694,26.18089082963237,26.049446105957028,26.04944610595703,3500,0.0,0
2021-12-03,25.837566184492875,25.837566184492875,25.651189899551195,25.712007522583008,1600,0.0,0
2021-12-06,25.651190203365708,25.927810668945316,25.651190203365708,25.927810668945312,1000,0.0,0
2021-12-07,26.318220119317544,26.357458021025202,26.249555662295272,26.29271697998047,4600,0.0,0
2021-12-08,26.308410839827445,26.436912536621094,26.308410839827445,26.436912536621094,600,0.0,0
2021-12-09,26.39669415486788,26.416313105798338,26.364324569702152,26.36432456970215,400,0.0,0
2021-12-10,26.36236191774855,26.3809986114502,26.36236191774855,26.380998611450195,700,0.0,0
2021-12-13,26.18000030517578,26.18000030517578,25.959999084472656,26.003999710083008,1400,0.513,0
2021-12-14,25.829999923706055,25.909000396728516,25.829999923706055,25.8799991607666,800,0.0,0
2021-12-15,25.65999984741211,25.725000381469727,25.3700008392334,25.725000381469727,11600,0.0,0
2021-12-16,25.940000534057617,25.9689998626709,25.750999450683594,25.750999450683594,1900,0.0,0
2021-12-17,25.6299991607666,25.65999984741211,25.61400032043457,25.61400032043457,1800,0.0,0
2021-12-20,25.18000030517578,25.23200035095215,25.170000076293945,25.23200035095215,2100,0.0,0
2021-12-21,25.459999084472656,25.677000045776367,25.459999084472656,25.677000045776367,2100,0.0,0
2021-12-22,25.59000015258789,25.768999099731445,25.559999465942383,25.768999099731445,3700,0.0,0
2021-12-23,25.770000457763672,25.974000930786133,25.649999618530273,25.94499969482422,3700,0.0,0
2021-12-27,25.899999618530273,26.020000457763672,25.899999618530273,25.996000289916992,3300,0.0,0
2021-12-28,26.0,26.0,25.920000076293945,25.937000274658203,9800,0.0,0
2021-12-29,25.81999969482422,25.875,25.764999389648438,25.844999313354492,7000,0.0,0
2021-12-30,25.579999923706055,26.149999618530273,25.56999969482422,26.121000289916992,16600,0.0,0
2021-12-31,26.09000015258789,26.268999099731445,26.020999908447266,26.020999908447266,10400,0.0,0
2022-01-03,27.670000076293945,27.670000076293945,26.0,26.1560001373291,3200,0.0,0
2022-01-04,26.209999084472656,26.209999084472656,26.06999969482422,26.108999252319336,2400,0.0,0
2022-01-05,25.739999771118164,25.739999771118164,25.69700050354004,25.69700050354004,700,0.0,0
2022-01-06,25.68000030517578,25.84000015258789,25.68000030517578,25.76099967956543,4200,0.0,0
2022-01-07,26.009000778198242,26.009000778198242,26.009000778198242,26.009000778198242,100,0.0,0
2022-01-10,25.950000762939453,25.98699951171875,25.81999969482422,25.98699951171875,4600,0.0,0
2022-01-11,26.399999618530273,26.569000244140625,26.389999389648438,26.531999588012695,23400,0.0,0
2022-01-12,26.8700008392334,26.90399932861328,26.864999771118164,26.90399932861328,2200,0.0,0
2022-01-13,26.739999771118164,26.739999771118164,26.572999954223633,26.572999954223633,2400,0.0,0
2022-01-14,26.479999542236328,26.600000381469727,26.479999542236328,26.57200050354004,400,0.0,0
2022-01-18,26.100000381469727,26.209999084472656,25.959999084472656,26.150999069213867,4000,0.0,0
2022-01-19,26.260000228881836,26.28499984741211,26.200000762939453,26.200000762939453,1300,0.0,0
2022-01-20,26.639999389648438,26.815000534057617,26.416000366210938,26.416000366210938,2100,0.0,0
2022-01-21,26.389999389648438,26.389999389648438,26.033000946044922,26.033000946044922,1900,0.0,0
2022-01-24,25.5,25.70599937438965,25.3799991607666,25.70599937438965,3100,0.0,0
2022-01-25,25.649999618530273,25.649999618530273,25.43000030517578,25.64699935913086,4800,0.0,0
2022-01-26,25.65999984741211,25.68000030517578,25.299999237060547,25.361000061035156,7500,0.0,0
2022-01-27,25.15999984741211,25.15999984741211,24.8799991607666,24.91699981689453,17700,0.0,0
2022-01-28,24.899999618530273,24.93199920654297,24.8799991607666,24.93199920654297,2500,0.0,0
2022-01-31,25.3700008392334,25.69099998474121,25.3700008392334,25.69099998474121,10200,0.0,0
2022-02-01,25.809999465942383,25.827999114990234,25.780000686645508,25.827999114990234,4400,0.0,0
2022-02-02,25.8799991607666,25.889999389648438,25.81999969482422,25.8799991607666,1500,0.0,0
2022-02-03,25.709999084472656,25.709999084472656,25.56800079345703,25.594999313354492,7200,0.0,0
2022-02-04,25.579999923706055,25.81999969482422,25.579999923706055,25.742000579833984,500,0.0,0
