Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,20.231273483738477,20.870959865805446,20.231273483738477,20.727745056152344,488800,0.0,0.0
2020-06-04,20.584528970773757,21.05235896771729,20.422220455829947,21.014169692993164,445300,0.0,0.0
2020-06-05,21.75888057236195,22.27444763932723,21.75888057236195,21.940282821655273,630300,0.0,0.0
2020-06-08,22.26490147450912,22.494042612063964,22.18852109532417,22.47494888305664,329700,0.0,0.0
2020-06-09,22.093043984592715,22.198067683250038,21.72068988361025,21.949831008911133,605300,0.0,0.0
2020-06-10,21.89254665525847,21.89254665525847,21.081004014148558,21.100099563598633,350200,0.0,0.0
2020-06-11,20.088060793238636,20.240821559487053,19.2956118143785,19.371994018554688,508000,0.0,0.0
2020-06-12,20.135796575453476,20.173985854072686,19.35289724271505,19.88755989074707,1880000,0.0,0.0
2020-06-15,19.238326671496555,20.546342760050653,19.13330478455492,20.317201614379883,632400,0.0,0.0
2020-06-16,21.13828899579705,21.176480094976068,20.40312854711935,20.832767486572266,282600,0.0,0.0
2020-06-17,20.8709579510354,20.890051678992403,20.326747551647497,20.36493682861328,371100,0.0,0.0
2020-06-18,20.164442543902968,20.622724873728647,20.107155886885682,20.40313148498535,290700,0.0,0.0
2020-06-19,20.64181893497517,20.72774527218988,19.93529811788204,20.097606658935547,299400,0.0,0.0
2020-06-22,20.011676006761693,20.193080076167853,19.77298711266739,20.17398452758789,322500,0.0,0.0
2020-06-23,20.4037750271705,20.480372891384334,20.059085551326813,20.08780860900879,280600,0.06,0.0
2020-06-24,19.829291693231774,19.886741465591932,19.216508731288332,19.45587730407715,542700,0.0,0.0
2020-06-25,19.32183765199273,19.82929801940918,19.28353779153375,19.82929801940918,330400,0.0,0.0
2020-06-26,19.685677782403566,19.704827713204317,19.206940469812366,19.340988159179688,482200,0.0,0.0
2020-06-29,19.59950069802048,20.087812870822507,19.53247778089349,20.039939880371094,364500,0.0,0.0
2020-06-30,19.953766873222076,20.308031382632503,19.896318919903155,20.279308319091797,274600,0.0,0.0
2020-07-01,20.317603674070128,20.442076353836374,19.886741341481574,19.915464401245117,279800,0.0,0.0
2020-07-02,20.327181475554628,20.528252053173123,19.992065063682155,20.039939880371094,426400,0.0,0.0
2020-07-06,20.432503191061137,20.56654901839406,20.05908877135518,20.154834747314453,235700,0.0,0.0
2020-07-07,19.982498022379314,20.078244032490115,19.75270248464676,19.78142738342285,273800,0.0,0.0
2020-07-08,19.790998310526668,19.944194086923844,19.49418172203685,19.810148239135742,301700,0.0,0.0
2020-07-09,19.79099366116814,19.848441607261815,19.120760927205254,19.235658645629883,586800,0.0,0.0
2020-07-10,19.264382910856828,19.762268138016065,19.264382910856828,19.75269317626953,337300,0.0,0.0
2020-07-13,19.934622112599385,20.126117774937015,19.656955411071607,19.685678482055664,482300,0.0,0.0
2020-07-14,19.647372557804466,19.96333899544881,19.58992278642386,19.944189071655273,235500,0.0,0.0
2020-07-15,20.336756893532538,20.73889623152206,20.336756893532538,20.64314842224121,389300,0.0,0.0
2020-07-16,20.528258814459612,20.738902598557026,20.403786076308954,20.57613182067871,330900,0.0,0.0
2020-07-17,20.604849600220657,20.729320469122726,20.44207887858719,20.5186767578125,234600,0.0,0.0
2020-07-20,20.45165646006368,20.45165646006368,20.173987970925396,20.22186279296875,224000,0.0,0.0
2020-07-21,20.442080451913228,20.882517834797675,20.442080451913228,20.777196884155273,251800,0.0,0.0
2020-07-22,20.662293807532865,20.825064499660158,20.5856959421928,20.72931671142578,290700,0.0,0.0
2020-07-23,20.710169647884737,20.959113201169686,20.66229666027654,20.84421730041504,291700,0.0,0.0
2020-07-24,20.805919975666967,20.84421983139396,20.51867836266505,20.547401428222656,324700,0.0,0.0
2020-07-27,20.595280987850725,20.681453856831368,20.365487279315026,20.662303924560547,215100,0.0,0.0
2020-07-28,20.57110646974846,20.78228842186415,20.57110646974846,20.59030532836914,232800,0.055,0.0
2020-07-29,20.66709806667411,21.02226778176707,20.638299779948795,21.003068923950195,383900,0.0,0.0
2020-07-30,20.715095072085475,20.811087538105582,20.52311014004527,20.772689819335938,210500,0.0,0.0
2020-07-31,20.724699227665667,20.772694556168172,20.30233337940682,20.65750503540039,342600,0.0,0.0
2020-08-03,20.772686159734725,20.93587277394851,20.638297829524674,20.926273345947266,357300,0.0,0.0
2020-08-04,20.84948161435069,21.08946184309696,20.811085729821283,21.07026481628418,295500,0.0,0.0
2020-08-05,21.281445727486975,21.48302823103444,21.21425155963782,21.473430633544922,314600,0.0,0.0
2020-08-06,21.425436468038097,21.53102836412936,21.319844571946838,21.367841720581055,380100,0.0,0.0
2020-08-07,21.319845444680354,21.857402545964522,21.26225069486565,21.847803115844727,339100,0.0,0.0
2020-08-10,21.89579848229358,22.327763684086428,21.89579848229358,22.222171783447266,418200,0.0,0.0
2020-08-11,22.471750516436543,22.673334878981247,22.116580770906552,22.183774948120117,492800,0.0,0.0
2020-08-12,22.44295350182986,22.538945973688303,22.14537848688239,22.308565139770508,335500,0.0,0.0
2020-08-13,22.18377648340534,22.29896598634229,21.98219210690947,22.02058982849121,645200,0.0,0.0
2020-08-14,21.90539759975764,22.28936564536828,21.857402280645335,22.135778427124023,314600,0.0,0.0
2020-08-17,22.164573854889912,22.164573854889912,21.953391914801262,22.097379684448242,364100,0.0,0.0
2020-08-18,22.087780858789785,22.09738028781554,21.72300987942664,21.751808166503906,430300,0.0,0.0
2020-08-19,21.771007727301807,21.943793793534983,21.675015264849602,21.703813552856445,289300,0.0,0.0
2020-08-20,21.483028997404084,21.684613339046475,21.483028997404084,21.579021453857422,431900,0.0,0.0
2020-08-21,21.502231539386955,21.55022869129008,21.300648994106243,21.425437927246094,477800,0.0,0.0
2020-08-24,21.57902198961544,21.89579582214355,21.435034216812458,21.895795822143555,567600,0.0,0.0
2020-08-25,21.97765970897895,21.987290805837674,21.72725670148383,21.890981674194336,453200,0.075,0.0
2020-08-26,21.89098157686774,21.900612673683646,21.64057857048591,21.68873405456543,338400,0.0,0.0
2020-08-27,21.73688738969445,22.016183682515035,21.70799593660533,21.813934326171875,359900,0.0,0.0
2020-08-28,21.688735757668592,21.89098329585235,21.688735757668592,21.83319854736328,430000,0.0,0.0
2020-08-31,21.82356490420852,21.852458193554853,21.515377165622954,21.534639358520508,305200,0.0,0.0
2020-09-01,21.447960017292544,21.669469711252187,21.313126512189697,21.65020751953125,359000,0.0,0.0
2020-09-02,21.707995816597048,21.871718948380586,21.602055590672308,21.7946720123291,377800,0.0,0.0
2020-09-03,21.765783373032395,22.025817504674364,21.34202425149853,21.419071197509766,649400,0.0,0.0
2020-09-04,21.688733885255264,21.74651862875571,21.187927876401073,21.48648452758789,338100,0.0,0.0
2020-09-08,21.303500153705908,21.3227605111054,20.90863251744103,20.94715690612793,281900,0.0,0.0
2020-09-09,21.120514692782255,21.207192737407567,20.899004950714943,21.09162139892578,297100,0.0,0.0
2020-09-10,21.120510947966856,21.16866459224556,20.735276282905893,20.74490737915039,437200,0.0,0.0
2020-09-11,20.793059461135947,20.89899967492178,20.49450284776382,20.638965606689453,371600,0.0,0.0
2020-09-14,20.783433215298324,21.072358800568555,20.72564846563309,21.01457405090332,268600,0.0,0.0
2020-09-15,21.159038245715525,21.159038245715525,20.908635197980264,20.91826629638672,233200,0.0,0.0
2020-09-16,21.024202758382195,21.351652697496768,20.937524725266933,21.10124969482422,306500,0.0,0.0
2020-09-17,20.841218363001996,21.15903724764678,20.783433612233154,21.09162139892578,471900,0.0,0.0
2020-09-18,21.178294773057292,21.21681915637006,20.754535741335346,20.937522888183594,308500,0.0,0.0
2020-09-21,20.590813391959273,20.590813391959273,19.98406897354785,20.176687240600586,436300,0.0,0.0
2020-09-22,20.220120796200767,20.422803693599043,20.017436057904238,20.17186164855957,409900,0.045,0.0
2020-09-23,20.13325079475269,20.345585464975155,19.573457717895508,19.573457717895508,479400,0.0,0.0
2020-09-24,19.6120724322944,20.017440150874833,19.399737661951743,19.71824073791504,753800,0.0,0.0
2020-09-25,19.612063326087313,19.95952173522515,19.58310968592434,19.882308959960938,415900,0.0,0.0
2020-09-28,20.104302106606795,20.509669771010948,20.104302106606795,20.432456970214844,272100,0.0,0.0
2020-09-29,20.393850588937305,20.4517615728762,20.08499937152373,20.278032302856445,336400,0.0,0.0
2020-09-30,20.326288838204274,20.65444370438607,20.20081872626342,20.345592498779297,452700,0.0,0.0
2020-10-01,20.393847595085447,20.519319534301758,20.191164703748907,20.519319534301758,383300,0.0,0.0
2020-10-02,20.17185793177221,20.963289398279283,20.17185793177221,20.87642478942871,297700,0.0,0.0
2020-10-05,21.04050463072463,21.3397058031344,21.04050463072463,21.320402145385742,279700,0.0,0.0
2020-10-06,21.44587291595587,21.880196024520618,21.281795501708984,21.281795501708984,539000,0.0,0.0
2020-10-07,21.494132718569652,21.725771103248796,21.45552540067401,21.638906478881836,321800,0.0,0.0
2020-10-08,21.802977637539726,22.005660475597903,21.735416691520335,21.9574031829834,477500,0.0,0.0
2020-10-09,22.131136252490673,22.198697210326245,21.90914972220294,21.928451538085938,319300,0.0,0.0
2020-10-12,21.967061592778926,22.22765546914658,21.889848796917946,22.16974449157715,282800,0.0,0.0
2020-10-13,22.015314999175246,22.063574138599204,21.812632136288432,21.860889434814453,293500,0.0,0.0
2020-10-14,21.889847623756488,22.053925036279814,21.754725698466046,21.764375686645508,352500,0.0,0.0
2020-10-15,21.532733772983367,22.053921412138983,21.455520993948962,22.01531410217285,355300,0.0,0.0
2020-10-16,22.034619137537995,22.13113557760184,21.86088991360267,21.967058181762695,296300,0.0,0.0
2020-10-19,21.976708505608958,22.092526753039724,21.667857391263116,21.706462860107422,308700,0.0,0.0
2020-10-20,21.85123898748461,22.044271875580336,21.774026200425933,21.812633514404297,993400,0.0,0.0
2020-10-21,21.87054024471588,21.928449368431263,21.706462860107422,21.706462860107422,333100,0.0,0.0
2020-10-22,21.783679484567482,22.073228836059574,21.73542217976789,22.07322883605957,937000,0.0,0.0
2020-10-23,22.15044328853618,22.266261565095487,21.976714032798906,22.189048767089844,452900,0.0,0.0
2020-10-26,21.91879613373889,21.967055267818196,21.52308043877726,21.783674240112305,533500,0.0,0.0
2020-10-27,21.764320745586904,21.78367585373529,21.435291290283207,21.435291290283203,452900,0.06,0.0
2020-10-28,21.019163938099513,21.15464783801468,20.815940856933594,20.815940856933594,601500,0.0,0.0
2020-10-29,20.757880111884507,21.154650618912928,20.525622494585377,21.067554473876953,637300,0.0,0.0
2020-10-30,20.99981047103982,21.164325183331083,20.748199626017623,20.922391891479492,583300,0.0,0.0
2020-11-02,21.14497300965999,21.4062614440918,21.067554419362207,21.406261444091797,560900,0.0,0.0
2020-11-03,21.69658670929445,22.054648942283798,21.67723159490469,21.928842544555664,600400,0.0,0.0
2020-11-04,21.7449666230166,21.783676841067887,21.29013263574273,21.406261444091797,821700,0.0,0.0
2020-11-05,21.522390057646813,22.07399778655866,21.522390057646813,21.967548370361328,483500,0.0,0.0
2020-11-06,22.064320334927192,22.11270811143044,21.677227351925914,21.686904907226562,426600,0.0,0.0
2020-11-09,22.91592473728445,23.593336936785068,22.867536965017045,22.935279846191406,1170900,0.0,0.0
2020-11-10,23.09979790303029,23.786887755817308,23.0320550121116,23.661083221435547,957300,0.0,0.0
2020-11-11,23.835270650659886,23.835270650659886,23.273985403808677,23.515918731689453,456900,0.0,0.0
2020-11-12,23.312697790842396,23.312697790842396,22.732057380755425,22.954635620117188,730300,0.0,0.0
2020-11-13,23.128828937516992,23.603018103479474,23.128828937516992,23.49656867980957,475100,0.0,0.0
2020-11-16,23.980435212422307,24.270754504946932,23.903016611362073,24.232046127319336,605600,0.0,0.0
2020-11-17,23.98043080659097,24.348168632612786,23.777205862517427,24.270750045776367,409500,0.0,0.0
2020-11-18,24.33849337260257,24.444944631713174,23.88365936279297,23.88365936279297,642800,0.0,0.0
2020-11-19,23.89333760271562,23.999787019072837,23.622371592577835,23.961078643798828,334900,0.0,0.0
2020-11-20,23.844951629638672,23.932047787847992,23.72882464922963,23.844951629638672,530500,0.0,0.0
2020-11-23,24.04385904633634,24.509599200333025,24.04385904633634,24.364055633544922,454600,0.065,0.0
2020-11-24,24.655141437234587,25.26642697573379,24.655141437234587,25.130584716796875,633100,0.0,0.0
2020-11-25,25.052964214614562,25.052964214614562,24.684253699944122,24.839500427246094,357900,0.0,0.0
2020-11-27,24.93653245846503,24.93653245846503,24.538712450704516,24.713363647460938,166100,0.0,0.0
2020-11-30,24.59693199790527,24.67455537674647,24.072972802711654,24.121488571166992,353700,0.0,0.0
2020-12-01,24.431974845262516,24.674548063582144,24.237915530332103,24.383459091186523,319900,0.0,0.0
2020-12-02,24.305840058288545,24.616335387537987,24.305840058288545,24.529008865356445,296900,0.0,0.0
2020-12-03,24.64544342916336,24.85890908745535,24.548413752729473,24.713363647460938,377400,0.0,0.0
2020-12-04,24.84920409046225,25.353755039234386,24.810391482494467,25.3343505859375,264700,0.0,0.0
2020-12-07,25.26643366721938,25.295541276303606,25.04326484367923,25.18880844116211,222400,0.0,0.0
2020-12-08,25.091776850628353,25.470190517526053,24.994747183281337,25.460487365722656,257400,0.0,0.0
2020-12-09,25.615735567501787,25.78068545627922,25.334351551756214,25.509004592895508,344800,0.0,0.0
2020-12-10,25.314940476169657,25.57691998850584,25.266426574190394,25.528404235839844,319300,0.0,0.0
2020-12-11,25.37315706925739,25.53810692396161,25.237316665625688,25.421672821044922,319900,0.0,0.0
2020-12-14,25.693358909234412,25.761279125010354,25.295538916243544,25.314945220947266,299000,0.0,0.0
2020-12-15,25.460486496525185,25.984445571899418,25.421675741323522,25.984445571899414,232000,0.0,0.0
2020-12-16,26.042665486154675,26.052368638690965,25.790389072272447,25.887418746948242,258000,0.0,0.0
2020-12-17,25.98444410994429,26.042661164814785,25.77097849094113,26.013551712036133,228700,0.0,0.0
2020-12-18,26.08147093864662,26.14939299258012,25.75157307297475,25.800086975097656,216900,0.0,0.0
2020-12-21,25.468570709228516,25.60507852852209,25.2248056834731,25.468570709228516,326300,0.13,0.0
2020-12-22,25.50757354966018,25.556325813581733,25.351564073375627,25.478321075439453,478200,0.0,0.0
2020-12-23,25.595330031824197,25.878098380108142,25.556326731462388,25.81959342956543,427500,0.0,0.0
2020-12-24,25.956097940354407,25.985348550007778,25.712332941086455,25.887842178344727,266900,0.0,0.0
2020-12-28,26.10236588850125,26.219372088453596,25.917103902166684,26.053611755371094,444500,0.0,0.0
2020-12-29,26.112110542929432,26.141361156113454,25.54657575075687,25.702585220336914,189000,0.0,0.0
2020-12-30,25.79141697523022,25.99641977373175,25.752367759152346,25.84998893737793,200000,0.031,0.0
2020-12-31,25.859750994488255,26.02570643729647,25.674270943827523,25.967134475708008,451600,0.0,0.0
2021-01-04,26.084279515803676,26.142853341869333,25.381410360738283,25.68403434753418,501600,0.0,0.0
2021-01-05,25.664509728986598,26.26975765843494,25.664509728986598,26.094039916992188,178700,0.0,0.0
2021-01-06,26.32833391032791,27.724311903842217,26.32833391032791,27.499784469604492,335300,0.0,0.0
2021-01-07,27.587638715535746,27.60716332269996,27.353349015472247,27.441207885742188,805600,0.0,0.0
2021-01-08,27.558354344646922,27.558354344646922,26.835960570714313,27.167871475219727,288800,0.0,0.0
2021-01-11,26.894534841845864,27.226445774812685,26.894534841845864,27.197160720825195,195700,0.0,0.0
2021-01-12,27.29477899080286,27.6755014355891,27.206921970280646,27.626689910888672,186700,0.0,0.0
2021-01-13,27.655976895050674,27.655976895050674,27.34359058406179,27.402162551879883,187000,0.0,0.0
2021-01-14,27.548592470779475,27.987886869482466,27.548592470779475,27.792644500732422,476500,0.0,0.0
2021-01-15,27.548594133753795,27.587643354648705,27.19716045554629,27.499784469604492,241600,0.0,0.0
2021-01-19,27.72431221044054,27.734074515772228,27.460735552393064,27.568119049072266,297600,0.0,0.0
2021-01-20,27.60716819763184,27.773123663894378,27.441212731369298,27.607168197631836,299100,0.0,0.0
2021-01-21,27.69502630543767,27.69502630543767,27.236207278793163,27.324066162109375,335100,0.0,0.0
2021-01-22,27.089777188232308,27.616930502937795,27.00191830244806,27.607168197631836,229600,0.0,0.0
2021-01-25,27.509511236989532,27.880600734854053,27.275138628449636,27.558338165283203,462700,0.01,0.0
2021-01-26,27.704825970154918,27.802479838355534,27.353266084222636,27.59740447998047,376000,0.0,0.0
2021-01-27,27.21654510271713,27.36302774570911,26.991936396659714,27.07982635498047,406200,0.0,0.0
2021-01-28,27.236076591869303,27.32396655611482,26.816158287724715,26.952877044677734,351000,0.0,0.0
2021-01-29,26.982173841616433,27.070063810369913,26.43530437363884,26.454835891723633,438500,0.0,0.0
2021-02-01,26.767330699292593,26.982171794037548,26.376709680379978,26.864986419677734,272900,0.0,0.0
2021-02-02,27.118891564333698,27.148186977707987,26.78686322015302,27.0602970123291,232100,0.0,0.0
2021-02-03,27.09935733959693,27.1677157808115,26.767329028588037,27.11888885498047,229200,0.0,0.0
2021-02-04,27.157951390951045,27.71458656902254,27.157951390951045,27.695056915283203,311700,0.0,0.0
2021-02-05,27.92942836614363,27.92942836614363,27.636461220661836,27.909896850585938,249600,0.0,0.0
2021-02-08,28.03684772821458,28.49582902661717,28.027083833150026,28.46653175354004,229400,0.0,0.0
2021-02-09,28.44700292935452,28.749735858574468,28.34934906844796,28.681377410888672,197400,0.0,0.0
2021-02-10,28.788794311843734,28.837623100314044,28.476297516145063,28.60325050354004,255600,0.0,0.0
2021-02-11,28.75949872306623,28.84738867914,28.212627471356598,28.613014221191406,273500,0.0,0.0
2021-02-12,28.505595276852624,28.739967877635877,28.505595276852624,28.700904846191406,181500,0.0,0.0
2021-02-16,28.88645110097726,28.88645110097726,28.613015463252886,28.66184425354004,304100,0.0,0.0
2021-02-17,28.53489019968161,28.671608944770647,28.388407559526332,28.60325050354004,187500,0.0,0.0
2021-02-18,28.43723486650646,28.554420227474566,28.271220719611875,28.30051612854004,206500,0.0,0.0
2021-02-19,28.427472701472382,28.759501037217305,28.427472701472382,28.72043800354004,202100,0.0,0.0
2021-02-22,28.573906473752828,29.150269180745866,28.573906473752828,29.062349319458008,241300,0.01,0.0
2021-02-23,28.945122062063795,29.267494263977028,28.857204064507076,29.11119270324707,305700,0.0,0.0
2021-02-24,29.238188591730285,29.707093269202776,29.20888135066517,29.628942489624023,212700,0.0,0.0
2021-02-25,29.668016953413574,29.843854799009694,29.023270733182034,29.05257797241211,227100,0.0,0.0
2021-02-26,29.05257807543616,29.23818686469527,28.544597106548828,28.739974975585938,410900,0.0,0.0
2021-03-01,29.20887926451418,29.697322067811278,29.20887926451418,29.570327758789062,209400,0.0,0.0
2021-03-02,29.58009970628178,29.658250487855693,29.228420257568356,29.22842025756836,179500,0.0,0.0
2021-03-03,29.296803523381673,29.922009809367427,29.296803523381673,29.482412338256836,345800,0.0,0.0
2021-03-04,29.531251700268,29.72662956861228,28.769282112900495,29.05257797241211,549400,0.0,0.0
2021-03-05,29.39449088979302,29.970853602397714,29.10142592482117,29.912240982055664,338400,0.0,0.0
2021-03-08,30.11738152495057,30.89888922205878,30.07830707172582,30.732818603515625,578600,0.0,0.0
2021-03-09,30.898893006798428,30.937969328070874,30.51790819069982,30.6253662109375,434800,0.0,0.0
2021-03-10,30.723055577320302,31.309185498450606,30.70351741641287,31.270109176635742,649800,0.0,0.0
2021-03-11,31.43618321190769,31.465488591434315,31.182192697527466,31.416645050048828,417300,0.0,0.0
2021-03-12,31.43617985586774,31.8562409746804,31.43617985586774,31.797626495361328,506000,0.0,0.0
2021-03-15,31.84647080893292,31.84647080893292,31.387337085889293,31.660863876342773,343200,0.0,0.0
2021-03-16,31.572943672780024,31.572943672780024,31.094269931466023,31.231033325195312,307300,0.0,0.0
2021-03-17,31.2407983399648,31.358023558403968,30.996576961078407,31.328718185424805,429900,0.0,0.0
2021-03-18,31.279878572711404,31.778088608369828,30.957506386735165,31.0161190032959,305500,0.0,0.0
2021-03-19,30.98680712928542,31.231028502236708,30.596053305215598,31.045421600341797,499500,0.0,0.0
2021-03-22,31.08450097754741,31.08450097754741,30.332298582461906,30.498369216918945,308700,0.0,0.0
2021-03-23,30.322534079438885,30.35183945897307,29.56056253610163,29.67778778076172,545800,0.0,0.0
2021-03-24,29.912242227583604,30.449528640158146,29.462873817552182,29.47264289855957,404600,0.0,0.0
2021-03-25,29.307539475669437,30.17699588385088,29.151232747531722,30.05976676940918,446000,0.001,0.0
2021-03-26,30.39191926538861,30.7533778782303,30.3039964972221,30.743608474731445,288100,0.0,0.0
2021-03-29,30.5482241141673,30.938990913449853,30.118379703294956,30.147687911987305,294600,0.0,0.0
2021-03-30,30.22584614708707,30.587304795978334,30.167229720247906,30.49938201904297,254100,0.0,0.0
2021-03-31,30.548228838085414,30.704535581969402,30.294229913443093,30.430997848510742,302800,0.0,0.0
2021-04-01,30.50914841663943,30.75337791442871,30.323535339912276,30.75337791442871,182600,0.0,0.0
2021-04-05,30.9878387172155,31.01714692841667,30.78268682877703,30.96830177307129,232700,0.0,0.0
2021-04-06,30.987836698794663,31.202759840290877,30.860838185174902,30.93899154663086,272400,0.0,0.0
2021-04-07,30.97807228040962,31.04645811309534,30.587305410251158,30.694766998291016,256600,0.0,0.0
2021-04-08,30.714302272030054,30.82176198437654,30.4114563521106,30.782686233520508,415800,0.0,0.0
2021-04-09,30.831531740901866,30.95853212511516,30.75337837497185,30.890148162841797,249700,0.0,0.0
2021-04-12,31.01714924463843,31.124610830410894,30.909687658865966,31.105072021484375,242400,0.0,0.0
2021-04-13,31.095299803116166,31.153914361268136,30.665455362247574,30.811994552612305,238200,0.0,0.0
2021-04-14,30.831530331973664,31.290681102915006,30.831530331973664,31.04645347595215,233600,0.0,0.0
2021-04-15,31.251609696858306,31.251609696858306,30.909687990271777,31.222301483154297,225500,0.0,0.0
2021-04-16,31.38838004159389,31.476302820906636,31.20276507823105,31.398147583007812,299400,0.0,0.0
2021-04-19,31.349301711471416,31.359069252663758,30.93899603842772,31.163686752319336,264700,0.0,0.0
2021-04-20,31.105072366450024,31.105072366450024,30.372383793490286,30.597074508666992,295500,0.0,0.0
2021-04-21,30.548230849519964,31.153919056120845,30.499383824262804,31.095304489135742,279800,0.0,0.0
2021-04-22,31.21253292165451,31.241839271077176,30.841303013498493,30.880380630493164,423200,0.0,0.0
2021-04-23,30.978072504865587,31.56422560933546,30.948766153968492,31.38838005065918,310500,0.0,0.0
2021-04-26,31.535004001628717,31.710959074144135,31.359052658081055,31.359052658081055,181000,0.02,0.0
2021-04-27,31.37860204075349,31.495907916385562,31.30040185263345,31.407930374145508,176300,0.0,0.0
2021-04-28,31.466575622558594,31.515454929070597,31.300397913113905,31.466575622558594,207700,0.0,0.0
2021-04-29,31.652309528501856,31.779385290308806,31.37859956922044,31.535003662109375,313300,0.0,0.0
2021-04-30,31.329724638536593,31.42747952922251,31.085343005273486,31.12444496154785,285300,0.0,0.0
2021-05-03,31.368829836395903,31.867366779024504,31.359056210801224,31.701189041137695,223800,0.0,0.0
2021-05-04,31.593656344341976,31.759837789260747,31.447025876999984,31.71095848083496,253400,0.0,0.0
2021-05-05,31.85758506784108,31.85758506784108,31.46657302186717,31.769607543945312,197600,0.0,0.0
2021-05-06,31.828268667252118,32.19972610473633,31.691411805635198,32.19972610473633,160700,0.0,0.0
2021-05-07,32.10196787709782,32.33657585933875,31.945563798592985,32.2974739074707,248000,0.0,0.0
2021-05-10,32.385451064486126,32.64938364312735,32.07264291105223,32.08241653442383,269700,0.0,0.0
2021-05-11,31.662083498884332,31.90646512975435,31.447026470449035,31.75006103515625,414800,0.0,0.0
2021-05-12,31.720735720660418,31.838037856733877,30.85073586644372,30.928937911987305,271000,0.0,0.0
2021-05-13,30.977816051138618,31.857589549373895,30.977816051138618,31.75006103515625,298600,0.0,0.0
2021-05-14,31.955343511051026,32.258378102319504,31.87714332138153,32.22905349731445,266200,0.0,0.0
2021-05-17,32.131293125998965,32.31702553664281,31.984666396980998,32.277923583984375,227900,0.0,0.0
2021-05-18,32.31702371708264,32.36589929067009,31.926011670448503,31.9357852935791,146200,0.0,0.0
2021-05-19,31.535004062474016,31.710959135328935,31.153771178761502,31.691408157348633,166600,0.0,0.0
2021-05-20,31.74028741066726,31.7989366155367,31.398150890068585,31.75006103515625,195500,0.0,0.0
2021-05-21,31.984673861197667,32.111749643541906,31.759843174394423,31.945571899414062,129400,0.0,0.0
2021-05-24,32.07771815210279,32.11687402870297,31.891733339416785,32.00919723510742,159700,0.045,0.0
2021-05-25,32.05813529091881,32.19517710386524,31.421865463256836,31.421865463256836,161100,0.0,0.0
2021-05-26,31.51975694128195,31.930882403619712,31.51975694128195,31.87215232849121,169500,0.0,0.0
2021-05-27,32.12666370481066,32.26370554978129,32.11687660193142,32.156028747558594,175400,0.0,0.0
2021-05-28,32.26369738892021,32.26369738892021,31.89172782783263,32.12665557861328,144600,0.0,0.0
2021-06-01,32.244120863369226,32.67482798214175,32.244120863369226,32.625885009765625,188300,0.0,0.0
2021-06-02,32.704191238922,32.704191238922,32.371373817123704,32.45947265625,202600,0.0,0.0
2021-06-03,32.30285562949077,32.42031951350188,32.107080000065885,32.40074157714844,198300,0.0,0.0
2021-06-04,32.52799487835515,32.52799487835515,32.17559950757471,32.390953063964844,209200,0.0,0.0
2021-06-07,32.40073555095325,32.52799024652783,32.35179258622729,32.488834381103516,198600,0.0,0.0
2021-06-08,32.55735965642514,32.870602887831566,32.41053074250365,32.80207824707031,183600,0.0,0.0
2021-06-09,32.84123717282625,32.84123717282625,32.56715352072193,32.61609649658203,159500,0.0,0.0
2021-06-10,32.792292740464845,32.81187067676125,32.28327759908687,32.32243347167969,161600,0.0,0.0
2021-06-11,32.39095333838246,32.59651606170946,32.381166237604255,32.54757308959961,86400,0.0,0.0
2021-06-14,32.57693849055965,32.6356722982143,32.087501295765854,32.21475601196289,120700,0.0,0.0
2021-06-15,32.24411741617894,32.39095005171899,32.038554713710084,32.29306411743164,132200,0.0,0.0
2021-06-16,32.244119048823684,32.33221788778669,31.979822531934648,32.17559814453125,123800,0.0,0.0
2021-06-17,32.165815040695215,32.185392977798266,31.245672534455363,31.44144630432129,215700,0.0,0.0
2021-06-18,31.167359789672705,31.186937724977074,30.609401702880856,30.60940170288086,240300,0.0,0.0
2021-06-21,30.78559887577647,31.451233728644773,30.78559887577647,31.392499923706055,127200,0.0,0.0
2021-06-22,31.382718460468382,31.451239378150476,31.059688076444253,31.353349685668945,120500,0.0,0.0
2021-06-23,31.42186718915837,31.539334807372583,31.30440330505371,31.30440330505371,139800,0.0,0.0
2021-06-24,31.47138959218141,31.687482721889292,31.28476098234414,31.6678409576416,142000,0.11,0.0
2021-06-25,31.766061237271934,31.972333461936586,31.697303829050384,31.707124710083008,138300,0.0,0.0
2021-06-28,31.69730393838694,31.707124819453444,31.08830626982608,31.284757614135742,142400,0.0,0.0
2021-06-29,31.422275483503988,31.510680283180218,31.157066704972454,31.19635772705078,114000,0.0,0.0
2021-06-30,31.09813124533038,31.451742940942154,31.09813124533038,31.32404899597168,97100,0.0,0.0
2021-07-01,31.540144566999185,31.687480269442705,31.402627872420506,31.608901977539062,149100,0.0,0.0
2021-07-02,31.687481755714046,31.687481755714046,31.274937273124767,31.34369468688965,87700,0.0,0.0
2021-07-06,31.32405019470609,31.32405019470609,30.508780211345414,30.803457260131836,163300,0.0,0.0
2021-07-07,30.7739882172212,30.901680290359476,30.538247708235826,30.71505355834961,89900,0.0,0.0
2021-07-08,30.24357306633884,30.66594031467938,30.017653435320618,30.341796875,159100,0.0,0.0
2021-07-09,30.65611494930678,31.127597808837887,30.65611494930678,31.12759780883789,93500,0.0,0.0
2021-07-12,30.950793250537334,31.30440494143302,30.852567572677533,31.27493667602539,108800,0.0,0.0
