Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,217.08530775853248,218.30706020568877,211.36390087130985,212.87371826171875,89900,0.0,0
2021-09-22,213.1021693980985,213.85708566027265,206.6755445840469,206.81460571289062,145100,0.0,0
2021-09-23,207.85756252231366,210.79773167430136,206.5662870704909,207.33111572265625,158900,0.0,0
2021-09-24,208.57273794076252,208.64227608527776,201.98718161855112,202.31495666503906,157700,0.0,0
2021-09-27,202.33482148790316,211.70163052401523,201.4209890476894,208.84092712402344,94900,0.0,0
2021-09-28,208.5230654129274,208.59260355591204,199.46419148001624,200.40782165527344,104900,0.0,0
2021-09-29,200.65614478673686,204.29161948954598,196.15650558244207,197.2392120361328,96700,0.0,0
2021-09-30,197.66633002913696,197.8252613692394,191.33902572201146,191.3489532470703,182900,0.0,0
2021-10-01,193.3057388478211,194.34870485715223,188.58757299484637,192.67002868652344,188000,0.0,0
2021-10-04,192.69983308674463,192.69983308674463,185.61761272166402,187.0579071044922,137700,0.0,0
2021-10-05,187.88232572388685,194.23944252826277,187.57440574420556,188.51803588867188,116700,0.0,0
2021-10-06,187.39561809515607,188.1306489690208,183.2436242685028,184.56471252441406,126600,0.0,0
2021-10-07,187.54461538675523,195.58039353033107,187.47509239983253,192.7097625732422,118400,0.0,0
2021-10-08,193.68321058768146,196.15651326648276,190.33578553539678,190.79270935058594,132300,0.0,0
2021-10-11,192.4217161637111,195.64993510647056,190.40532215967886,190.66357421875,110800,0.0,0
2021-10-12,190.66356282024574,194.52749173293515,187.28635542156266,188.06112670898438,109700,0.0,0
2021-10-13,188.72663791069476,189.92853527362908,185.29976251677948,189.05442810058594,239900,0.0,0
2021-10-14,193.17661638045038,196.0969153122582,187.7234193384057,192.00453186035156,238100,0.0,0
2021-10-15,196.01744780087628,196.01744780087628,189.22329228247352,189.62060546875,81400,0.0,0
2021-10-18,188.5677060251842,195.46119720422905,187.8426026623227,195.18307495117188,137400,0.0,0
2021-10-19,198.42123127026625,198.42123127026625,193.8123285004185,195.63006591796875,103500,0.0,0
2021-10-20,196.67302893611003,202.11629842243352,195.7691240039383,197.39813232421875,79400,0.0,0
2021-10-21,197.0206920664184,200.75548761523297,196.20618031675508,197.9345245361328,69300,0.0,0
2021-10-22,197.91465009431755,201.90771277417585,196.78229084558475,200.30850219726562,66600,0.0,0
2021-10-25,200.98393846060065,204.46048188920392,200.08003353159745,204.0333709716797,137900,0.0,0
2021-10-26,204.64920488324134,205.52331205514824,200.57667663943096,200.9839324951172,74800,0.0,0
2021-10-27,201.63951909758813,201.63951909758813,190.66357180013333,190.8622283935547,95700,0.0,0
2021-10-28,192.15351978780717,199.265538020281,192.15351978780717,196.61343383789062,94200,0.0,0
2021-10-29,196.17637276815822,198.13317121791204,194.12023844679743,194.95462036132812,138200,0.0,0
2021-11-01,196.14657403454743,211.0758430378305,195.65985251660499,210.25140380859375,199200,0.0,0
2021-11-02,207.74828836241562,211.33409505461663,203.87443189450914,210.7579803466797,116000,0.0,0
2021-11-03,210.77786043901463,216.43965675634655,209.7448370512929,212.7247314453125,170900,0.0,0
2021-11-04,212.72472309016112,219.479153149285,212.72472309016112,214.43319702148438,151400,0.0,0
2021-11-05,211.18511463410061,226.04486122986415,205.73190247998124,220.70091247558594,381500,0.0,0
2021-11-08,220.71083759444392,234.13030479621338,217.83027913043577,218.3666534423828,241000,0.0,0
2021-11-09,218.0984729574526,223.14441401086575,215.5258193374897,222.74710083007812,103900,0.0,0
2021-11-10,221.54520615818362,225.2998869981989,219.04210580687544,221.2571563720703,90600,0.0,0
2021-11-11,226.1441740159034,228.7565528390458,223.54173787382373,226.9189453125,93400,0.0,0
2021-11-12,224.80323037736926,229.3326672301008,224.80323037736926,225.6773223876953,88900,0.0,0
2021-11-15,228.24997280237915,229.08435475850322,222.52858097532044,227.72352600097656,106600,0.0,0
2021-11-16,228.35922306384518,232.06423582361506,227.3957227114681,228.81614685058594,77600,0.0,0
2021-11-17,230.25643330357235,231.57752161352957,225.79653447339467,226.19384765625,101500,0.0,0
2021-11-18,227.27654217317018,229.1737452346367,215.9529495800418,216.82704162597656,114600,0.0,0
2021-11-19,217.3833012604864,223.9092620766025,216.24099931997435,219.35995483398438,101500,0.0,0
2021-11-22,219.2804787068109,220.0850628831747,213.38030084249098,217.44288635253906,102400,0.0,0
2021-11-23,215.8933514581902,218.72424199333994,214.03587367583904,217.81040954589844,91600,0.0,0
2021-11-24,215.93308051904674,220.46251758032383,215.04904578696878,218.75404357910156,54900,0.0,0
2021-11-26,212.6551918661646,215.1086394465424,206.48681899981804,209.5561065673828,72700,0.0,0
2021-11-29,212.84391884123104,216.30059203714166,207.31125622281422,208.97006225585938,84900,0.0,0
2021-11-30,206.7649399053871,208.00656255303687,200.41776553686253,204.3611602783203,99300,0.0,0
2021-12-01,208.46347129914315,211.046052470097,198.4609671262997,198.78875732421875,109800,0.0,0
2021-12-02,198.51062674934937,204.46047253035155,196.72268717945963,202.52354431152344,95400,0.0,0
2021-12-03,202.41429331722787,203.66584351456106,195.34201542587067,197.7060546875,109200,0.0,0
2021-12-06,201.0236717636745,203.00032525728201,196.62335335541476,202.60301208496094,78900,0.0,0
2021-12-07,205.88090004850406,208.59259959946988,201.64944047073814,203.01026916503906,136100,0.0,0
2021-12-08,202.29509386405837,207.39070278997798,200.36809313282055,206.5066680908203,81300,0.0,0
2021-12-09,205.6723047080264,206.3874805614053,198.63975225415126,198.88807678222656,62300,0.0,0
2021-12-10,201.86797209140582,201.8779147727536,194.87516001599735,195.5207977294922,59600,0.0,0
2021-12-13,195.0837474425348,198.64969926232743,191.06090212531296,194.99435424804688,127300,0.0,0
2021-12-14,195.49100671406225,200.53696314097851,195.49100671406225,198.7490234375,144200,0.0,0
2021-12-15,201.1329446705077,212.81412527351165,200.54688725231114,212.16848754882812,125500,0.0,0
2021-12-16,213.5590888981662,215.44634920256286,207.9866860187949,209.18858337402344,107800,0.0,0
2021-12-17,208.06615465034417,213.4895537999192,206.70534110061485,210.4600067138672,274300,0.0,0
2021-12-20,208.6699981689453,218.25,207.16000366210938,217.0399932861328,149900,1.42,0
2021-12-21,215.9499969482422,218.4600067138672,200.75,205.0,176000,0.0,0
2021-12-22,206.4499969482422,209.32000732421875,204.0800018310547,207.3000030517578,64300,0.0,0
2021-12-23,207.52999877929688,207.52999877929688,201.02000427246094,204.1999969482422,112500,0.0,0
2021-12-27,202.97000122070312,207.77999877929688,201.5,207.52999877929688,67400,0.0,0
2021-12-28,208.3000030517578,209.85000610351562,206.82000732421875,207.7899932861328,44600,0.0,0
2021-12-29,209.50999450683594,214.7100067138672,207.02000427246094,213.22999572753906,66400,0.0,0
2021-12-30,214.63999938964844,216.2899932861328,210.3699951171875,210.83999633789062,76200,0.0,0
2021-12-31,211.8000030517578,214.6999969482422,206.30999755859375,209.42999267578125,91200,0.0,0
2022-01-03,209.05999755859375,216.24000549316406,209.05999755859375,215.8300018310547,101500,0.0,0
2022-01-04,216.5,217.8699951171875,210.4199981689453,214.0500030517578,80200,0.0,0
2022-01-05,214.0,216.9499969482422,208.99000549316406,211.52000427246094,139200,0.0,0
2022-01-06,209.8800048828125,220.75999450683594,209.1199951171875,219.02000427246094,180100,0.0,0
2022-01-07,218.9499969482422,222.0,214.63999938964844,214.63999938964844,157800,0.0,0
2022-01-10,212.39999389648438,214.42999267578125,197.11000061035156,197.32000732421875,236400,0.0,0
2022-01-11,196.5800018310547,198.5800018310547,191.14999389648438,196.4600067138672,138400,0.0,0
2022-01-12,198.85000610351562,208.25,198.85000610351562,207.52999877929688,132800,0.0,0
2022-01-13,206.92999267578125,215.2899932861328,200.94000244140625,202.8300018310547,102000,0.0,0
2022-01-14,200.9199981689453,205.49000549316406,199.11000061035156,203.9600067138672,75500,0.0,0
2022-01-18,202.61000061035156,206.4199981689453,198.25,203.63999938964844,96500,0.0,0
2022-01-19,203.60000610351562,206.00999450683594,199.0800018310547,202.0800018310547,118400,0.0,0
2022-01-20,205.22999572753906,205.22999572753906,196.9600067138672,197.25999450683594,126100,0.0,0
2022-01-21,195.16000366210938,197.30999755859375,190.27999877929688,192.02999877929688,105100,0.0,0
2022-01-24,191.08999633789062,197.42999267578125,186.89999389648438,195.38999938964844,142800,0.0,0
2022-01-25,191.35000610351562,194.9199981689453,189.05999755859375,191.42999267578125,124400,0.0,0
2022-01-26,194.8300018310547,195.72000122070312,186.0399932861328,189.97999572753906,85400,0.0,0
2022-01-27,189.8699951171875,193.3699951171875,188.2100067138672,189.77999877929688,86900,0.0,0
2022-01-28,189.13999938964844,192.50999450683594,185.0,191.75,86400,0.0,0
2022-01-31,190.6699981689453,199.02999877929688,189.1199951171875,198.7100067138672,151600,0.0,0
2022-02-01,200.0,204.13999938964844,196.58999633789062,198.6300048828125,69300,0.0,0
2022-02-02,199.94000244140625,201.80999755859375,193.0,194.8800048828125,107100,0.0,0
2022-02-03,191.77999877929688,193.05999755859375,185.33999633789062,185.6199951171875,74500,0.0,0
2022-02-04,186.0,189.22000122070312,184.05999755859375,188.13999938964844,115600,0.0,0
