Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,32.09763367259076,32.603415012071906,32.00036960016176,32.36997604370117,263600,0.0,0
2021-09-21,32.516715438929545,32.64388401545741,32.00802993774414,32.00802993774414,220700,0.19,0
2021-09-22,32.17433226911067,32.40911165164132,31.841730320679073,31.85151481628418,228500,0.0,0
2021-09-23,31.88085920682281,32.213461138218996,31.313477904921047,31.988466262817383,214900,0.0,0
2021-09-24,31.91020640968792,31.988467446649903,31.342828818480086,31.46999740600586,268500,0.0,0
2021-09-27,31.51891182213155,32.06672414370849,31.303697706259715,31.313478469848633,240100,0.0,0
2021-09-28,31.3036969855625,31.421084804384744,31.059136852862792,31.147178649902344,212300,0.0,0
2021-09-29,31.147178321364844,31.469995752643843,31.127613063152264,31.24500274658203,172300,0.0,0
2021-09-30,31.32326180084561,31.450434112923944,30.9124007090888,31.000442504882812,345200,0.0,0
2021-10-01,31.059134875161902,31.880857017977142,31.020004360815644,31.616731643676758,318600,0.0,0
2021-10-04,31.56782190195812,31.968900364286483,31.411303568651718,31.714555740356445,241900,0.0,0
2021-10-05,31.714557306929567,31.79281834329426,31.37217460206304,31.450435638427734,264100,0.0,0
2021-10-06,31.3721727755152,31.58738688129633,30.971094316726706,31.57760238647461,278200,0.0,0
2021-10-07,31.694994259514356,32.09607272241965,31.518910667829946,31.59716796875,243100,0.0,0
2021-10-08,31.616733226902873,31.910204635813084,31.548256689213538,31.59716796875,233500,0.0,0
2021-10-11,31.89064100488422,32.31128474740578,31.655865358453163,32.17433166503906,351800,0.0,0
2021-10-12,32.193898859197716,32.62432339131964,31.96890396297318,32.53628158569336,253000,0.0,0
2021-10-13,32.67323671953573,33.17213777117518,32.42867657562211,33.142791748046875,288100,0.0,0
2021-10-14,33.35799919450851,33.5438672757694,33.15256958734877,33.201480865478516,303700,0.0,0
2021-10-15,33.48517432994315,33.71016921368797,33.34822124694123,33.61234664916992,282000,0.0,0
2021-10-18,33.72973446739469,34.160158975571754,33.5536508659378,34.09168243408203,372000,0.0,0
2021-10-19,34.36558612159139,34.36558612159139,33.59277531392729,33.71016311645508,339800,0.0,0
2021-10-20,33.739676091754816,33.91673592056338,33.61179871486406,33.75934982299805,324400,0.19,0
2021-10-21,33.769193059608654,33.86755797653699,33.37572588713318,33.58229446411133,208000,0.0,0
2021-10-22,33.601968256317576,33.72000690731275,33.05111496437166,33.08062744140625,228000,0.0,0
2021-10-25,33.11996978688216,33.18882972886059,32.81503630505911,32.933074951171875,241900,0.0,0
2021-10-26,33.01176764093267,33.2281711853751,32.8937252504579,33.021602630615234,186500,0.0,0
2021-10-27,32.99209617484746,33.66098809061658,32.874053776266386,33.43474578857422,298500,0.0,0
2021-10-28,33.3462194505438,33.86756030032112,33.001934712909794,33.32654571533203,371600,0.0,0
2021-10-29,32.883890898602225,33.34621422264415,31.18215246958033,31.33953857421875,1013500,0.0,0
2021-11-01,31.467419092001048,32.80520119447573,31.319869829928408,32.65765380859375,439300,0.0,0
2021-11-02,32.79536057215434,32.79536057215434,32.02810379063642,32.29369354248047,254800,0.0,0
2021-11-03,32.06744973028946,32.86421904118666,32.06744973028946,32.20516586303711,244500,0.0,0
2021-11-04,32.13630374025168,32.47074967804431,31.752675348862038,31.92973518371582,267600,0.0,0
2021-11-05,32.23467368985318,33.52327503899632,32.23467368985318,33.27735900878906,346200,0.0,0
2021-11-08,33.119973453881535,33.18883340348405,32.55928513229111,32.65765380859375,276000,0.0,0
2021-11-09,32.55928505159825,33.39540191238257,32.36255520424317,33.32654571533203,401700,0.0,0
2021-11-10,33.326539880609275,34.221674037929866,33.23800996384655,33.690494537353516,393100,0.0,0
2021-11-11,33.62164144697232,34.064291071528444,33.29703047150416,34.0347785949707,272400,0.0,0
2021-11-12,33.93641352344191,33.93641352344191,33.523276377342874,33.592132568359375,194100,0.0,0
2021-11-15,33.61180610122732,33.81837844848633,33.46425871304961,33.81837844848633,211600,0.0,0
2021-11-16,33.80853317557693,33.85771562880497,33.30686614884193,33.690494537353516,219400,0.0,0
2021-11-17,33.54294634741578,33.926578521728516,33.05111426752768,33.926578521728516,257400,0.0,0
2021-11-18,33.877120425682,33.976030216928265,33.659514357140196,33.96614074707031,218900,0.19,0
2021-11-19,33.78809861363066,33.91668435511121,33.46169329838497,33.86722946166992,334700,0.0,0
2021-11-22,33.62984098168956,33.83755379984003,33.21441534538864,33.26387023925781,254100,0.0,0
2021-11-23,33.27375994460828,33.44191111275518,33.095719306884064,33.155067443847656,250100,0.0,0
2021-11-24,33.20452079267037,33.283651638272275,32.86822224519507,33.05615234375,163100,0.0,0
2021-11-26,32.64073035079255,32.73964014561914,31.602162412446155,31.918678283691406,258400,0.0,0
2021-11-29,32.245081972352935,32.245081972352935,31.542812654846973,31.56259536743164,314900,0.0,0
2021-11-30,31.48346604600751,31.819762723209827,31.137276126041943,31.414228439331055,385300,0.0,0
2021-12-01,31.849440300684385,32.62094725618778,31.01858520507812,31.018585205078125,349200,0.0,0
2021-12-02,31.246080577852116,32.16595599198911,31.246080577852116,32.00769805908203,324300,0.0,0
2021-12-03,32.086824561332726,32.15606216991025,31.572487231935387,31.720853805541992,320300,0.0,0
2021-12-06,32.126389868631904,33.38256383459519,31.98791465198766,33.08583068847656,391900,0.0,0
2021-12-07,32.967140216914075,33.44191403460452,32.79898903407566,33.09572219848633,222900,0.0,0
2021-12-08,32.897894958922954,33.78809812054085,32.897894958922954,33.461692810058594,258800,0.0,0
2021-12-09,33.0363764057123,33.46169530653186,32.759422194120454,33.125396728515625,165100,0.0,0
2021-12-10,33.28365341871005,33.33310831327353,32.35388479898367,32.42312240600586,340600,0.0,0
2021-12-13,32.44290549556216,32.99681013134451,32.254975384769914,32.57149124145508,332600,0.0,0
2021-12-14,32.42312168374206,32.94735411930347,31.97802386941926,32.12638854980469,335900,0.0,0
2021-12-15,32.12639000890904,32.84844205111158,32.12639000890904,32.7198600769043,285800,0.0,0
2021-12-16,32.92757369778693,33.43201968325398,32.76931576380053,33.27376174926758,433900,0.0,0
2021-12-17,33.26387021303208,34.13428690930965,33.11550175837498,33.88700866699219,1304100,0.0,0
2021-12-20,33.372673912702595,33.45180098978461,32.26486464822149,32.808876037597656,353900,0.0,0
2021-12-21,33.16495732016768,33.62984163250086,33.066047530515206,33.4320182800293,321700,0.0,0
2021-12-22,33.521542761891716,33.5414373074408,32.91477240338279,33.24302291870117,278300,0.19,0
2021-12-23,33.25297506338117,33.47181128950055,33.034138837261786,33.09382247924805,183000,0.0,0
2021-12-27,32.94461165074778,33.34249496459961,32.735724618499,33.34249496459961,305000,0.0,0
2021-12-28,33.13361009430758,33.76027123194335,33.123660923839026,33.63096237182617,191200,0.0,0
2021-12-29,33.6409072576547,33.9492670312423,33.37233657636809,33.81000900268555,167600,0.0,0
2021-12-30,33.81000916639416,34.476459390427515,33.740376357281924,34.058685302734375,291500,0.0,0
2021-12-31,34.12831500609824,34.436670992905185,33.90947878746354,33.95921325683594,221900,0.0,0
2022-01-03,34.08852392460378,34.884286771640014,33.95921127618021,34.84449768066406,353800,0.0,0
2022-01-04,34.96386440695273,35.610420049968916,34.90418077142192,35.36174392700195,275400,0.0,0
2022-01-05,35.361744234880625,35.6601548261398,34.78481759771243,34.93402099609375,543700,0.0,0
2022-01-06,35.17275303553011,35.292116517511346,34.9141277309913,35.24238204956055,229300,0.0,0
2022-01-07,35.113068431969204,35.84915143869338,35.0633339653857,35.6004753112793,240800,0.0,0
2022-01-10,35.64026376498257,35.83920162775893,35.24238045043684,35.36174392700195,453500,0.0,0
2022-01-11,35.540792187977694,35.60047582543782,34.58587675559546,35.25232696533203,401100,0.0,0
2022-01-12,35.31200938816819,35.31200938816819,34.57592639613214,34.605770111083984,292700,0.0,0
2022-01-13,35.23243137022572,36.11772155761719,35.192646074267145,36.11772155761719,490700,0.0,0
2022-01-14,35.998355758240024,36.515602571817105,35.80936326259513,36.50565719604492,297000,0.0,0
2022-01-18,36.565335745065184,36.744382858598684,36.10777258581138,36.197296142578125,327400,0.0,0
2022-01-19,36.26692526525598,36.396237913092726,35.590525899720504,35.689998626708984,321700,0.0,0
2022-01-20,35.52000045776367,35.86000061035156,35.08000183105469,35.099998474121094,290200,0.19,0
2022-01-21,35.11000061035156,35.56999969482422,34.84000015258789,35.400001525878906,398300,0.0,0
2022-01-24,35.04999923706055,35.529998779296875,34.470001220703125,35.33000183105469,412100,0.0,0
2022-01-25,35.06999969482422,36.45000076293945,35.06999969482422,36.369998931884766,486400,0.0,0
2022-01-26,36.36000061035156,36.59000015258789,35.150001525878906,35.40999984741211,426100,0.0,0
2022-01-27,35.439998626708984,36.04999923706055,34.849998474121094,35.060001373291016,263200,0.0,0
2022-01-28,35.06999969482422,35.5099983215332,34.20000076293945,35.470001220703125,322700,0.0,0
2022-01-31,35.43000030517578,36.16999816894531,35.209999084472656,36.06999969482422,609500,0.0,0
2022-02-01,35.86000061035156,36.189998626708984,35.290000915527344,35.36000061035156,320400,0.0,0
2022-02-02,35.369998931884766,35.630001068115234,35.18000030517578,35.439998626708984,320400,0.0,0
2022-02-03,35.15999984741211,35.470001220703125,34.040000915527344,34.16999816894531,568800,0.0,0
2022-02-04,34.18000030517578,34.31999969482422,33.04999923706055,33.47999954223633,495200,0.0,0
